 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CCl         0.41340439D-13  0.51808207D-17  0.12160772D-17  0.57822044D-18  0.35558523D-18  0.24925177D-18  0.18868091D-18  0.14999958D-18  0.12323548D-18  0.10359834D-18  0.88544651D-19  0.66927161D-19  0.58905958D-19  0.52171084D-19  0.41565292D-19  0.37355455D-19  0.30551831D-19  0.25392811D-19  0.19820792D-19  0.17135792D-19  0.14172966D-19  0.12106077D-19  0.10645363D-19  0.93217973D-20  0.84601610D-20  0.77812439D-20  0.73701355D-20  0.70809314D-20  0.69185640D-20  0.68159739D-20  0.67579013D-20  0.67305332D-20  0.67156290D-20  0.67097916D-20  0.67072517D-20  0.67063906D-20  0.67061260D-20  0.67060502D-20  0.67060324D-20  0.67060285D-20  0.67060284D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20  0.67060283D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.82307444D-15  0.17391676D-15  0.10275756D-15  0.74142837D-16  0.58763641D-16  0.48928494D-16  0.41924723D-16  0.36586160D-16  0.32333386D-16  0.28844608D-16  0.23445365D-16  0.21318825D-16  0.19480412D-16  0.16483740D-16  0.15257187D-16  0.13223295D-16  0.11629497D-16  0.98405501D-17  0.89444199D-17  0.79200072D-17  0.71763115D-17  0.66319299D-17  0.61217101D-17  0.57790110D-17  0.55020261D-17  0.53309180D-17  0.52088550D-17  0.51396770D-17  0.50957156D-17  0.50707425D-17  0.50589492D-17  0.50525231D-17  0.50500044D-17  0.50489082D-17  0.50485366D-17  0.50484224D-17  0.50483897D-17  0.50483820D-17  0.50483805D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483803D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17  0.50483802D-17
HCl         0.99664693D-09  0.86152409D-12  0.45773723D-12  0.33790136D-12  0.28120338D-12  0.24857007D-12  0.22753539D-12  0.21288148D-12  0.20204349D-12  0.19362035D-12  0.18678927D-12  0.17605379D-12  0.17161187D-12  0.16757520D-12  0.16037177D-12  0.15709985D-12  0.15107137D-12  0.14563684D-12  0.13848392D-12  0.13434132D-12  0.12900632D-12  0.12463823D-12  0.12111997D-12  0.11753274D-12  0.11494333D-12  0.11273206D-12  0.11130859D-12  0.11026461D-12  0.10966198D-12  0.10927478D-12  0.10905333D-12  0.10894838D-12  0.10889108D-12  0.10886861D-12  0.10885882D-12  0.10885551D-12  0.10885449D-12  0.10885419D-12  0.10885413D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12  0.10885411D-12
HF          0.66580370D-08  0.55312632D-08  0.47581662D-08  0.42523224D-08  0.38877480D-08  0.36065826D-08  0.33786353D-08  0.31866866D-08  0.30202889D-08  0.28728180D-08  0.27399367D-08  0.25072165D-08  0.24039903D-08  0.23080602D-08  0.21353470D-08  0.20575751D-08  0.19173815D-08  0.17957531D-08  0.16438254D-08  0.15602836D-08  0.14574654D-08  0.13771574D-08  0.13149078D-08  0.12535813D-08  0.12106075D-08  0.11747388D-08  0.11520427D-08  0.11355894D-08  0.11261647D-08  0.11201372D-08  0.11166998D-08  0.11150731D-08  0.11141858D-08  0.11138378D-08  0.11136864D-08  0.11136350D-08  0.11136192D-08  0.11136147D-08  0.11136137D-08  0.11136135D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08  0.11136134D-08
CCH         0.41649439D-09  0.10995169D-08  0.91354888D-09  0.68893298D-09  0.52586124D-09  0.40983639D-09  0.32557795D-09  0.26289672D-09  0.21524389D-09  0.17833803D-09  0.14930342D-09  0.10748937D-09  0.92289622D-10  0.79806550D-10  0.60874252D-10  0.53665399D-10  0.42451258D-10  0.34345329D-10  0.26010920D-10  0.22159240D-10  0.18037627D-10  0.15243754D-10  0.13310035D-10  0.11587118D-10  0.10480407D-10  0.96166064D-11  0.90970558D-11  0.87331182D-11  0.85293662D-11  0.84008365D-11  0.83281540D-11  0.82939142D-11  0.82752796D-11  0.82679802D-11  0.82648044D-11  0.82637276D-11  0.82633968D-11  0.82633021D-11  0.82632798D-11  0.82632756D-11  0.82632749D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11  0.82632748D-11
C3          0.24974437D-06  0.62450554D-09  0.78786009D-09  0.68807095D-09  0.55799240D-09  0.44424856D-09  0.35298811D-09  0.28156942D-09  0.22599482D-09  0.18267828D-09  0.14875870D-09  0.10086339D-09  0.83970133D-10  0.70410439D-10  0.50567230D-10  0.43303283D-10  0.32414507D-10  0.24924397D-10  0.17644033D-10  0.14455261D-10  0.11191296D-10  0.90796401D-11  0.76728265D-11  0.64617009D-11  0.57069123D-11  0.51314910D-11  0.47915543D-11  0.45563300D-11  0.44257182D-11  0.43437362D-11  0.42975195D-11  0.42757842D-11  0.42639652D-11  0.42593376D-11  0.42573246D-11  0.42566421D-11  0.42564325D-11  0.42563724D-11  0.42563583D-11  0.42563557D-11  0.42563552D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11  0.42563551D-11
CH2         0.63966822D-10  0.47702887D-09  0.38657131D-09  0.30376882D-09  0.24182384D-09  0.19562066D-09  0.16058384D-09  0.13353307D-09  0.11230427D-09  0.95404303D-10  0.81781680D-10  0.61547296D-10  0.53969283D-10  0.47634343D-10  0.37789222D-10  0.33946894D-10  0.27835772D-10  0.23288753D-10  0.18457791D-10  0.16153875D-10  0.13621860D-10  0.11855911D-10  0.10604214D-10  0.94643268D-11  0.87176860D-11  0.81258746D-11  0.77656691D-11  0.75112901D-11  0.73680935D-11  0.72774636D-11  0.72261082D-11  0.72018885D-11  0.71887001D-11  0.71835326D-11  0.71812841D-11  0.71805216D-11  0.71802875D-11  0.71802203D-11  0.71802046D-11  0.71802016D-11  0.71802011D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11  0.71802010D-11
SO2         0.73495233D-09  0.46353175D-20  0.14189160D-20  0.76151644D-21  0.50060129D-21  0.36461265D-21  0.28259655D-21  0.22849410D-21  0.19059543D-21  0.16288428D-21  0.14196063D-21  0.11296613D-21  0.10268984D-21  0.94320885D-22  0.81679488D-22  0.76852659D-22  0.69275619D-22  0.63694912D-22  0.57781817D-22  0.54950480D-22  0.51812976D-22  0.49597006D-22  0.48005436D-22  0.46535475D-22  0.45559098D-22  0.44776031D-22  0.44294770D-22  0.43952663D-22  0.43759157D-22  0.43636342D-22  0.43566620D-22  0.43533692D-22  0.43515777D-22  0.43508752D-22  0.43505696D-22  0.43504655D-22  0.43504339D-22  0.43504247D-22  0.43504226D-22  0.43504214D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22  0.43504221D-22
H2O         0.17540879D-06  0.28234834D-10  0.31666972D-10  0.33129962D-10  0.32849189D-10  0.31703659D-10  0.30211373D-10  0.28625274D-10  0.27059548D-10  0.25562884D-10  0.24153993D-10  0.21613398D-10  0.20476583D-10  0.19422501D-10  0.17541990D-10  0.16705792D-10  0.15219367D-10  0.13954628D-10  0.12411521D-10  0.11582068D-10  0.10581417D-10  0.98163647D-11  0.92339159D-11  0.86695787D-11  0.82799553D-11  0.79585512D-11  0.77570107D-11  0.76118093D-11  0.75289817D-11  0.74761428D-11  0.74460558D-11  0.74318296D-11  0.74240729D-11  0.74210318D-11  0.74197081D-11  0.74192593D-11  0.74191214D-11  0.74190819D-11  0.74190726D-11  0.74190709D-11  0.74190706D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11  0.74190705D-11
HCN         0.99321334D-08  0.22211173D-10  0.10548139D-10  0.63045976D-11  0.42818456D-11  0.31420792D-11  0.24268297D-11  0.19432078D-11  0.15978944D-11  0.13409553D-11  0.11435514D-11  0.86289983D-12  0.76062428D-12  0.67586717D-12  0.54475281D-12  0.49352593D-12  0.41160505D-12  0.34999631D-12  0.28352387D-12  0.25130035D-12  0.21536688D-12  0.18990773D-12  0.17162404D-12  0.15477347D-12  0.14361937D-12  0.13470557D-12  0.12924627D-12  0.12537465D-12  0.12318906D-12  0.12180345D-12  0.12101748D-12  0.12064662D-12  0.12044460D-12  0.12036544D-12  0.12033099D-12  0.12031931D-12  0.12031572D-12  0.12031469D-12  0.12031445D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12  0.12031440D-12
HCSi        0.17365804D-12  0.10073199D-11  0.61316889D-12  0.42096874D-12  0.31117394D-12  0.24125373D-12  0.19331545D-12  0.15865871D-12  0.13259598D-12  0.11239815D-12  0.96375680D-13  0.72811841D-13  0.64000247D-13  0.56614773D-13  0.45063639D-13  0.40519033D-13  0.33233223D-13  0.27756727D-13  0.21878185D-13  0.19051770D-13  0.15929350D-13  0.13743172D-13  0.12190754D-13  0.10776207D-13  0.98499972D-14  0.91165005D-14  0.86705130D-14  0.83558302D-14  0.81788049D-14  0.80668132D-14  0.80033707D-14  0.79734555D-14  0.79571666D-14  0.79507846D-14  0.79480076D-14  0.79470660D-14  0.79467768D-14  0.79466939D-14  0.79466745D-14  0.79466708D-14  0.79466702D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14  0.79466701D-14
