            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CO2         0.59588912D-07  0.60903983D-20  0.95946053D-20  0.10440346D-19  0.96760214D-20  0.82177972D-20  0.66198785D-20  0.51554228D-20  0.39247488D-20  0.29416308D-20  0.21802587D-20  0.11728732D-20  0.85451459D-21  0.62099160D-21  0.32593176D-21  0.23571501D-21  0.12306030D-21  0.64181611D-22  0.24198633D-22  0.12663068D-22  0.48371276D-23  0.18900914D-23  0.77254691D-24  0.26981423D-24  0.12316932D-24  0.69798544D-25  0.52620053D-25  0.43715670D-25  0.39021977D-25  0.35915146D-25  0.33998975D-25  0.33001464D-25  0.32395599D-25  0.32126477D-25  0.31992474D-25  0.31939285D-25  0.31919808D-25  0.31913035D-25  0.31911066D-25  0.31910613D-25  0.31910501D-25  0.31910473D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910468D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910469D-25  0.31910470D-25  0.31910470D-25  0.31910470D-25  0.31910470D-25  0.31910470D-25  0.31910471D-25  0.31910471D-25  0.31910471D-25
H2S         0.11654404D-10  0.22058800D-20  0.19604685D-20  0.17496084D-20  0.15639852D-20  0.13999830D-20  0.12549854D-20  0.11267687D-20  0.10133305D-20  0.91288614D-21  0.82383072D-21  0.67448679D-21  0.61188219D-21  0.55602983D-21  0.46135060D-21  0.42120821D-21  0.35262641D-21  0.29683950D-21  0.23150672D-21  0.19738711D-21  0.15685851D-21  0.12609203D-21  0.10258517D-21  0.79492436D-22  0.63147194D-22  0.49171582D-22  0.39989587D-22  0.32996343D-22  0.28734395D-22  0.25807181D-22  0.23987523D-22  0.23039564D-22  0.22464070D-22  0.22208599D-22  0.22081469D-22  0.22031044D-22  0.22012591D-22  0.22006181D-22  0.22004318D-22  0.22003892D-22  0.22003785D-22  0.22003761D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003757D-22  0.22003757D-22  0.22003757D-22  0.22003757D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003756D-22  0.22003757D-22  0.22003757D-22  0.22003757D-22  0.22003757D-22  0.22003757D-22
HCO         0.17946644D-10  0.11901158D-17  0.26562299D-17  0.34575945D-17  0.36459172D-17  0.34552003D-17  0.30812892D-17  0.26493654D-17  0.22274686D-17  0.18475862D-17  0.15205818D-17  0.10214927D-17  0.83769366D-18  0.68862010D-18  0.46989199D-18  0.39042359D-18  0.27286304D-18  0.19376299D-18  0.11913458D-18  0.87535900D-19  0.56320945D-19  0.37111332D-19  0.25027360D-19  0.15365168D-19  0.98774297D-20  0.60996098D-20  0.40899909D-20  0.28177026D-20  0.21542691D-20  0.17485911D-20  0.15172370D-20  0.14031570D-20  0.13361277D-20  0.13069559D-20  0.12926029D-20  0.12869565D-20  0.12849038D-20  0.12841967D-20  0.12839931D-20  0.12839474D-20  0.12839364D-20  0.12839334D-20  0.12839329D-20  0.12839329D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839331D-20  0.12839331D-20  0.12839331D-20  0.12839331D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20  0.12839330D-20
HCP         0.10761000D-11  0.57602789D-20  0.67393746D-21  0.34293822D-22  0.33949455D-23  0.20253797D-23  0.15242787D-23  0.11725761D-23  0.91298520D-24  0.71692674D-24  0.56642441D-24  0.35813739D-24  0.28609206D-24  0.22908283D-24  0.14770263D-24  0.11889620D-24  0.77397822D-25  0.50696341D-25  0.27217811D-25  0.18153448D-25  0.10058329D-25  0.57090743D-26  0.33330822D-26  0.17113428D-26  0.93867460D-27  0.49066005D-27  0.28849754D-27  0.17700943D-27  0.12504136D-27  0.95706858D-28  0.79913032D-28  0.72400500D-28  0.68080089D-28  0.66225035D-28  0.65320076D-28  0.64966630D-28  0.64839076D-28  0.64795523D-28  0.64783128D-28  0.64780396D-28  0.64779751D-28  0.64779581D-28  0.64779553D-28  0.64779553D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779555D-28  0.64779559D-28  0.64779559D-28  0.64779559D-28  0.64779559D-28  0.64779554D-28  0.64779554D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779553D-28  0.64779552D-28  0.64779552D-28
HCS         0.86171603D-13  0.36309899D-24  0.65632466D-24  0.79835036D-24  0.83527275D-24  0.81117079D-24  0.75536784D-24  0.68561679D-24  0.61218936D-24  0.54072040D-24  0.47408683D-24  0.35953086D-24  0.31181124D-24  0.27000353D-24  0.20190408D-24  0.17449380D-24  0.13034663D-24  0.97501136D-25  0.63391507D-25  0.47798305D-25  0.31585854D-25  0.21162667D-25  0.14419044D-25  0.89204112D-26  0.57558392D-26  0.35608200D-26  0.23882421D-26  0.16444170D-26  0.12562013D-26  0.10187416D-26  0.88330625D-27  0.81652333D-27  0.77728416D-27  0.76020673D-27  0.75180349D-27  0.74849840D-27  0.74729805D-27  0.74688201D-27  0.74676444D-27  0.74673729D-27  0.74673080D-27  0.74672899D-27  0.74672877D-27  0.74672875D-27  0.74672876D-27  0.74672877D-27  0.74672877D-27  0.74672877D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672877D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672879D-27  0.74672878D-27  0.74672879D-27  0.74672879D-27  0.74672879D-27  0.74672882D-27  0.74672883D-27  0.74672882D-27  0.74672882D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672878D-27  0.74672879D-27  0.74672879D-27  0.74672879D-27  0.74672879D-27  0.74672880D-27  0.74672880D-27  0.74672880D-27  0.74672881D-27  0.74672881D-27  0.74672882D-27
HNC         0.38295294D-08  0.30191883D-17  0.37510938D-17  0.37735250D-17  0.35336875D-17  0.32033321D-17  0.28544909D-17  0.25185317D-17  0.22085626D-17  0.19291402D-17  0.16806431D-17  0.12696119D-17  0.11019920D-17  0.95606937D-18  0.71912843D-18  0.62368338D-18  0.46940185D-18  0.35382068D-18  0.23260347D-18  0.17659805D-18  0.11780262D-18  0.79585447D-19  0.54617249D-19  0.34062751D-19  0.22122339D-19  0.13772680D-19  0.92810088D-20  0.64163865D-20  0.49153207D-20  0.39948067D-20  0.34690315D-20  0.32096723D-20  0.30573674D-20  0.29911764D-20  0.29586801D-20  0.29459367D-20  0.29413234D-20  0.29397431D-20  0.29392915D-20  0.29391913D-20  0.29391674D-20  0.29391612D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391604D-20  0.29391604D-20  0.29391604D-20  0.29391604D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391602D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20  0.29391603D-20
HNO         0.14850981D-09  0.12130745D-12  0.22958764D-15  0.19239497D-15  0.17910813D-15  0.16653323D-15  0.15413589D-15  0.14202751D-15  0.13035550D-15  0.11923096D-15  0.10871938D-15  0.89659900D-16  0.81122000D-16  0.73232485D-16  0.59304091D-16  0.53211647D-16  0.42612887D-16  0.33907335D-16  0.23823584D-16  0.18726115D-16  0.12976500D-16  0.89631210D-17  0.61976098D-17  0.38272417D-17  0.24160739D-17  0.14252550D-17  0.89952165D-18  0.57249416D-18  0.40565113D-18  0.30500677D-18  0.24738184D-18  0.21816005D-18  0.20004223D-18  0.19149549D-18  0.18684611D-18  0.18477333D-18  0.18390598D-18  0.18355520D-18  0.18343351D-18  0.18339945D-18  0.18338925D-18  0.18338643D-18  0.18338575D-18  0.18338569D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338566D-18  0.18338567D-18  0.18338567D-18  0.18338567D-18  0.18338567D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338565D-18  0.18338564D-18  0.18338564D-18  0.18338564D-18  0.18338564D-18  0.18338564D-18  0.18338563D-18  0.18338563D-18
HNSi        0.20953719D-09  0.15053176D-18  0.71419216D-19  0.45133340D-19  0.32092300D-19  0.24328966D-19  0.19190657D-19  0.15546594D-19  0.12832771D-19  0.10738745D-19  0.90788298D-20  0.66325954D-20  0.57140054D-20  0.49418242D-20  0.37285908D-20  0.32495927D-20  0.24805439D-20  0.19032429D-20  0.12887634D-20  0.99827402D-21  0.68541452D-21  0.47539206D-21  0.33389053D-21  0.21368191D-21  0.14164470D-21  0.89891471D-22  0.61405376D-22  0.42922603D-22  0.33113958D-22  0.27048641D-22  0.23565190D-22  0.21841631D-22  0.20828154D-22  0.20387601D-22  0.20171438D-22  0.20086774D-22  0.20056186D-22  0.20045733D-22  0.20042757D-22  0.20042100D-22  0.20041942D-22  0.20041904D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041898D-22  0.20041899D-22  0.20041899D-22  0.20041899D-22  0.20041899D-22  0.20041898D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22  0.20041897D-22
HPO         0.47859731D-14  0.91217901D-20  0.40166387D-27  0.32372028D-27  0.26542640D-27  0.22085048D-27  0.18529606D-27  0.15629478D-27  0.13231265D-27  0.11231011D-27  0.95525343D-28  0.69439110D-28  0.59320659D-28  0.50736809D-28  0.37231402D-28  0.31942719D-28  0.23584842D-28  0.17488070D-28  0.11263812D-28  0.84553464D-29  0.55611099D-29  0.37149905D-29  0.25269990D-29  0.15621320D-29  0.10083013D-29  0.62463313D-30  0.41973047D-30  0.28969483D-30  0.22178037D-30  0.18021487D-30  0.15650280D-30  0.14481403D-30  0.13795279D-30  0.13497163D-30  0.13350827D-30  0.13293459D-30  0.13272707D-30  0.13265576D-30  0.13263561D-30  0.13263107D-30  0.13263000D-30  0.13262970D-30  0.13262966D-30  0.13262965D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262967D-30  0.13262967D-30  0.13262967D-30  0.13262967D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262966D-30  0.13262965D-30  0.13262965D-30
HSS         0.18936874D-12  0.61469899D-31  0.29536020D-31  0.18660492D-31  0.13149472D-31  0.98148750D-32  0.75850455D-32  0.59975878D-32  0.48183590D-32  0.39161137D-32  0.32106923D-32  0.22001199D-32  0.18346559D-32  0.15358969D-32  0.10867739D-32  0.91798686D-33  0.65972822D-33  0.47828477D-33  0.29974134D-33  0.22168367D-33  0.14314387D-33  0.94228310D-34  0.63339629D-34  0.38669879D-34  0.24721174D-34  0.15175236D-34  0.10127854D-34  0.69484942D-35  0.52972047D-35  0.42903209D-35  0.37173175D-35  0.34352061D-35  0.32696589D-35  0.31977032D-35  0.31623475D-35  0.31484652D-35  0.31434338D-35  0.31416999D-35  0.31412077D-35  0.31410961D-35  0.31410692D-35  0.31410624D-35  0.31410615D-35  0.31410614D-35  0.31410614D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410616D-35  0.31410615D-35  0.31410615D-35  0.31410621D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410615D-35  0.31410616D-35  0.31410616D-35  0.31410616D-35  0.31410616D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35  0.31410614D-35
N2O         0.13277242D-10  0.39317850D-32  0.27288677D-33  0.52301372D-33  0.81045793D-33  0.10820204D-32  0.13031561D-32  0.14586204D-32  0.15476949D-32  0.15779912D-32  0.15609025D-32  0.14313935D-32  0.13392331D-32  0.12391650D-32  0.10355960D-32  0.93856343D-33  0.76238071D-33  0.61357108D-33  0.43961230D-33  0.35161009D-33  0.25219290D-33  0.18217841D-33  0.13304084D-33  0.89548141D-34  0.62344142D-34  0.41945018D-34  0.30190838D-34  0.22187607D-34  0.17705670D-34  0.14762942D-34  0.12941016D-34  0.11955167D-34  0.11309977D-34  0.10990654D-34  0.10809628D-34  0.10725702D-34  0.10689324D-34  0.10674121D-34  0.10668684D-34  0.10667118D-34  0.10666640D-34  0.10666505D-34  0.10666471D-34  0.10666468D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666468D-34  0.10666468D-34  0.10666468D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34  0.10666467D-34
