 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2CCO       0.62542014D-09  0.62700312D-09  0.62682073D-09  0.62622562D-09  0.62551724D-09  0.62477479D-09  0.62402226D-09  0.62326755D-09  0.62251339D-09  0.62176073D-09  0.62100993D-09  0.61951444D-09  0.61876989D-09  0.61802754D-09  0.61654960D-09  0.61581408D-09  0.61435011D-09  0.61289574D-09  0.61073257D-09  0.60930287D-09  0.60717716D-09  0.60507412D-09  0.60299372D-09  0.60025479D-09  0.59755525D-09  0.59423498D-09  0.59097308D-09  0.58713292D-09  0.58337014D-09  0.57907278D-09  0.57427627D-09  0.56959394D-09  0.56388948D-09  0.55833697D-09  0.55185653D-09  0.54504005D-09  0.53791361D-09  0.53001457D-09  0.52141033D-09  0.51262108D-09  0.50322522D-09  0.49286215D-09  0.48205133D-09  0.47007439D-09  0.45784420D-09  0.44506623D-09  0.43117223D-09  0.41669294D-09  0.40177351D-09  0.38597614D-09  0.36978601D-09  0.35285201D-09  0.33540304D-09  0.31764794D-09  0.29918792D-09  0.28053147D-09  0.26177976D-09  0.24293678D-09  0.22424457D-09  0.20585522D-09  0.18808666D-09  0.17123099D-09  0.15545618D-09  0.14078896D-09  0.12749279D-09  0.11552417D-09  0.10490920D-09  0.95562559D-10  0.87417582D-10  0.80387738D-10  0.74340783D-10  0.69189575D-10  0.64841766D-10  0.61178342D-10  0.58106530D-10  0.55518666D-10  0.53316989D-10  0.51406790D-10  0.49707733D-10  0.48151123D-10  0.46693764D-10  0.45304376D-10  0.43971784D-10  0.42699254D-10  0.41498298D-10  0.40389447D-10  0.39392858D-10  0.38526874D-10  0.37802997D-10  0.37225160D-10  0.36788900D-10  0.36480191D-10  0.36276351D-10  0.36151039D-10  0.36079429D-10  0.36041545D-10  0.36023098D-10  0.36014890D-10  0.36011575D-10  0.36010371D-10  0.36009980D-10  0.36009896D-10  0.36009846D-10  0.36009834D-10  0.36009831D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10  0.36009830D-10
C2H3        0.53869318D-11  0.19011572D-11  0.12311272D-11  0.10475784D-11  0.99224524D-12  0.97497523D-12  0.96979882D-12  0.96850273D-12  0.96839522D-12  0.96859631D-12  0.96883038D-12  0.96915844D-12  0.96924693D-12  0.96929720D-12  0.96931825D-12  0.96930233D-12  0.96923937D-12  0.96915200D-12  0.96899779D-12  0.96888505D-12  0.96870131D-12  0.96849517D-12  0.96825931D-12  0.96788637D-12  0.96743381D-12  0.96674077D-12  0.96589508D-12  0.96467120D-12  0.96321907D-12  0.96124496D-12  0.95864067D-12  0.95569558D-12  0.95158747D-12  0.94706880D-12  0.94119561D-12  0.93438982D-12  0.92667159D-12  0.91750568D-12  0.90692415D-12  0.89560900D-12  0.88308298D-12  0.86888520D-12  0.85375603D-12  0.83669614D-12  0.81898291D-12  0.80014557D-12  0.77922172D-12  0.75683990D-12  0.73306684D-12  0.70702406D-12  0.67935313D-12  0.64934399D-12  0.61733291D-12  0.58372793D-12  0.54783366D-12  0.51074122D-12  0.47280726D-12  0.43418819D-12  0.39550939D-12  0.35718733D-12  0.31995251D-12  0.28445531D-12  0.25106543D-12  0.21984386D-12  0.19136197D-12  0.16555531D-12  0.14253001D-12  0.12217110D-12  0.10441525D-12  0.89156079D-13  0.76178329D-13  0.65349005D-13  0.56504201D-13  0.49409298D-13  0.43869407D-13  0.39650661D-13  0.36530713D-13  0.34290671D-13  0.32736364D-13  0.31700036D-13  0.31052773D-13  0.30694111D-13  0.30554175D-13  0.30584944D-13  0.30752770D-13  0.31029614D-13  0.31386126D-13  0.31786939D-13  0.32192282D-13  0.32564535D-13  0.32876565D-13  0.33116051D-13  0.33284404D-13  0.33392551D-13  0.33455965D-13  0.33489836D-13  0.33506256D-13  0.33513427D-13  0.33516216D-13  0.33517162D-13  0.33517430D-13  0.33517476D-13  0.33517493D-13  0.33517492D-13  0.33517490D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13  0.33517489D-13
C4N         0.20844777D-10  0.16488425D-10  0.11278288D-10  0.80000695D-11  0.62604798D-11  0.53945289D-11  0.49667859D-11  0.47470589D-11  0.46245773D-11  0.45484686D-11  0.44958014D-11  0.44246209D-11  0.43987667D-11  0.43772081D-11  0.43438170D-11  0.43309403D-11  0.43110562D-11  0.42973383D-11  0.42852739D-11  0.42814835D-11  0.42804857D-11  0.42836812D-11  0.42898809D-11  0.43013355D-11  0.43150543D-11  0.43337212D-11  0.43526673D-11  0.43743191D-11  0.43937017D-11  0.44125326D-11  0.44284063D-11  0.44380007D-11  0.44413178D-11  0.44355413D-11  0.44177285D-11  0.43866375D-11  0.43414410D-11  0.42774691D-11  0.41929611D-11  0.40927449D-11  0.39724698D-11  0.38269142D-11  0.36637742D-11  0.34731643D-11  0.32713678D-11  0.30562813D-11  0.28210758D-11  0.25780387D-11  0.23331746D-11  0.20832410D-11  0.18398607D-11  0.16014909D-11  0.13749486D-11  0.11653345D-11  0.97004534D-12  0.79572511D-12  0.64289135D-12  0.51056616D-12  0.39882629D-12  0.30634951D-12  0.23205480D-12  0.17410641D-12  0.13002165D-12  0.97140583D-13  0.73559023D-13  0.56979508D-13  0.45611677D-13  0.37890997D-13  0.32634602D-13  0.28958545D-13  0.26230495D-13  0.24055835D-13  0.22190567D-13  0.20482174D-13  0.18852242D-13  0.17250936D-13  0.15652469D-13  0.14041461D-13  0.12414763D-13  0.10775272D-13  0.91445169D-14  0.75486040D-14  0.60274785D-14  0.46286984D-14  0.33986862D-14  0.23786813D-14  0.15891149D-14  0.10243488D-14  0.65154653D-15  0.42134356D-15  0.28326215D-15  0.19818431D-15  0.14222060D-15  0.10331370D-15  0.75797371D-16  0.56683005D-16  0.43913847D-16  0.35807957D-16  0.30953011D-16  0.28229260D-16  0.26807510D-16  0.26335000D-16  0.25910765D-16  0.25734330D-16  0.25668060D-16  0.25645885D-16  0.25639351D-16  0.25637675D-16  0.25637307D-16  0.25637239D-16  0.25637229D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16  0.25637228D-16
C4P         0.66636489D-15  0.64348841D-15  0.61716535D-15  0.58610868D-15  0.55457225D-15  0.52455165D-15  0.49676914D-15  0.47139855D-15  0.44838950D-15  0.42760492D-15  0.40887882D-15  0.37692017D-15  0.36336844D-15  0.35123962D-15  0.33073946D-15  0.32213841D-15  0.30774049D-15  0.29651847D-15  0.28442801D-15  0.27887476D-15  0.27342728D-15  0.27062747D-15  0.26977195D-15  0.27076884D-15  0.27340783D-15  0.27810637D-15  0.28365543D-15  0.29078053D-15  0.29797219D-15  0.30610516D-15  0.31482051D-15  0.32280070D-15  0.33170283D-15  0.33944274D-15  0.34729545D-15  0.35418493D-15  0.35991147D-15  0.36454933D-15  0.36764232D-15  0.36880784D-15  0.36797234D-15  0.36475539D-15  0.35907937D-15  0.35034526D-15  0.33913416D-15  0.32534887D-15  0.30843066D-15  0.28919141D-15  0.26820758D-15  0.24529493D-15  0.22164629D-15  0.19727745D-15  0.17304156D-15  0.14967598D-15  0.12705712D-15  0.10611512D-15  0.87098845D-16  0.70062163D-16  0.55186573D-16  0.42467592D-16  0.31923689D-16  0.23453710D-16  0.16835250D-16  0.11783183D-16  0.80942170D-17  0.54735970D-17  0.36786862D-17  0.24823440D-17  0.17045071D-17  0.12049474D-17  0.88086469D-18  0.66618953D-18  0.51918256D-18  0.41438489D-18  0.33773128D-18  0.28053009D-18  0.23732264D-18  0.20419472D-18  0.17829700D-18  0.15748255D-18  0.14032970D-18  0.12582907D-18  0.11338279D-18  0.10264123D-18  0.93384463D-19  0.85487681D-19  0.78834321D-19  0.73306140D-19  0.68755392D-19  0.65024368D-19  0.61988443D-19  0.59577889D-19  0.57743333D-19  0.56416799D-19  0.55505052D-19  0.54907897D-19  0.54534522D-19  0.54311761D-19  0.54185220D-19  0.54117171D-19  0.54082776D-19  0.54071576D-19  0.54061661D-19  0.54057595D-19  0.54056083D-19  0.54055582D-19  0.54055435D-19  0.54055397D-19  0.54055389D-19  0.54055388D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19  0.54055387D-19
C4S         0.22263945D-11  0.22869535D-11  0.23777714D-11  0.24668576D-11  0.25520346D-11  0.26338732D-11  0.27129020D-11  0.27894539D-11  0.28637472D-11  0.29359386D-11  0.30061505D-11  0.31410283D-11  0.32058554D-11  0.32690344D-11  0.33906831D-11  0.34492591D-11  0.35621486D-11  0.36696362D-11  0.38213872D-11  0.39166247D-11  0.40511776D-11  0.41764005D-11  0.42929475D-11  0.44358390D-11  0.45655526D-11  0.47108102D-11  0.48390306D-11  0.49726677D-11  0.50864783D-11  0.51970008D-11  0.52974127D-11  0.53737040D-11  0.54398459D-11  0.54782569D-11  0.54938597D-11  0.54800070D-11  0.54365502D-11  0.53588583D-11  0.52449867D-11  0.51035050D-11  0.49307347D-11  0.47215556D-11  0.44896541D-11  0.42237982D-11  0.39490748D-11  0.36639995D-11  0.33609961D-11  0.30566592D-11  0.27578683D-11  0.24595120D-11  0.21737448D-11  0.18966256D-11  0.16339641D-11  0.13898467D-11  0.11599296D-11  0.95143421D-12  0.76524012D-12  0.60101071D-12  0.46008644D-12  0.34218417D-12  0.24715458D-12  0.17349114D-12  0.11837997D-12  0.78401591D-13  0.50827448D-13  0.32395697D-13  0.20538326D-13  0.13114880D-13  0.85765075D-14  0.58316548D-14  0.41513664D-14  0.30967259D-14  0.24061942D-14  0.19283761D-14  0.15823461D-14  0.13210191D-14  0.11169574D-14  0.95239584D-15  0.81576253D-15  0.69914160D-15  0.59799815D-15  0.50924098D-15  0.43120359D-15  0.36284894D-15  0.30327850D-15  0.25180855D-15  0.20767498D-15  0.17020705D-15  0.13879818D-15  0.11294441D-15  0.92161060D-16  0.75884129D-16  0.63470598D-16  0.54280022D-16  0.47701035D-16  0.43171782D-16  0.40189027D-16  0.38320954D-16  0.37214334D-16  0.36598701D-16  0.36279351D-16  0.36173636D-16  0.36078978D-16  0.36039721D-16  0.36025007D-16  0.36020093D-16  0.36018647D-16  0.36018276D-16  0.36018195D-16  0.36018180D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16  0.36018178D-16
HCOOH       0.46428694D-09  0.46382248D-09  0.46312450D-09  0.46240217D-09  0.46168302D-09  0.46096817D-09  0.46025633D-09  0.45954677D-09  0.45883923D-09  0.45813364D-09  0.45742998D-09  0.45602848D-09  0.45533066D-09  0.45463481D-09  0.45324900D-09  0.45255904D-09  0.45118504D-09  0.44981889D-09  0.44778433D-09  0.44643768D-09  0.44443222D-09  0.44244404D-09  0.44047300D-09  0.43787133D-09  0.43529953D-09  0.43212618D-09  0.42899817D-09  0.42530336D-09  0.42167160D-09  0.41751252D-09  0.41285972D-09  0.40831134D-09  0.40276841D-09  0.39737913D-09  0.39110732D-09  0.38454397D-09  0.37773290D-09  0.37025968D-09  0.36222771D-09  0.35415547D-09  0.34568810D-09  0.33655510D-09  0.32726588D-09  0.31726290D-09  0.30736062D-09  0.29734785D-09  0.28684001D-09  0.27630276D-09  0.26588011D-09  0.25532125D-09  0.24500873D-09  0.23477706D-09  0.22483359D-09  0.21534754D-09  0.20616644D-09  0.19759548D-09  0.18969377D-09  0.18246318D-09  0.17597686D-09  0.17024232D-09  0.16528867D-09  0.16110214D-09  0.15761842D-09  0.15474253D-09  0.15242981D-09  0.15058541D-09  0.14914294D-09  0.14803630D-09  0.14721829D-09  0.14665185D-09  0.14630610D-09  0.14615933D-09  0.14618952D-09  0.14637234D-09  0.14667760D-09  0.14706776D-09  0.14749525D-09  0.14790344D-09  0.14822619D-09  0.14839055D-09  0.14831886D-09  0.14793677D-09  0.14718227D-09  0.14601965D-09  0.14445052D-09  0.14253081D-09  0.14036895D-09  0.13812025D-09  0.13595746D-09  0.13403727D-09  0.13246759D-09  0.13128868D-09  0.13047547D-09  0.12996041D-09  0.12966073D-09  0.12950079D-09  0.12942279D-09  0.12938823D-09  0.12937443D-09  0.12936951D-09  0.12936798D-09  0.12936766D-09  0.12936749D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09  0.12936746D-09
CH2PH       0.17957380D-16  0.17492201D-16  0.17888471D-16  0.18299636D-16  0.18637009D-16  0.18887731D-16  0.19066004D-16  0.19189740D-16  0.19274132D-16  0.19330666D-16  0.19367628D-16  0.19404575D-16  0.19411512D-16  0.19413701D-16  0.19408930D-16  0.19403608D-16  0.19389495D-16  0.19372513D-16  0.19344068D-16  0.19323910D-16  0.19292528D-16  0.19260160D-16  0.19227056D-16  0.19182030D-16  0.19136210D-16  0.19078082D-16  0.19019243D-16  0.18947969D-16  0.18876205D-16  0.18792118D-16  0.18695813D-16  0.18599525D-16  0.18479445D-16  0.18359890D-16  0.18217331D-16  0.18064196D-16  0.17900942D-16  0.17716591D-16  0.17512103D-16  0.17299605D-16  0.17068690D-16  0.16809732D-16  0.16534923D-16  0.16224904D-16  0.15902160D-16  0.15558098D-16  0.15175815D-16  0.14768252D-16  0.14338598D-16  0.13873345D-16  0.13386283D-16  0.12866860D-16  0.12322296D-16  0.11759729D-16  0.11166809D-16  0.10559665D-16  0.99408892D-17  0.93088662D-17  0.86689366D-17  0.80227213D-17  0.73774809D-17  0.67405111D-17  0.61160783D-17  0.55045365D-17  0.49186121D-17  0.43609469D-17  0.38394909D-17  0.33584845D-17  0.29235741D-17  0.25389345D-17  0.22048797D-17  0.19224649D-17  0.16907180D-17  0.15057836D-17  0.13641084D-17  0.12606430D-17  0.11903352D-17  0.11480602D-17  0.11292339D-17  0.11299979D-17  0.11473975D-17  0.11793736D-17  0.12246349D-17  0.12824024D-17  0.13521977D-17  0.14330815D-17  0.15232494D-17  0.16190639D-17  0.17146124D-17  0.18021595D-17  0.18746257D-17  0.19286482D-17  0.19652562D-17  0.19880215D-17  0.20010809D-17  0.20079871D-17  0.20113401D-17  0.20128248D-17  0.20134200D-17  0.20136336D-17  0.20137014D-17  0.20137157D-17  0.20137238D-17  0.20137256D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17  0.20137259D-17
CH2NH       0.24617771D-10  0.24624851D-10  0.24597739D-10  0.24554419D-10  0.24505094D-10  0.24453938D-10  0.24402494D-10  0.24351294D-10  0.24300505D-10  0.24250172D-10  0.24200297D-10  0.24101880D-10  0.24053312D-10  0.24005156D-10  0.23910035D-10  0.23863051D-10  0.23770194D-10  0.23678768D-10  0.23544199D-10  0.23456134D-10  0.23326407D-10  0.23199423D-10  0.23075077D-10  0.22913229D-10  0.22755717D-10  0.22564661D-10  0.22379808D-10  0.22165793D-10  0.21959907D-10  0.21729453D-10  0.21478229D-10  0.21239202D-10  0.20956433D-10  0.20690216D-10  0.20390799D-10  0.20088903D-10  0.19787310D-10  0.19469198D-10  0.19141015D-10  0.18824073D-10  0.18503800D-10  0.18170215D-10  0.17841112D-10  0.17495258D-10  0.17158572D-10  0.16820856D-10  0.16466303D-10  0.16107748D-10  0.15747751D-10  0.15375830D-10  0.15004519D-10  0.14627931D-10  0.14254564D-10  0.13892607D-10  0.13538492D-10  0.13206537D-10  0.12901778D-10  0.12627075D-10  0.12388130D-10  0.12188342D-10  0.12031998D-10  0.11921662D-10  0.11858040D-10  0.11841257D-10  0.11871181D-10  0.11946571D-10  0.12065342D-10  0.12225492D-10  0.12424229D-10  0.12658290D-10  0.12925780D-10  0.13223144D-10  0.13546003D-10  0.13891139D-10  0.14252100D-10  0.14622324D-10  0.14992878D-10  0.15354038D-10  0.15694656D-10  0.16003950D-10  0.16269995D-10  0.16483608D-10  0.16637859D-10  0.16730181D-10  0.16763605D-10  0.16747077D-10  0.16695077D-10  0.16625396D-10  0.16554557D-10  0.16492378D-10  0.16440054D-10  0.16395493D-10  0.16358978D-10  0.16332083D-10  0.16314655D-10  0.16304673D-10  0.16299576D-10  0.16297244D-10  0.16296287D-10  0.16295935D-10  0.16295819D-10  0.16295794D-10  0.16295779D-10  0.16295775D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10  0.16295774D-10
c-HCCHSi    0.47724543D-11  0.47701858D-11  0.47715805D-11  0.47731127D-11  0.47735039D-11  0.47726283D-11  0.47706357D-11  0.47677192D-11  0.47640553D-11  0.47597921D-11  0.47550502D-11  0.47445005D-11  0.47388334D-11  0.47329760D-11  0.47208435D-11  0.47146270D-11  0.47019979D-11  0.46892036D-11  0.46698660D-11  0.46569436D-11  0.46375805D-11  0.46182857D-11  0.45990867D-11  0.45736609D-11  0.45484478D-11  0.45172423D-11  0.44863890D-11  0.44498354D-11  0.44137988D-11  0.43724115D-11  0.43259766D-11  0.42804632D-11  0.42248609D-11  0.41706821D-11  0.41075225D-11  0.40413476D-11  0.39726434D-11  0.38972924D-11  0.38164339D-11  0.37354019D-11  0.36507686D-11  0.35600401D-11  0.34685066D-11  0.33709548D-11  0.32755801D-11  0.31804740D-11  0.30821680D-11  0.29850776D-11  0.28902840D-11  0.27950257D-11  0.27019475D-11  0.26083634D-11  0.25145957D-11  0.24204831D-11  0.23224973D-11  0.22219339D-11  0.21181916D-11  0.20105246D-11  0.19000431D-11  0.17879283D-11  0.16769047D-11  0.15699397D-11  0.14693115D-11  0.13762090D-11  0.12929190D-11  0.12192406D-11  0.11548686D-11  0.10983905D-11  0.10482833D-11  0.10029054D-11  0.96048685D-12  0.91981100D-12  0.87995409D-12  0.84001010D-12  0.79952681D-12  0.75804164D-12  0.71530120D-12  0.67108604D-12  0.62532799D-12  0.57795506D-12  0.52925333D-12  0.47946759D-12  0.42910062D-12  0.37881962D-12  0.32933202D-12  0.28154631D-12  0.23632689D-12  0.19453673D-12  0.15687949D-12  0.12386225D-12  0.95757751D-13  0.72589635D-13  0.54135006D-13  0.39978622D-13  0.29549311D-13  0.22198663D-13  0.17264189D-13  0.14125797D-13  0.12244030D-13  0.11187425D-13  0.10635511D-13  0.10451993D-13  0.10287160D-13  0.10218577D-13  0.10192807D-13  0.10184181D-13  0.10181639D-13  0.10180987D-13  0.10180843D-13  0.10180817D-13  0.10180813D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13  0.10180812D-13
SiC3H       0.14628628D-12  0.14657706D-12  0.14721649D-12  0.14778523D-12  0.14824677D-12  0.14860843D-12  0.14888560D-12  0.14909365D-12  0.14924590D-12  0.14935337D-12  0.14942497D-12  0.14948812D-12  0.14949009D-12  0.14947765D-12  0.14942088D-12  0.14938092D-12  0.14928564D-12  0.14917706D-12  0.14900140D-12  0.14888072D-12  0.14869922D-12  0.14852025D-12  0.14834564D-12  0.14812101D-12  0.14790630D-12  0.14765181D-12  0.14741219D-12  0.14714311D-12  0.14689278D-12  0.14662244D-12  0.14633942D-12  0.14608106D-12  0.14578836D-12  0.14552442D-12  0.14523886D-12  0.14495967D-12  0.14468455D-12  0.14439080D-12  0.14407221D-12  0.14373399D-12  0.14334096D-12  0.14284809D-12  0.14224210D-12  0.14142974D-12  0.14041338D-12  0.13911430D-12  0.13738832D-12  0.13520417D-12  0.13250918D-12  0.12913958D-12  0.12512543D-12  0.12032839D-12  0.11477835D-12  0.10855543D-12  0.10155389D-12  0.94032268D-13  0.86140524D-13  0.78004321D-13  0.69862175D-13  0.61916719D-13  0.54431428D-13  0.47629498D-13  0.41642148D-13  0.36506294D-13  0.32293648D-13  0.28922186D-13  0.26297543D-13  0.24274622D-13  0.22710508D-13  0.21469875D-13  0.20433153D-13  0.19516128D-13  0.18659706D-13  0.17820463D-13  0.16975313D-13  0.16107694D-13  0.15209413D-13  0.14275158D-13  0.13303838D-13  0.12294633D-13  0.11254347D-13  0.10188752D-13  0.91089436D-14  0.80294063D-14  0.69654249D-14  0.59366349D-14  0.49618011D-14  0.40597651D-14  0.32460034D-14  0.25317712D-14  0.19232341D-14  0.14211333D-14  0.10208419D-14  0.71353021D-15  0.48694470D-15  0.32711509D-15  0.21973009D-15  0.15136947D-15  0.11034036D-15  0.87278062D-16  0.75217519D-16  0.71203021D-16  0.67593540D-16  0.66089536D-16  0.65523511D-16  0.65333717D-16  0.65277676D-16  0.65263272D-16  0.65260105D-16  0.65259517D-16  0.65259427D-16  0.65259416D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16  0.65259415D-16
SiC4        0.44184244D-15  0.38883518D-15  0.33860422D-15  0.28423351D-15  0.23620741D-15  0.19733171D-15  0.16685426D-15  0.14318664D-15  0.12481990D-15  0.11053217D-15  0.99381485D-16  0.83788448D-16  0.78387360D-16  0.74126000D-16  0.68100193D-16  0.65997213D-16  0.63029165D-16  0.61196039D-16  0.59718701D-16  0.59238421D-16  0.58937699D-16  0.58918433D-16  0.59041894D-16  0.59308725D-16  0.59620082D-16  0.60019659D-16  0.60406595D-16  0.60841604D-16  0.61240518D-16  0.61659758D-16  0.62079636D-16  0.62439084D-16  0.62808262D-16  0.63093934D-16  0.63334852D-16  0.63480621D-16  0.63515685D-16  0.63416304D-16  0.63146160D-16  0.62701166D-16  0.62043569D-16  0.61110547D-16  0.59918381D-16  0.58355146D-16  0.56518070D-16  0.54365565D-16  0.51789274D-16  0.48885721D-16  0.45710265D-16  0.42203705D-16  0.38520614D-16  0.34641313D-16  0.30686355D-16  0.26773559D-16  0.22887645D-16  0.19202966D-16  0.15787927D-16  0.12679051D-16  0.99355560D-17  0.75790362D-17  0.56288727D-17  0.40744516D-17  0.28756126D-17  0.19761499D-17  0.13322820D-17  0.88421012D-18  0.58326653D-18  0.38605380D-18  0.25953039D-18  0.17906311D-18  0.12726597D-18  0.93250443D-19  0.70238446D-19  0.54098358D-19  0.42508425D-19  0.34009718D-19  0.27680497D-19  0.22877619D-19  0.19153543D-19  0.16188323D-19  0.13778711D-19  0.11783145D-19  0.10115818D-19  0.87214114D-20  0.75592196D-20  0.65998556D-20  0.58160846D-20  0.51839947D-20  0.46814080D-20  0.42889084D-20  0.39896401D-20  0.37682849D-20  0.36100965D-20  0.35011518D-20  0.34288813D-20  0.33827478D-20  0.33544464D-20  0.33378032D-20  0.33284513D-20  0.33234617D-20  0.33209533D-20  0.33201387D-20  0.33194186D-20  0.33191234D-20  0.33190137D-20  0.33189772D-20  0.33189665D-20  0.33189638D-20  0.33189632D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20  0.33189631D-20
SiCH3       0.20230127D-13  0.20183244D-13  0.20130307D-13  0.20077778D-13  0.20024480D-13  0.19969796D-13  0.19913700D-13  0.19856392D-13  0.19798113D-13  0.19739082D-13  0.19679486D-13  0.19559180D-13  0.19498690D-13  0.19438088D-13  0.19316783D-13  0.19256172D-13  0.19135191D-13  0.19014677D-13  0.18835029D-13  0.18716107D-13  0.18539079D-13  0.18363732D-13  0.18190088D-13  0.17961223D-13  0.17735384D-13  0.17457298D-13  0.17183826D-13  0.16861649D-13  0.16545895D-13  0.16185453D-13  0.15783744D-13  0.15392661D-13  0.14918311D-13  0.14459590D-13  0.13928992D-13  0.13377684D-13  0.12810130D-13  0.12193135D-13  0.11537248D-13  0.10886306D-13  0.10213236D-13  0.94995966D-14  0.87883591D-14  0.80409236D-14  0.73221935D-14  0.66195716D-14  0.59115454D-14  0.52353816D-14  0.46037478D-14  0.40054647D-14  0.34651841D-14  0.29753281D-14  0.25457216D-14  0.21800039D-14  0.18674603D-14  0.16118356D-14  0.14055582D-14  0.12391737D-14  0.11051018D-14  0.99494849D-15  0.90209907D-15  0.82100007D-15  0.74728824D-15  0.67779002D-15  0.61204751D-15  0.54940319D-15  0.49039738D-15  0.43545037D-15  0.38523735D-15  0.34025609D-15  0.30050269D-15  0.26601155D-15  0.23655910D-15  0.21156629D-15  0.19052280D-15  0.17276449D-15  0.15768138D-15  0.14469078D-15  0.13331920D-15  0.12317837D-15  0.11404431D-15  0.10575403D-15  0.98245191D-16  0.91509698D-16  0.85555345D-16  0.80409701D-16  0.76078485D-16  0.72548357D-16  0.69774932D-16  0.67689116D-16  0.66202144D-16  0.65208663D-16  0.64592975D-16  0.64243473D-16  0.64065246D-16  0.63986895D-16  0.63960247D-16  0.63956316D-16  0.63959880D-16  0.63964300D-16  0.63967486D-16  0.63968715D-16  0.63969912D-16  0.63970443D-16  0.63970649D-16  0.63970720D-16  0.63970740D-16  0.63970746D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16  0.63970747D-16
