 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiC3H       0.14628628D-12  0.15062703D-12  0.36180715D-13  0.11983870D-13  0.71353552D-14  0.49561019D-14  0.37179433D-14  0.29192069D-14  0.23585578D-14  0.19411059D-14  0.16170259D-14  0.11464533D-14  0.97139303D-15  0.82504565D-15  0.59775677D-15  0.50945736D-15  0.37056879D-15  0.26982120D-15  0.16780520D-15  0.12231081D-15  0.76149451D-16  0.47440009D-16  0.29578106D-16  0.15781944D-16  0.84459749D-17  0.38929545D-17  0.18183198D-17  0.75296855D-18  0.33157370D-18  0.14471134D-18  0.70125848D-19  0.42365396D-19  0.27129432D-19  0.18901501D-19  0.12666646D-19  0.82955405D-20  0.52721742D-20  0.31425364D-20  0.17560929D-20  0.95014861D-21  0.48190630D-21  0.22182939D-21  0.95719156D-22  0.36293042D-22  0.12899463D-22  0.41610489D-23  0.11420715D-23  0.27556950D-24  0.58566281D-25  0.10404907D-25  0.17337426D-26  0.40212068D-27  0.23847059D-27  0.22193018D-27  0.22174244D-27  0.22176234D-27  0.22167780D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27  0.22167774D-27
SiC4        0.44184244D-15  0.44571969D-15  0.30272986D-15  0.19149165D-15  0.11754264D-15  0.70921067D-16  0.42259866D-16  0.24926318D-16  0.14569841D-16  0.84431664D-17  0.48508459D-17  0.15589373D-17  0.87147037D-18  0.48244778D-18  0.14352521D-18  0.77153080D-19  0.21759329D-19  0.60721827D-20  0.10563507D-20  0.46955805D-21  0.26176909D-21  0.20123693D-21  0.16576781D-21  0.13182443D-21  0.10676443D-21  0.83505378D-22  0.66285739D-22  0.50996605D-22  0.39742943D-22  0.30101670D-22  0.22214227D-22  0.16582120D-22  0.11645750D-22  0.82594332D-23  0.55171622D-23  0.35884377D-23  0.22689224D-23  0.13482083D-23  0.75227149D-24  0.40682801D-24  0.20635057D-24  0.95028700D-25  0.41043009D-25  0.15595367D-25  0.55738332D-26  0.18287302D-26  0.53420956D-27  0.16242899D-27  0.69268015D-28  0.48580601D-28  0.44850362D-28  0.44265045D-28  0.44208283D-28  0.44203133D-28  0.44198977D-28  0.44198561D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28  0.44198624D-28
SiCH3       0.20230127D-13  0.99518108D-14  0.40180984D-15  0.59718818D-18  0.17478261D-21  0.70246907D-22  0.45447337D-22  0.32608429D-22  0.24984920D-22  0.19984618D-22  0.16449388D-22  0.11736667D-22  0.10069930D-22  0.86942889D-23  0.65589055D-23  0.57185856D-23  0.43670132D-23  0.33480915D-23  0.22582519D-23  0.17411712D-23  0.11831254D-23  0.80794170D-24  0.55508756D-24  0.34051910D-24  0.21245616D-24  0.12135890D-24  0.72130334D-25  0.41064625D-25  0.25156212D-25  0.15632633D-25  0.10246058D-25  0.75213507D-26  0.57934150D-26  0.49279172D-26  0.44077728D-26  0.41400656D-26  0.40070332D-26  0.39411891D-26  0.39121925D-26  0.39011601D-26  0.38970833D-26  0.38957139D-26  0.38953379D-26  0.38952425D-26  0.38952237D-26  0.38952204D-26  0.38952199D-26  0.38952199D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952199D-26  0.38952198D-26  0.38952200D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952199D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952199D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26  0.38952198D-26
SiH4        0.39702892D-16  0.84863575D-17  0.52069079D-18  0.60840191D-20  0.14608585D-22  0.10789925D-25  0.77565314D-27  0.49141711D-27  0.33506280D-27  0.23965075D-27  0.17726403D-27  0.10369973D-27  0.81174108D-28  0.64255128D-28  0.41318385D-28  0.33479569D-28  0.22350673D-28  0.15202899D-28  0.87805986D-29  0.61930898D-29  0.37516599D-29  0.23296396D-29  0.14805965D-29  0.83760827D-30  0.49269415D-30  0.26812832D-30  0.15520775D-30  0.87438060D-31  0.53826987D-31  0.34000886D-31  0.22817234D-31  0.17129851D-31  0.13491693D-31  0.11653191D-31  0.10540885D-31  0.99658250D-32  0.96793566D-32  0.95374337D-32  0.94749305D-32  0.94511575D-32  0.94423777D-32  0.94394345D-32  0.94386247D-32  0.94384199D-32  0.94383799D-32  0.94383728D-32  0.94383718D-32  0.94383717D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383718D-32  0.94383717D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383715D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383717D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32  0.94383716D-32
HCNCC       0.87665929D-11  0.31888861D-14  0.23190560D-16  0.10726523D-17  0.25382651D-18  0.11729257D-18  0.67688384D-19  0.43754163D-19  0.30385740D-19  0.22159099D-19  0.16733904D-19  0.10252978D-19  0.82343521D-20  0.66978203D-20  0.45652840D-20  0.38140426D-20  0.27116638D-20  0.19666959D-20  0.12510656D-20  0.94077987D-21  0.62712750D-21  0.42865033D-21  0.30033082D-21  0.19432060D-21  0.13148935D-21  0.85752940D-22  0.59427368D-22  0.40863850D-22  0.29652931D-22  0.21383707D-22  0.15331072D-22  0.11302373D-22  0.79168127D-23  0.56526716D-23  0.38481941D-23  0.25957162D-23  0.17492739D-23  0.11657239D-23  0.79234492D-24  0.57802209D-24  0.45457716D-24  0.38641526D-24  0.35348855D-24  0.33800695D-24  0.33191973D-24  0.32964710D-24  0.32886207D-24  0.32863673D-24  0.32858029D-24  0.32856777D-24  0.32856551D-24  0.32856516D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856513D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24  0.32856512D-24
HCCNC       0.74838076D-10  0.56493092D-11  0.20160344D-14  0.87129305D-17  0.18696113D-17  0.85894426D-18  0.50621674D-18  0.33808850D-18  0.24395249D-18  0.18526999D-18  0.14574570D-18  0.96570190D-19  0.80425777D-19  0.67689701D-19  0.49070138D-19  0.42143384D-19  0.31480834D-19  0.23824927D-19  0.15982860D-19  0.12379273D-19  0.85651115D-20  0.60346896D-20  0.43345434D-20  0.28796577D-20  0.19889129D-20  0.13225097D-20  0.92970512D-21  0.64723602D-21  0.47375089D-21  0.34400405D-21  0.24789404D-21  0.18333629D-21  0.12872264D-21  0.92029202D-22  0.62702063D-22  0.42311310D-22  0.28518609D-22  0.19005499D-22  0.12917366D-22  0.94224298D-23  0.74093642D-23  0.62978088D-23  0.57608516D-23  0.55083829D-23  0.54091145D-23  0.53720531D-23  0.53592510D-23  0.53555764D-23  0.53546560D-23  0.53544517D-23  0.53544149D-23  0.53544092D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544087D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23  0.53544085D-23
HNCCC       0.22161285D-10  0.10275871D-13  0.59737882D-16  0.27482390D-17  0.51548888D-18  0.19512362D-18  0.98421298D-19  0.58114117D-19  0.37974803D-19  0.26575791D-19  0.19517954D-19  0.11612016D-19  0.92772820D-20  0.75448768D-20  0.52099783D-20  0.44080709D-20  0.32511717D-20  0.24805707D-20  0.17405233D-20  0.14130861D-20  0.10678795D-20  0.83189253D-21  0.66315696D-21  0.50365396D-21  0.39177189D-21  0.29382764D-21  0.22566548D-21  0.16865141D-21  0.12890092D-21  0.96288653D-22  0.70465916D-22  0.52380634D-22  0.36677960D-22  0.25947454D-22  0.17276131D-22  0.11197654D-22  0.70612500D-23  0.41949304D-23  0.23537748D-23  0.12939505D-23  0.68232658D-24  0.34415604D-24  0.18065380D-24  0.10373708D-24  0.73484966D-25  0.62188751D-25  0.58286409D-25  0.57166272D-25  0.56885700D-25  0.56823417D-25  0.56812199D-25  0.56810477D-25  0.56810264D-25  0.56810243D-25  0.56810242D-25  0.56810244D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25  0.56810242D-25
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.15817123D-11  0.10046311D-11  0.22539309D-12  0.55668678D-13  0.27431527D-13  0.18525919D-13  0.13730761D-13  0.10689600D-13  0.85890331D-14  0.70490117D-14  0.49414456D-14  0.41927257D-14  0.35803639D-14  0.26526503D-14  0.22996143D-14  0.17521425D-14  0.13601053D-14  0.96460910D-15  0.78626427D-15  0.59970291D-15  0.47564284D-15  0.38988638D-15  0.31118604D-15  0.25649457D-15  0.20734287D-15  0.17088807D-15  0.13748000D-15  0.11160647D-15  0.88079401D-16  0.67537864D-16  0.51951404D-16  0.37523253D-16  0.27148670D-16  0.18434659D-16  0.12130422D-16  0.77330499D-17  0.46241058D-17  0.25934302D-17  0.14087291D-17  0.71770953D-18  0.33217613D-18  0.14429089D-18  0.55259805D-19  0.19992091D-19  0.67292604D-20  0.21128655D-20  0.77669365D-21  0.43897145D-21  0.36325627D-21  0.34947020D-21  0.34732456D-21  0.34705998D-21  0.34703408D-21  0.34703205D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21  0.34703193D-21
CH3CN       0.23825107D-10  0.65298834D-13  0.70130977D-15  0.29618953D-16  0.95750513D-17  0.53293807D-17  0.34399351D-17  0.24109660D-17  0.17867934D-17  0.13775580D-17  0.10927046D-17  0.72796669D-18  0.60584876D-18  0.50875056D-18  0.36569627D-18  0.31218424D-18  0.22958094D-18  0.17020544D-18  0.10959184D-18  0.81987278D-19  0.53203344D-19  0.34614022D-19  0.22582535D-19  0.12857886D-19  0.74010763D-20  0.37976464D-20  0.20200465D-20  0.10077499D-20  0.54518144D-21  0.29799047D-21  0.17331227D-21  0.11624459D-21  0.82851368D-22  0.67138443D-22  0.58082041D-22  0.53552092D-22  0.51340229D-22  0.50257694D-22  0.49784387D-22  0.49604774D-22  0.49538199D-22  0.49515534D-22  0.49509053D-22  0.49507270D-22  0.49506854D-22  0.49506754D-22  0.49506728D-22  0.49506722D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506722D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22  0.49506720D-22
CH2CCH      0.14256646D-12  0.13767027D-13  0.27135545D-14  0.15865356D-14  0.11087002D-14  0.84625122D-15  0.68193914D-15  0.57004094D-15  0.48910824D-15  0.42784987D-15  0.37981458D-15  0.30912204D-15  0.28227191D-15  0.25936362D-15  0.22227386D-15  0.20702689D-15  0.18134897D-15  0.16054151D-15  0.13578375D-15  0.12242369D-15  0.10580754D-15  0.92283426D-16  0.81067625D-16  0.68801189D-16  0.58841287D-16  0.48786010D-16  0.40718341D-16  0.32984715D-16  0.26850337D-16  0.21209629D-16  0.16259563D-16  0.12496978D-16  0.90135533D-17  0.65107464D-17  0.44114907D-17  0.28957480D-17  0.18409802D-17  0.10973328D-17  0.61318847D-18  0.33176681D-18  0.16826830D-18  0.77456683D-19  0.33422381D-19  0.12672446D-19  0.45040578D-20  0.14528443D-20  0.39870198D-21  0.96143887D-22  0.20372212D-22  0.35555876D-23  0.52795322D-24  0.62520166D-25  0.59110389D-26  0.45230205D-27  0.31984171D-28  0.87413933D-29  0.77832370D-29  0.77547026D-29  0.77541275D-29  0.77541198D-29  0.77541197D-29  0.77541197D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541197D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541197D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29  0.77541196D-29
C2H4        0.37557261D-09  0.11748693D-11  0.43270566D-14  0.55171541D-16  0.48382131D-18  0.12782265D-18  0.84439696D-19  0.59594399D-19  0.44075424D-19  0.33805286D-19  0.26690961D-19  0.17801326D-19  0.14940494D-19  0.12732920D-19  0.96258562D-20  0.85186084D-20  0.68773843D-20  0.57477002D-20  0.46190782D-20  0.40951321D-20  0.35099564D-20  0.30735631D-20  0.27277983D-20  0.23553353D-20  0.20497351D-20  0.17324801D-20  0.14687656D-20  0.12069656D-20  0.99277661D-21  0.79090028D-21  0.61019040D-21  0.47089196D-21  0.34067851D-21  0.24651949D-21  0.16724142D-21  0.10987126D-21  0.69903240D-22  0.41708994D-22  0.23348989D-22  0.12675812D-22  0.64748222D-23  0.30306019D-23  0.13605194D-23  0.57353927D-24  0.26373863D-24  0.14801611D-24  0.10803592D-24  0.96560870D-25  0.93687107D-25  0.93049307D-25  0.92934476D-25  0.92916840D-25  0.92914674D-25  0.92914461D-25  0.92914453D-25  0.92914450D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25  0.92914452D-25
