 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
C2H2        0.54412368D-07  0.20745829D-10  0.85230233D-11  0.50653649D-11  0.34583330D-11  0.25540858D-11  0.19955470D-11  0.16307619D-11  0.13831276D-11  0.12100277D-11  0.10861969D-11  0.92917950D-12  0.87917690D-12  0.84136208D-12  0.79042539D-12  0.77337542D-12  0.74991752D-12  0.73568712D-12  0.72397348D-12  0.71975168D-12  0.71621186D-12  0.71445317D-12  0.71356361D-12  0.71300355D-12  0.71275679D-12  0.71262061D-12  0.71255931D-12  0.71252384D-12  0.71250609D-12  0.71249549D-12  0.71248967D-12  0.71248697D-12  0.71248553D-12  0.71248497D-12  0.71248473D-12  0.71248465D-12  0.71248463D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12  0.71248462D-12
NH3         0.79426608D-08  0.13695902D-14  0.68445422D-15  0.61388890D-15  0.59725601D-15  0.58904748D-15  0.58124235D-15  0.57226316D-15  0.56259622D-15  0.55307220D-15  0.54428572D-15  0.52991462D-15  0.52437672D-15  0.51981886D-15  0.51312031D-15  0.51072400D-15  0.50729537D-15  0.50514291D-15  0.50333757D-15  0.50268436D-15  0.50214164D-15  0.50187881D-15  0.50175148D-15  0.50167725D-15  0.50164879D-15  0.50163627D-15  0.50163232D-15  0.50163086D-15  0.50163040D-15  0.50163022D-15  0.50163014D-15  0.50163011D-15  0.50163009D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15  0.50163008D-15
SiCH2       0.41505600D-12  0.81182820D-18  0.41895665D-18  0.32022907D-18  0.26741863D-18  0.23171874D-18  0.20554963D-18  0.18579119D-18  0.17069047D-18  0.15907837D-18  0.15011410D-18  0.13778794D-18  0.13360030D-18  0.13033914D-18  0.12581100D-18  0.12426001D-18  0.12209868D-18  0.12077489D-18  0.11968359D-18  0.11929304D-18  0.11897048D-18  0.11881506D-18  0.11874012D-18  0.11869669D-18  0.11868023D-18  0.11867314D-18  0.11867100D-18  0.11867028D-18  0.11867010D-18  0.11867004D-18  0.11867002D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18  0.11867001D-18
C3N         0.13899714D-09  0.15047840D-11  0.40476660D-12  0.20431626D-12  0.12545160D-12  0.85350282D-13  0.62341504D-13  0.48149246D-13  0.38945609D-13  0.32746951D-13  0.28445411D-13  0.23170570D-13  0.21537572D-13  0.20319049D-13  0.18701547D-13  0.18166610D-13  0.17436345D-13  0.16996837D-13  0.16637411D-13  0.16508574D-13  0.16401054D-13  0.16347988D-13  0.16321377D-13  0.16304845D-13  0.16297716D-13  0.16293897D-13  0.16292238D-13  0.16291308D-13  0.16290852D-13  0.16290583D-13  0.16290435D-13  0.16290367D-13  0.16290331D-13  0.16290317D-13  0.16290311D-13  0.16290309D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13  0.16290308D-13
C3O         0.68519375D-09  0.16138797D-12  0.46369371D-13  0.23535472D-13  0.14388007D-13  0.97431864D-14  0.70897767D-14  0.54599580D-14  0.44065524D-14  0.36988553D-14  0.32086520D-14  0.26086038D-14  0.24231019D-14  0.22847795D-14  0.21013369D-14  0.20407330D-14  0.19580923D-14  0.19084505D-14  0.18679823D-14  0.18535454D-14  0.18415739D-14  0.18357327D-14  0.18328524D-14  0.18311126D-14  0.18303980D-14  0.18300423D-14  0.18299026D-14  0.18298318D-14  0.18297998D-14  0.18297816D-14  0.18297719D-14  0.18297675D-14  0.18297651D-14  0.18297642D-14  0.18297638D-14  0.18297637D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14  0.18297636D-14
C3P         0.54294509D-15  0.10056302D-22  0.15099825D-23  0.67342650D-24  0.38154819D-24  0.22996447D-24  0.14396843D-24  0.96099287D-25  0.69896788D-25  0.55117797D-25  0.46168291D-25  0.36249002D-25  0.33324936D-25  0.31172480D-25  0.28349305D-25  0.27423984D-25  0.26167712D-25  0.25415703D-25  0.24803241D-25  0.24584414D-25  0.24402208D-25  0.24312526D-25  0.24267749D-25  0.24240068D-25  0.24228243D-25  0.24221988D-25  0.24219315D-25  0.24217838D-25  0.24217123D-25  0.24216702D-25  0.24216473D-25  0.24216367D-25  0.24216311D-25  0.24216289D-25  0.24216279D-25  0.24216276D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25  0.24216275D-25
C3S         0.20452432D-09  0.71531573D-14  0.16494954D-14  0.78648666D-15  0.46813553D-15  0.31186031D-15  0.22408615D-15  0.17076415D-15  0.13659844D-15  0.11381390D-15  0.98130958D-16  0.79069199D-16  0.73210019D-16  0.68850950D-16  0.63078803D-16  0.61171572D-16  0.58565329D-16  0.56990976D-16  0.55692731D-16  0.55220908D-16  0.54819635D-16  0.54614906D-16  0.54507346D-16  0.54435545D-16  0.54401012D-16  0.54379783D-16  0.54369082D-16  0.54362327D-16  0.54358753D-16  0.54356560D-16  0.54355341D-16  0.54354774D-16  0.54354469D-16  0.54354352D-16  0.54354301D-16  0.54354284D-16  0.54354279D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354277D-16  0.54354277D-16  0.54354277D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354277D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354278D-16  0.54354281D-16  0.54354281D-16  0.54354281D-16  0.54354280D-16  0.54354281D-16  0.54354280D-16  0.54354280D-16  0.54354280D-16  0.54354283D-16  0.54354279D-16  0.54354279D-16  0.54354278D-16  0.54354271D-16  0.54354280D-16
H2CO        0.14136289D-08  0.14637501D-11  0.94525939D-12  0.76163470D-12  0.64552005D-12  0.56209986D-12  0.49975338D-12  0.45241533D-12  0.41618587D-12  0.38831954D-12  0.36680739D-12  0.33722699D-12  0.32717656D-12  0.31934908D-12  0.30847938D-12  0.30475586D-12  0.29956678D-12  0.29638831D-12  0.29376795D-12  0.29283017D-12  0.29205563D-12  0.29168243D-12  0.29150249D-12  0.29139821D-12  0.29135867D-12  0.29134164D-12  0.29133651D-12  0.29133478D-12  0.29133434D-12  0.29133420D-12  0.29133415D-12  0.29133414D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12  0.29133413D-12
H2CS        0.12017823D-09  0.18374589D-16  0.68887554D-17  0.46951880D-17  0.36505295D-17  0.30018649D-17  0.25572778D-17  0.22391311D-17  0.20061675D-17  0.18330230D-17  0.17029250D-17  0.15291086D-17  0.14713943D-17  0.14269190D-17  0.13658490D-17  0.13451136D-17  0.13163751D-17  0.12988628D-17  0.12844771D-17  0.12793403D-17  0.12751020D-17  0.12730608D-17  0.12720774D-17  0.12715072D-17  0.12712910D-17  0.12711979D-17  0.12711697D-17  0.12711602D-17  0.12711578D-17  0.12711570D-17  0.12711567D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711567D-17  0.12711567D-17  0.12711567D-17  0.12711567D-17  0.12711567D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711567D-17  0.12711566D-17  0.12711566D-17  0.12711566D-17  0.12711564D-17  0.12711566D-17
HOOH        0.12188964D-12  0.24028289D-14  0.47354131D-16  0.93404014D-18  0.19761206D-19  0.21556808D-20  0.21784454D-20  0.24963894D-20  0.27674969D-20  0.29894550D-20  0.31686361D-20  0.34258501D-20  0.35159902D-20  0.35871170D-20  0.36871793D-20  0.37217889D-20  0.37702896D-20  0.38001440D-20  0.38248292D-20  0.38336744D-20  0.38409783D-20  0.38444919D-20  0.38461804D-20  0.38471527D-20  0.38475164D-20  0.38476687D-20  0.38477117D-20  0.38477241D-20  0.38477260D-20  0.38477259D-20  0.38477255D-20  0.38477252D-20  0.38477251D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20  0.38477250D-20
HSSH        0.13705142D-12  0.24261620D-14  0.44130060D-16  0.77930200D-18  0.15733499D-19  0.10262171D-20  0.34143075D-21  0.22039229D-21  0.17629770D-21  0.15105703D-21  0.13381609D-21  0.11227980D-21  0.10547741D-21  0.10035389D-21  0.93487897D-22  0.91201573D-22  0.88070661D-22  0.86184512D-22  0.84647587D-22  0.84101545D-22  0.83652185D-22  0.83436242D-22  0.83332300D-22  0.83272154D-22  0.83249405D-22  0.83239650D-22  0.83236736D-22  0.83235775D-22  0.83235540D-22  0.83235474D-22  0.83235457D-22  0.83235452D-22  0.83235450D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235449D-22  0.83235450D-22  0.83235451D-22  0.83235451D-22  0.83235451D-22  0.83235456D-22  0.83235460D-22  0.83235461D-22  0.83235460D-22  0.83235458D-22  0.83235459D-22  0.83235457D-22  0.83235456D-22  0.83235456D-22  0.83235461D-22  0.83235453D-22  0.83235451D-22  0.83235443D-22  0.83235428D-22  0.83235454D-22
H2SiO       0.18573742D-16  0.62972323D-27  0.87064625D-28  0.33169355D-28  0.17054776D-28  0.10261231D-28  0.68607197D-29  0.49663624D-29  0.38285758D-29  0.31054852D-29  0.26253525D-29  0.20621999D-29  0.18938782D-29  0.17702329D-29  0.16088313D-29  0.15561653D-29  0.14849680D-29  0.14425875D-29  0.14083450D-29  0.13962236D-29  0.13862819D-29  0.13815109D-29  0.13792177D-29  0.13778920D-29  0.13773875D-29  0.13771723D-29  0.13771077D-29  0.13770863D-29  0.13770810D-29  0.13770794D-29  0.13770790D-29  0.13770789D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29  0.13770788D-29
