0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29017639D-11
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26664107D-10
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.68851721D-22
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.38165229D-18
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35372722D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40876641D-18
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.83211674D-16
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18359445D-16
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22783669D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79867153D-21
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14284128D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39279724D-16
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.88165606D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32474940D-22
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89099671D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44067980D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23332603D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23633591D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13810236D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79321805D-13
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.92489654D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10998134D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21934453D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16179011D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88386820D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71229440D-21
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60160646D-18
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27205000D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44928804D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13664489D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55804256D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83153495D-21
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58361321D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19986479D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76877055D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25792727D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13380843D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23735796D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.46057978D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.49282555D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96965375D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30190376D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16753611D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29552652D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74134284D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25002979D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80517904D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40274916D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71399474D-24
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26277567D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97604512D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33952293D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13653470D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22595819D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22036787D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55416284D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53353974D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33438793D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21784743D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80240980D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34968054D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80949672D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49043075D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10712314D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34734359D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13900835D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33374439D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52375371D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17718511D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52805769D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13040999D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26851619D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19093439D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31022215D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13003312D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14958299D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13265818D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15417668D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79602679D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27382768D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59054081D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54904153D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20413808D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24161027D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29996406D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27681525D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47340185D-29
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66886542D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35500745D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14691108D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16069053D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24765488D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25505257D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68695560D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23788091D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15336274D-30
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33789195D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.85259556D-27
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21628176D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64198636D-26
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13221273D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90396541D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11329871D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51581372D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10121116D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19325022D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10310708D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53132640D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36134343D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75603475D-37
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22271664D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22568994D-42
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31689752D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10645542D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14081610D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23198591D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79771461D-28
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47224025D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23983084D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44083321D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32990659D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20570388D-30
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58562279D-27
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24245356D-38
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82460124D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17931567D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11246280D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39962263D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11545912D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57491375D-73
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16318559D-23
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32800157D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26874892D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37860433D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98423648D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14828663D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38161099D-37
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93303882D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91591993D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37264322D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21546220D-42
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53997111D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87303651D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41265352D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.85553140D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24536780D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15299211D-31
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38348158D-28
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79450376D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16556468D-28
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95912018D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45465466D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79509170D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15106981D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58505789D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61735763D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10440324D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48428726D-37
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79774055D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16119590D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72226634D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86702535D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11160833D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16514123D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15097092D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56776319D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29901551D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69436801D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11482990D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871815D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61692887D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79598104D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43278701D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38919325D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999511D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16187859D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35058717D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12991338D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74993343D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.67719208D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48434270D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47701718D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18095634D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.32325625D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.31206329D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26473295D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25855246D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16217770D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87407957D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12505095D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25661022D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30673804D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39550832D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24751450D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13377238D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30027303D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45061546D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74973694D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17338234D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89201177D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43755472D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75027956D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30875671D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21956756D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11386695D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26189195D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13570247D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12814825D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45590325D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14901205D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40249121D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.70480138D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13755400D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35471747D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28263163D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.99930878D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52158940D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11605379D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27430977D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31873533D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53778575D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.79322095D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48518602D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12164839D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15613794D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23196932D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15057779D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31127555D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17201761D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43484081D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11321884D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91969319D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13253086D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56870043D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42273732D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26336934D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62025190D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15156639D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16092022D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.62048546D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12118755D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23219271D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48004786D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17877267D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28705829D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70989268D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63655256D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52856635D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44471920D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25087614D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57331863D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74713782D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21980053D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23839633D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24022436D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66211391D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16880582D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62074983D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14735521D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14260263D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52011683D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51476268D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17594056D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.69589073D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.71900893D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77306483D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18004832D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26693053D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41166252D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32587708D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13904292D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73343738D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14855856D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25110667D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55972351D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10009727D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15916467D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38705809D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21214251D-21
