0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58280874D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41452883D-19
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15117473D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10456067D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19523000D-30
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.78840277D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14321443D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63384502D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19123181D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35981768D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12759419D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10526386D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34319063D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.48287170D-21
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92826072D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23883070D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10104656D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15682063D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11921908D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15703691D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40552750D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22137395D-20
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46066886D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35345774D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60909185D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.52601278D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42456627D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17243660D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46232109D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73704527D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55240710D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12739348D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12703656D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32107034D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10634766D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45885539D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38699269D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22815915D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27463944D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75458190D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18543699D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60245508D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11698133D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74302797D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16041876D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10580819D-31
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30668574D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41879921D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48521282D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29729204D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13779155D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78973350D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50165967D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45765793D-18
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.91781942D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11701798D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17873572D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87101225D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16606402D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18504273D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18503816D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22368781D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25833399D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94633537D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40371238D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.91598185D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71007698D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13667590D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29069573D-31
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38178944D-25
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27620149D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16481675D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26621722D-22
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59906069D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.41397055D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.73825207D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14331794D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66437078D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23518634D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57076994D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15012002D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64521509D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65983663D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39280039D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55577684D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59427060D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.71463878D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23364192D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37682283D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13505534D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20115465D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50404386D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.75200131D-31
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83267571D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14758495D-28
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13007446D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75980327D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14307586D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92629795D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98711876D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16736704D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19347531D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10205207D-22
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13996772D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17857954D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.47171632D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85869330D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18299773D-28
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80563760D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46750577D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42582918D-22
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20331495D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60794179D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43208165D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41144100D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27348810D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80053197D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19995571D-25
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15094127D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12591031D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11830051D-32
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14697263D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25562197D-25
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51797250D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14892758D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25916226D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25573935D-31
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40939411D-31
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.65946279D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18728217D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.69360438D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33242104D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24844710D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98729209D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11968952D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11546140D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60180240D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30259095D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56015836D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41484945D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30910549D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14352203D-31
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78746664D-33
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12881051D-27
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14624420D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80906716D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88978033D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30753682D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85328506D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35367730D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18973813D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15798265D-32
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27939036D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29655567D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67423005D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76399414D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11860691D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25677983D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13979737D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10738061D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11491596D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14283308D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20535298D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.68138089D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19653800D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.39912983D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15483227D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52068977D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13077397D-24
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48506644D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.77348154D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11560796D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16599126D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.70260849D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12537655D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14899603D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88766441D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126233D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48027419D-14
