 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2CCN       0.11300389D-10  0.52088265D-16  0.69321025D-17  0.26223257D-17  0.12995229D-17  0.72384915D-18  0.43038276D-18  0.26683730D-18  0.17050007D-18  0.11159548D-18  0.74590367D-19  0.35334235D-19  0.25038512D-19  0.18100031D-19  0.10058686D-19  0.77360031D-20  0.48656702D-20  0.33066861D-20  0.21029808D-20  0.16684295D-20  0.12798071D-20  0.10582268D-20  0.92395092D-21  0.81769417D-21  0.75659237D-21  0.71333866D-21  0.68953649D-21  0.67406924D-21  0.66594720D-21  0.66107494D-21  0.65843372D-21  0.65722993D-21  0.65659202D-21  0.65634807D-21  0.65624421D-21  0.65620978D-21  0.65619945D-21  0.65619656D-21  0.65619590D-21  0.65619578D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21  0.65619576D-21
H2CCO       0.62542014D-09  0.20767566D-13  0.25984316D-14  0.53152977D-15  0.13027145D-15  0.37174631D-16  0.13227876D-16  0.61886327D-17  0.36400626D-17  0.24545305D-17  0.17761989D-17  0.10299286D-17  0.80949103D-18  0.64695596D-18  0.43270818D-18  0.36175651D-18  0.26373759D-18  0.20277903D-18  0.14941359D-18  0.12819872D-18  0.10817787D-18  0.96394645D-19  0.89243571D-19  0.83719753D-19  0.80696755D-19  0.78699490D-19  0.77688876D-19  0.77086565D-19  0.76795389D-19  0.76632350D-19  0.76548791D-19  0.76512169D-19  0.76493240D-19  0.76486114D-19  0.76483106D-19  0.76482113D-19  0.76481816D-19  0.76481733D-19  0.76481714D-19  0.76481711D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19  0.76481710D-19
C2H3        0.53869318D-11  0.78120276D-14  0.20713164D-14  0.76079220D-15  0.33189510D-15  0.16250710D-15  0.86279348D-16  0.48642694D-16  0.28759785D-16  0.17704782D-16  0.11304433D-16  0.51084200D-17  0.36103618D-17  0.26356601D-17  0.15387924D-17  0.12250476D-17  0.83083023D-18  0.60476461D-18  0.41112904D-18  0.33118784D-18  0.24981014D-18  0.19591893D-18  0.15869552D-18  0.12530601D-18  0.10366886D-18  0.86683787D-19  0.76459658D-19  0.69329299D-19  0.65371452D-19  0.62902807D-19  0.61526182D-19  0.60887515D-19  0.60545590D-19  0.60414101D-19  0.60357987D-19  0.60339375D-19  0.60333792D-19  0.60332233D-19  0.60331878D-19  0.60331813D-19  0.60331802D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19  0.60331800D-19
C4N         0.20844777D-10  0.26876210D-12  0.28011998D-13  0.11770891D-13  0.64680076D-14  0.39021020D-14  0.24645688D-14  0.16098936D-14  0.10857170D-14  0.75675456D-15  0.54570864D-15  0.31360425D-15  0.24876106D-15  0.20240051D-15  0.14225953D-15  0.12198269D-15  0.92464613D-16  0.72043500D-16  0.51082976D-16  0.41132662D-16  0.30068490D-16  0.22184898D-16  0.16467801D-16  0.11136296D-16  0.75650343D-17  0.46841779D-17  0.29091879D-17  0.16481321D-17  0.93770669D-18  0.48972104D-18  0.23777584D-18  0.12017676D-18  0.56939424D-19  0.32534300D-19  0.22088845D-19  0.18614650D-19  0.17569532D-19  0.17276801D-19  0.17209902D-19  0.17197606D-19  0.17195523D-19  0.17195230D-19  0.17195200D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19  0.17195197D-19
C4P         0.66636489D-15  0.42357703D-18  0.29502331D-23  0.70770099D-24  0.31583314D-24  0.17265725D-24  0.10095788D-24  0.60176369D-25  0.35948587D-25  0.21426555D-25  0.12752402D-25  0.45620453D-26  0.27732106D-26  0.17241236D-26  0.74979177D-27  0.53640159D-27  0.32502844D-27  0.23085590D-27  0.15705594D-27  0.12545588D-27  0.91353674D-28  0.67400653D-28  0.50106370D-28  0.33973961D-28  0.23136972D-28  0.14363341D-28  0.89397580D-29  0.50774449D-29  0.28983082D-29  0.15230964D-29  0.74941263D-30  0.38826035D-30  0.19407202D-30  0.11914188D-30  0.87078244D-31  0.76416446D-31  0.73209964D-31  0.72312126D-31  0.72107005D-31  0.72069318D-31  0.72062933D-31  0.72062038D-31  0.72061945D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31  0.72061937D-31
C4S         0.22263945D-11  0.52201489D-15  0.62229658D-16  0.25824779D-16  0.14089193D-16  0.84173128D-17  0.52432929D-17  0.33665111D-17  0.22274801D-17  0.15235261D-17  0.10807398D-17  0.60989523D-18  0.48370509D-18  0.39562809D-18  0.28422079D-18  0.24715775D-18  0.19294197D-18  0.15453198D-18  0.11339503D-18  0.92962493D-19  0.69377356D-19  0.51949612D-19  0.38967183D-19  0.26596774D-19  0.18171832D-19  0.11299260D-19  0.70337253D-20  0.39904051D-20  0.22718143D-20  0.11867939D-20  0.57621176D-21  0.29114005D-21  0.13783206D-21  0.78664439D-22  0.53340624D-22  0.44917957D-22  0.42384198D-22  0.41674539D-22  0.41512360D-22  0.41482553D-22  0.41477494D-22  0.41476792D-22  0.41476718D-22  0.41476712D-22  0.41476711D-22  0.41476712D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22  0.41476711D-22
HCOOH       0.46428694D-09  0.18782823D-10  0.74770671D-12  0.30074360D-13  0.12037103D-14  0.47583875D-16  0.18534765D-17  0.74304943D-19  0.59195961D-20  0.28519859D-20  0.22776127D-20  0.15090754D-20  0.12229371D-20  0.99226198D-21  0.66339162D-21  0.54925028D-21  0.38931585D-21  0.29027132D-21  0.20593627D-21  0.17377420D-21  0.14472986D-21  0.12859326D-21  0.11937924D-21  0.11277802D-21  0.10950856D-21  0.10760849D-21  0.10680029D-21  0.10641457D-21  0.10627508D-21  0.10622009D-21  0.10620210D-21  0.10619745D-21  0.10619612D-21  0.10619587D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21  0.10619582D-21
CH2PH       0.17957380D-16  0.11264431D-24  0.21431147D-27  0.77566616D-28  0.39680341D-28  0.22506607D-28  0.13221607D-28  0.78897976D-29  0.47585332D-29  0.28992229D-29  0.17863130D-29  0.70649768D-30  0.45548021D-30  0.29943330D-30  0.13829190D-30  0.97458009D-31  0.52288452D-31  0.31121688D-31  0.17148416D-31  0.12810456D-31  0.93728724D-32  0.76630995D-32  0.67515490D-32  0.61272421D-32  0.58266610D-32  0.56544277D-32  0.55816419D-32  0.55469795D-32  0.55344514D-32  0.55295090D-32  0.55278918D-32  0.55274733D-32  0.55273538D-32  0.55273316D-32  0.55273271D-32  0.55273265D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32  0.55273264D-32
CH2NH       0.24617771D-10  0.60937233D-18  0.60453730D-19  0.27238261D-19  0.18115450D-19  0.13912599D-19  0.11246714D-19  0.91642420D-20  0.74055583D-20  0.59145176D-20  0.46751445D-20  0.28671115D-20  0.22395695D-20  0.17540548D-20  0.10972412D-20  0.88067390D-21  0.58962367D-21  0.41844786D-21  0.28000379D-21  0.22949892D-21  0.18526777D-21  0.16136517D-21  0.14797019D-21  0.13850502D-21  0.13386453D-21  0.13118509D-21  0.13005012D-21  0.12950977D-21  0.12931458D-21  0.12923768D-21  0.12921252D-21  0.12920600D-21  0.12920413D-21  0.12920378D-21  0.12920371D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21  0.12920370D-21
c-HCCHSi    0.47724543D-11  0.34162180D-12  0.11408843D-12  0.60629775D-13  0.36039643D-13  0.22103669D-13  0.13682533D-13  0.84945633D-14  0.52793085D-14  0.32826565D-14  0.20417501D-14  0.79036218D-15  0.49186380D-15  0.30614141D-15  0.11863816D-15  0.73864547D-16  0.28639923D-16  0.11107539D-16  0.26837241D-17  0.10412858D-17  0.25172413D-18  0.60872470D-19  0.14730508D-19  0.22313743D-20  0.34781574D-21  0.44771137D-22  0.16181663D-22  0.13321896D-22  0.13127341D-22  0.13104754D-22  0.13100147D-22  0.13099026D-22  0.13098700D-22  0.13098636D-22  0.13098621D-22  0.13098619D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22  0.13098618D-22
SiC3H       0.14628628D-12  0.70554990D-14  0.23130437D-14  0.12271689D-14  0.72927942D-15  0.44732856D-15  0.27698347D-15  0.17203890D-15  0.10699333D-15  0.66594075D-16  0.41480209D-16  0.16140328D-16  0.10089459D-16  0.63205581D-17  0.25060617D-17  0.15908233D-17  0.65929255D-18  0.29075318D-18  0.10388126D-18  0.62024806D-19  0.35841442D-19  0.24318484D-19  0.17634362D-19  0.11879262D-19  0.80859708D-20  0.50145577D-20  0.31117975D-20  0.17555110D-20  0.99039066D-21  0.50790225D-21  0.23676863D-21  0.11037548D-21  0.42517723D-22  0.16379601D-22  0.52156519D-23  0.15114328D-23  0.39999731D-24  0.89584971D-25  0.18873695D-25  0.59237311D-26  0.37355829D-26  0.34317364D-26  0.34001342D-26  0.33974028D-26  0.33972456D-26  0.33972381D-26  0.33972378D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972378D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26  0.33972377D-26
SiC4        0.44184244D-15  0.13991005D-15  0.18568745D-16  0.22603623D-17  0.26120447D-18  0.29357242D-19  0.37721019D-20  0.97451921D-21  0.58079502D-21  0.45408619D-21  0.37492945D-21  0.26882140D-21  0.23103113D-21  0.19994489D-21  0.15221754D-21  0.13369626D-21  0.10425442D-21  0.82276791D-22  0.58717523D-22  0.47330090D-22  0.34611090D-22  0.25542414D-22  0.18967857D-22  0.12834685D-22  0.87212955D-23  0.53973547D-23  0.33460222D-23  0.18871594D-23  0.10650441D-23  0.54680903D-24  0.25561673D-24  0.11987045D-24  0.46987233D-25  0.18910061D-25  0.69169947D-26  0.29372332D-26  0.17431089D-26  0.14095799D-26  0.13335702D-26  0.13196502D-26  0.13173407D-26  0.13169724D-26  0.13169385D-26  0.13169360D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26  0.13169358D-26
