 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
NS          0.55529407D-12  0.97506000D-12  0.11575606D-11  0.13698794D-11  0.15752181D-11  0.17331086D-11  0.18397749D-11  0.19044422D-11  0.19384978D-11  0.19521228D-11  0.19535954D-11  0.19448105D-11  0.19437360D-11  0.19494177D-11  0.19902873D-11  0.20284748D-11  0.21430414D-11  0.23046242D-11  0.26054237D-11  0.28163054D-11  0.31005318D-11  0.33113064D-11  0.34401504D-11  0.35103900D-11  0.35096126D-11  0.34628874D-11  0.33971937D-11  0.33118157D-11  0.32267299D-11  0.31316012D-11  0.30301734D-11  0.29369705D-11  0.28315803D-11  0.27374752D-11  0.26376590D-11  0.25433923D-11  0.24554433D-11  0.23692006D-11  0.22870218D-11  0.22140262D-11  0.21464889D-11  0.20827022D-11  0.20262668D-11  0.19738322D-11  0.19294175D-11  0.18912036D-11  0.18575265D-11  0.18296278D-11  0.18071704D-11  0.17890300D-11  0.17752473D-11  0.17649024D-11  0.17575556D-11  0.17526171D-11  0.17493965D-11  0.17474751D-11  0.17464040D-11  0.17458494D-11  0.17455896D-11  0.17454807D-11  0.17454411D-11  0.17454290D-11  0.17454261D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11  0.17454257D-11
PH          0.22372820D-12  0.62734546D-13  0.45155565D-13  0.41957756D-13  0.40640452D-13  0.39683618D-13  0.38982053D-13  0.38590640D-13  0.38571706D-13  0.38971366D-13  0.39811480D-13  0.42756010D-13  0.44757113D-13  0.46996714D-13  0.51738833D-13  0.54003938D-13  0.57826027D-13  0.60399282D-13  0.62409778D-13  0.63412018D-13  0.65556971D-13  0.68395585D-13  0.70975122D-13  0.72815065D-13  0.72711138D-13  0.70885070D-13  0.68386638D-13  0.65446482D-13  0.62886042D-13  0.60378771D-13  0.58009034D-13  0.56032552D-13  0.53970543D-13  0.52249760D-13  0.50523057D-13  0.48968572D-13  0.47574296D-13  0.46252598D-13  0.45030992D-13  0.43975230D-13  0.43023217D-13  0.42147688D-13  0.41395150D-13  0.40718827D-13  0.40168229D-13  0.39716508D-13  0.39341892D-13  0.39055547D-13  0.38848660D-13  0.38705456D-13  0.38619912D-13  0.38578488D-13  0.38570946D-13  0.38586232D-13  0.38615444D-13  0.38650378D-13  0.38685340D-13  0.38716985D-13  0.38743332D-13  0.38763909D-13  0.38778965D-13  0.38789338D-13  0.38796111D-13  0.38800317D-13  0.38802741D-13  0.38804031D-13  0.38804698D-13  0.38804986D-13  0.38805117D-13  0.38805178D-13  0.38805204D-13  0.38805214D-13  0.38805218D-13  0.38805221D-13  0.38805221D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13  0.38805222D-13
PN          0.17054748D-10  0.17163303D-10  0.17267659D-10  0.17356898D-10  0.17437138D-10  0.17512664D-10  0.17586313D-10  0.17660175D-10  0.17736010D-10  0.17815452D-10  0.17900082D-10  0.18090796D-10  0.18199354D-10  0.18317828D-10  0.18585069D-10  0.18732709D-10  0.19049109D-10  0.19379967D-10  0.19866363D-10  0.20167510D-10  0.20578831D-10  0.20952833D-10  0.21302641D-10  0.21739817D-10  0.22142361D-10  0.22593251D-10  0.22988421D-10  0.23399612D-10  0.23755280D-10  0.24115037D-10  0.24468829D-10  0.24773827D-10  0.25099901D-10  0.25375878D-10  0.25652905D-10  0.25897937D-10  0.26108764D-10  0.26293845D-10  0.26443242D-10  0.26545531D-10  0.26604764D-10  0.26617100D-10  0.26578360D-10  0.26482897D-10  0.26337744D-10  0.26144312D-10  0.25896243D-10  0.25607283D-10  0.25288619D-10  0.24940030D-10  0.24582464D-10  0.24219210D-10  0.23866199D-10  0.23536907D-10  0.23232016D-10  0.22965517D-10  0.22740157D-10  0.22554913D-10  0.22408882D-10  0.22298084D-10  0.22218083D-10  0.22163204D-10  0.22127370D-10  0.22105083D-10  0.22092220D-10  0.22085364D-10  0.22081819D-10  0.22080287D-10  0.22079586D-10  0.22079265D-10  0.22079127D-10  0.22079073D-10  0.22079049D-10  0.22079037D-10  0.22079033D-10  0.22079032D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10  0.22079031D-10
PO          0.19843347D-12  0.32472742D-12  0.30844450D-12  0.28511533D-12  0.26861673D-12  0.25775882D-12  0.25090133D-12  0.24719561D-12  0.24632222D-12  0.24819960D-12  0.25278329D-12  0.26935980D-12  0.28054510D-12  0.29278883D-12  0.31687800D-12  0.32678626D-12  0.33809908D-12  0.33521875D-12  0.30806005D-12  0.28313085D-12  0.24920200D-12  0.22490205D-12  0.20749792D-12  0.18830647D-12  0.17057810D-12  0.15062043D-12  0.13400601D-12  0.11840825D-12  0.10653812D-12  0.95982753D-13  0.86834036D-13  0.79771099D-13  0.72921064D-13  0.67589160D-13  0.62572563D-13  0.58327946D-13  0.54728759D-13  0.51489398D-13  0.48637103D-13  0.46276128D-13  0.44225600D-13  0.42401800D-13  0.40878532D-13  0.39541380D-13  0.38471950D-13  0.37604017D-13  0.36886459D-13  0.36333989D-13  0.35925890D-13  0.35629859D-13  0.35435149D-13  0.35316750D-13  0.35257949D-13  0.35240951D-13  0.35250402D-13  0.35274159D-13  0.35303029D-13  0.35331364D-13  0.35355846D-13  0.35375271D-13  0.35389552D-13  0.35399385D-13  0.35405788D-13  0.35409753D-13  0.35412033D-13  0.35413244D-13  0.35413870D-13  0.35414140D-13  0.35414264D-13  0.35414321D-13  0.35414345D-13  0.35414355D-13  0.35414359D-13  0.35414361D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13  0.35414362D-13
S2          0.10803179D-13  0.90976704D-14  0.83586548D-14  0.79940018D-14  0.78845127D-14  0.78942918D-14  0.79177567D-14  0.78984187D-14  0.78173055D-14  0.76769703D-14  0.74896736D-14  0.70333433D-14  0.67903172D-14  0.65503047D-14  0.61009611D-14  0.58958972D-14  0.55192000D-14  0.51618296D-14  0.45835677D-14  0.41392558D-14  0.34094527D-14  0.27053213D-14  0.21329160D-14  0.16295904D-14  0.13567742D-14  0.11845953D-14  0.10884944D-14  0.10098205D-14  0.94940841D-15  0.89223974D-15  0.83853620D-15  0.79358804D-15  0.74637444D-15  0.70666623D-15  0.66652651D-15  0.63015096D-15  0.59735678D-15  0.56615267D-15  0.53723738D-15  0.51220648D-15  0.48960518D-15  0.46878090D-15  0.45082020D-15  0.43457418D-15  0.42119977D-15  0.41003045D-15  0.40050337D-15  0.39289254D-15  0.38700589D-15  0.38245962D-15  0.37917826D-15  0.37685721D-15  0.37532082D-15  0.37437174D-15  0.37381460D-15  0.37352481D-15  0.37339093D-15  0.37333878D-15  0.37332438D-15  0.37332386D-15  0.37332651D-15  0.37332868D-15  0.37332983D-15  0.37333030D-15  0.37333046D-15  0.37333049D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15  0.37333050D-15
SiC         0.25394343D-11  0.11553107D-10  0.16406185D-10  0.17205020D-10  0.16302415D-10  0.14622803D-10  0.12671640D-10  0.10741030D-10  0.89798497D-11  0.74494581D-11  0.61642238D-11  0.42862221D-11  0.36529286D-11  0.31922788D-11  0.26938521D-11  0.26107005D-11  0.26758190D-11  0.29430783D-11  0.35352949D-11  0.39901748D-11  0.47115889D-11  0.54498545D-11  0.61779316D-11  0.70964202D-11  0.79312581D-11  0.88510895D-11  0.96474390D-11  0.10468381D-10  0.11170942D-10  0.11871632D-10  0.12547944D-10  0.13118932D-10  0.13715952D-10  0.14210519D-10  0.14698597D-10  0.15126614D-10  0.15497641D-10  0.15834927D-10  0.16131589D-10  0.16374600D-10  0.16582144D-10  0.16763022D-10  0.16911159D-10  0.17039430D-10  0.17141826D-10  0.17226222D-10  0.17298726D-10  0.17358427D-10  0.17407134D-10  0.17447719D-10  0.17480005D-10  0.17505675D-10  0.17525168D-10  0.17539271D-10  0.17549231D-10  0.17555705D-10  0.17559662D-10  0.17561926D-10  0.17563113D-10  0.17563680D-10  0.17563922D-10  0.17564013D-10  0.17564043D-10  0.17564051D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10  0.17564053D-10
SiN         0.38585850D-11  0.14767493D-10  0.17682029D-10  0.18146529D-10  0.17760861D-10  0.17136644D-10  0.16537606D-10  0.16095973D-10  0.15874567D-10  0.15894990D-10  0.16154928D-10  0.17320853D-10  0.18172568D-10  0.19159737D-10  0.21394915D-10  0.22569591D-10  0.24865578D-10  0.26918603D-10  0.29296834D-10  0.30392646D-10  0.31426690D-10  0.31935128D-10  0.32111378D-10  0.32048832D-10  0.31807161D-10  0.31393785D-10  0.30935946D-10  0.30379266D-10  0.29838123D-10  0.29238281D-10  0.28598617D-10  0.28007138D-10  0.27330852D-10  0.26717860D-10  0.26055790D-10  0.25416992D-10  0.24807040D-10  0.24193846D-10  0.23593840D-10  0.23046630D-10  0.22527337D-10  0.22024633D-10  0.21569443D-10  0.21137449D-10  0.20764553D-10  0.20438540D-10  0.20147238D-10  0.19903053D-10  0.19704556D-10  0.19542879D-10  0.19419146D-10  0.19325668D-10  0.19258867D-10  0.19213684D-10  0.19184023D-10  0.19166199D-10  0.19156181D-10  0.19150943D-10  0.19148459D-10  0.19147402D-10  0.19147010D-10  0.19146886D-10  0.19146854D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10  0.19146848D-10
SiS         0.65719263D-12  0.65867019D-12  0.67610108D-12  0.70149380D-12  0.73228310D-12  0.76754678D-12  0.80645293D-12  0.84800997D-12  0.89108152D-12  0.93443211D-12  0.97677447D-12  0.10533373D-11  0.10852088D-11  0.11114957D-11  0.11447568D-11  0.11511595D-11  0.11442948D-11  0.11152103D-11  0.10451741D-11  0.99095322D-12  0.90989142D-12  0.83477945D-12  0.76709367D-12  0.68881965D-12  0.62439792D-12  0.56133364D-12  0.51317597D-12  0.46881388D-12  0.43422785D-12  0.40213654D-12  0.37291506D-12  0.34926030D-12  0.32524136D-12  0.30569660D-12  0.28652883D-12  0.26964295D-12  0.25478602D-12  0.24094408D-12  0.22834762D-12  0.21760117D-12  0.20800715D-12  0.19924596D-12  0.19174018D-12  0.18498378D-12  0.17943961D-12  0.17481809D-12  0.17087882D-12  0.16773050D-12  0.16529147D-12  0.16340227D-12  0.16203253D-12  0.16105741D-12  0.16040612D-12  0.15999882D-12  0.15975555D-12  0.15962575D-12  0.15956333D-12  0.15953716D-12  0.15952850D-12  0.15952685D-12  0.15952727D-12  0.15952788D-12  0.15952825D-12  0.15952842D-12  0.15952847D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12  0.15952849D-12
CCl         0.41340439D-13  0.23626997D-13  0.22626785D-13  0.17220375D-13  0.12487746D-13  0.90536178D-14  0.66400670D-14  0.49595464D-14  0.37941715D-14  0.29872438D-14  0.24281467D-14  0.17680748D-14  0.15765305D-14  0.14395055D-14  0.12642265D-14  0.12054967D-14  0.11163040D-14  0.10447638D-14  0.94787938D-15  0.88644155D-15  0.80029137D-15  0.72414082D-15  0.65921012D-15  0.58876251D-15  0.53328949D-15  0.47937858D-15  0.43752671D-15  0.39814939D-15  0.36695560D-15  0.33775461D-15  0.31107516D-15  0.28950177D-15  0.26769283D-15  0.25006738D-15  0.23292635D-15  0.21797098D-15  0.20494180D-15  0.19292214D-15  0.18209007D-15  0.17293098D-15  0.16481801D-15  0.15746029D-15  0.15119299D-15  0.14557625D-15  0.14098100D-15  0.13715584D-15  0.13389492D-15  0.13128418D-15  0.12925471D-15  0.12767460D-15  0.12652085D-15  0.12569185D-15  0.12513149D-15  0.12477561D-15  0.12455866D-15  0.12443956D-15  0.12437986D-15  0.12435309D-15  0.12434296D-15  0.12434004D-15  0.12433966D-15  0.12433987D-15  0.12434007D-15  0.12434017D-15  0.12434021D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15  0.12434022D-15
ClO         0.00000000D+00  0.94279584D-53  0.12835853D-52  0.12821950D-52  0.10859588D-52  0.84972783D-53  0.64092843D-53  0.47722231D-53  0.35626344D-53  0.26972126D-53  0.20887945D-53  0.13693554D-53  0.11629399D-53  0.10171160D-53  0.83491578D-54  0.77582254D-54  0.68937388D-54  0.62373312D-54  0.53980887D-54  0.48891379D-54  0.42011194D-54  0.36182695D-54  0.31423112D-54  0.26511327D-54  0.22853179D-54  0.19493817D-54  0.17027864D-54  0.14825847D-54  0.13164928D-54  0.11678377D-54  0.10378951D-54  0.93699723D-55  0.83886192D-55  0.76244119D-55  0.69064463D-55  0.63007219D-55  0.57889982D-55  0.53303384D-55  0.49281889D-55  0.45965500D-55  0.43093017D-55  0.40541585D-55  0.38408981D-55  0.36530173D-55  0.35016085D-55  0.33771847D-55  0.32722917D-55  0.31891155D-55  0.31249653D-55  0.30753416D-55  0.30393005D-55  0.30135160D-55  0.29961490D-55  0.29851544D-55  0.29784730D-55  0.29748206D-55  0.29729924D-55  0.29721782D-55  0.29718746D-55  0.29717891D-55  0.29717798D-55  0.29717872D-55  0.29717938D-55  0.29717968D-55  0.29717978D-55  0.29717986D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55  0.29717987D-55
CP          0.36390717D-13  0.11802283D-12  0.14089168D-12  0.13990652D-12  0.13162289D-12  0.12227168D-12  0.11401385D-12  0.10749197D-12  0.10279210D-12  0.99802183D-13  0.98340253D-13  0.99143970D-13  0.10094131D-12  0.10333268D-12  0.10882134D-12  0.11137337D-12  0.11481702D-12  0.11472948D-12  0.10653517D-12  0.96512769D-13  0.78575953D-13  0.62413821D-13  0.51630859D-13  0.45970716D-13  0.46633411D-13  0.50547607D-13  0.54632502D-13  0.58654033D-13  0.61826966D-13  0.64771868D-13  0.67416909D-13  0.69487558D-13  0.71472439D-13  0.72957295D-13  0.74259081D-13  0.75245675D-13  0.75964215D-13  0.76488818D-13  0.76832186D-13  0.77018418D-13  0.77101185D-13  0.77111964D-13  0.77079584D-13  0.77028969D-13  0.76985962D-13  0.76964716D-13  0.76975672D-13  0.77024682D-13  0.77110033D-13  0.77229872D-13  0.77373079D-13  0.77533113D-13  0.77697882D-13  0.77856387D-13  0.78004851D-13  0.78134328D-13  0.78242564D-13  0.78330048D-13  0.78397718D-13  0.78448127D-13  0.78483947D-13  0.78508215D-13  0.78523921D-13  0.78533635D-13  0.78539223D-13  0.78542196D-13  0.78543733D-13  0.78544397D-13  0.78544700D-13  0.78544839D-13  0.78544899D-13  0.78544923D-13  0.78544933D-13  0.78544938D-13  0.78544940D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13  0.78544941D-13
HCl         0.99664693D-09  0.71339430D-09  0.51390212D-09  0.37304335D-09  0.27366087D-09  0.20360064D-09  0.15424181D-09  0.11947841D-09  0.94989580D-10  0.77719850D-10  0.65509686D-10  0.50615850D-10  0.46096978D-10  0.42743663D-10  0.38151368D-10  0.36471955D-10  0.33717645D-10  0.31361576D-10  0.28156110D-10  0.26189036D-10  0.23537864D-10  0.21290155D-10  0.19437332D-10  0.17489864D-10  0.16001667D-10  0.14592500D-10  0.13521562D-10  0.12529310D-10  0.11751446D-10  0.11027755D-10  0.10368569D-10  0.98356795D-11  0.92958935D-11  0.88579730D-11  0.84298351D-11  0.80538045D-11  0.77237836D-11  0.74168735D-11  0.71378694D-11  0.68998645D-11  0.66872057D-11  0.64926572D-11  0.63255274D-11  0.61745280D-11  0.60500525D-11  0.59457428D-11  0.58562851D-11  0.57842841D-11  0.57280651D-11  0.56841321D-11  0.56519549D-11  0.56287766D-11  0.56130755D-11  0.56030843D-11  0.55969818D-11  0.55936246D-11  0.55919368D-11  0.55911768D-11  0.55908872D-11  0.55908023D-11  0.55907902D-11  0.55907956D-11  0.55908010D-11  0.55908038D-11  0.55908048D-11  0.55908051D-11  0.55908051D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11  0.55908052D-11
