0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12194626D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999894D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.76146042D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24577694D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.12660239D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.41585011D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18579046D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24725731D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12678630D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18114604D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41619123D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52797750D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27104204D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26323392D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16582036D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38213284D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49109812D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16928946D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66296883D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24019953D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14114560D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29612975D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54159984D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12232916D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18479451D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86473905D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15774197D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11131052D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.99959087D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23178410D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12794551D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45472028D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32187836D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18714296D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.41325359D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21922048D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13687247D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11210085D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13374391D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15452823D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30569516D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10898946D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82466133D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55208677D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18364161D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12557646D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32484179D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11031331D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93703579D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24599572D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25439316D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11406587D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29089952D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24236240D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30767337D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21721054D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18167221D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36768852D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27816121D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31399796D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11014488D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59062897D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74798200D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29164533D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17623376D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10358220D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21675482D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19503293D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75083765D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53402722D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11352952D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35242335D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60644671D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19230457D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12719508D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18652361D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28304427D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45793206D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61007131D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87511092D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28669582D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11516796D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20256558D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10839828D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50715633D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25613501D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14924078D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22487925D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40288861D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28959418D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32138285D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93946638D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19736593D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10003515D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26394673D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59095217D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10573269D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48938050D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77058288D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22766388D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14877611D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17306892D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30553314D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80234847D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88020983D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30306883D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.56502745D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10363296D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27514186D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75825996D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28150927D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29201121D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57835666D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83302381D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12528405D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13537656D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55388495D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12339916D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30761690D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10926513D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.90269401D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33197678D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18782979D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10621332D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54361328D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93941319D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25201941D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20507515D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15661980D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24048379D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33582185D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69326585D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.64103759D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53359061D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25846168D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16316147D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17153595D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99442875D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11574458D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41873301D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64425528D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32305602D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38856011D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21628353D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20860338D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16207617D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29122499D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17245189D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.97517478D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46652992D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65206638D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22156380D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83360163D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14216670D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13577664D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.59306056D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43232210D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26021751D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29454471D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12045956D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31167666D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75192055D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15517925D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75161124D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48221363D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74593574D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18900611D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14436258D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28545929D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61321419D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15383573D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17384069D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26660783D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60138555D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12301326D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15367958D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14915871D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14961738D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20143282D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57664602D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19780718D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21612345D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10437112D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10534518D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.80840460D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47989259D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50251556D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25538293D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54645098D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78074824D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27565133D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27636906D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39020451D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96841829D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11820736D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13588142D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51512558D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.40411898D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.76837991D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14151295D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13138037D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22606192D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12481442D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17173035D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37707406D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19048193D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37895941D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26366207D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19467066D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15934566D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29152045D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64361581D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11142793D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.75374319D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.58910043D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18491479D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12651896D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48878470D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97444275D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45485346D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25570422D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14373703D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50533199D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.65847306D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50164786D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87678447D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28324032D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14552983D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69767024D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31204971D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.44142717D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47930642D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26912880D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56398004D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18136709D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79493716D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15393628D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.86025160D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34459309D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17974974D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25735781D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.54768595D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28468217D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33644743D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83144359D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61698403D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70445700D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21697264D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16632151D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29043620D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85360652D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48409513D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58964420D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27128681D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65360274D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45750541D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19343169D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77333175D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72173879D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33331966D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85337828D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15864896D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18900914D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12624289D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20252478D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16201181D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11271480D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11739507D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61770700D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45818289D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13380384D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13307476D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68027163D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52831148D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46491565D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48643315D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26364339D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53229980D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50800207D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14833625D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12304230D-15
