 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3N         0.13899714D-09  0.15782041D-08  0.77686889D-09  0.36939861D-09  0.19745668D-09  0.11860932D-09  0.77751251D-10  0.53992730D-10  0.38955847D-10  0.28947269D-10  0.22125606D-10  0.14258762D-10  0.12114845D-10  0.10704826D-10  0.92548265D-11  0.89379553D-11  0.87036921D-11  0.87209512D-11  0.89547196D-11  0.92676642D-11  0.10134693D-10  0.11632245D-10  0.13780143D-10  0.17442602D-10  0.21665602D-10  0.27297814D-10  0.33047801D-10  0.39914432D-10  0.46638608D-10  0.54218669D-10  0.62461293D-10  0.70213350D-10  0.79194444D-10  0.87403575D-10  0.96294685D-10  0.10484850D-09  0.11294819D-09  0.12098249D-09  0.12870277D-09  0.13559610D-09  0.14198980D-09  0.14802947D-09  0.15336347D-09  0.15830157D-09  0.16246339D-09  0.16602276D-09  0.16913834D-09  0.17170075D-09  0.17374913D-09  0.17539344D-09  0.17663653D-09  0.17756660D-09  0.17822652D-09  0.17867092D-09  0.17896218D-09  0.17913746D-09  0.17923640D-09  0.17928851D-09  0.17931349D-09  0.17932427D-09  0.17932834D-09  0.17932965D-09  0.17932999D-09  0.17933005D-09  0.17933006D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09  0.17933005D-09
C3O         0.68519375D-09  0.53941582D-09  0.25856531D-09  0.12582964D-09  0.68999694D-10  0.42313908D-10  0.28146487D-10  0.19716809D-10  0.14270104D-10  0.10581995D-10  0.80362186D-11  0.50752819D-11  0.42696866D-11  0.37440352D-11  0.32121704D-11  0.30972830D-11  0.30055699D-11  0.29904345D-11  0.30209945D-11  0.30905305D-11  0.33299922D-11  0.37767144D-11  0.44232282D-11  0.55087043D-11  0.67303151D-11  0.83180569D-11  0.99001748D-11  0.11748594D-10  0.13523074D-10  0.15488011D-10  0.17588555D-10  0.19534766D-10  0.21759290D-10  0.23768419D-10  0.25922625D-10  0.27977554D-10  0.29911135D-10  0.31821143D-10  0.33653291D-10  0.35290917D-10  0.36815963D-10  0.38267249D-10  0.39563148D-10  0.40780887D-10  0.41826675D-10  0.42741013D-10  0.43562310D-10  0.44258125D-10  0.44832778D-10  0.45310777D-10  0.45686332D-10  0.45979137D-10  0.46196314D-10  0.46349664D-10  0.46455466D-10  0.46522846D-10  0.46563345D-10  0.46586254D-10  0.46598188D-10  0.46603889D-10  0.46606336D-10  0.46607269D-10  0.46607583D-10  0.46607675D-10  0.46607697D-10  0.46607701D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10  0.46607702D-10
C3P         0.54294509D-15  0.72258264D-15  0.70866403D-15  0.58238301D-15  0.46235308D-15  0.36732719D-15  0.29432600D-15  0.23735968D-15  0.19178565D-15  0.15466807D-15  0.12423714D-15  0.79219665D-16  0.63110523D-16  0.50397592D-16  0.32826048D-16  0.26936721D-16  0.18892735D-16  0.13934894D-16  0.94019103D-17  0.74155908D-17  0.53406783D-17  0.39547589D-17  0.29633008D-17  0.19952786D-17  0.13228246D-17  0.81968887D-18  0.57445444D-18  0.45276167D-18  0.40467577D-18  0.37705183D-18  0.35671955D-18  0.34111315D-18  0.32531915D-18  0.31227677D-18  0.29917151D-18  0.28726588D-18  0.27643988D-18  0.26600737D-18  0.25619000D-18  0.24755422D-18  0.23963652D-18  0.23223720D-18  0.22577660D-18  0.21987589D-18  0.21498590D-18  0.21089036D-18  0.20740177D-18  0.20463407D-18  0.20252335D-18  0.20093262D-18  0.19982983D-18  0.19909981D-18  0.19866889D-18  0.19845445D-18  0.19837960D-18  0.19838836D-18  0.19843559D-18  0.19849284D-18  0.19854414D-18  0.19858322D-18  0.19860941D-18  0.19862518D-18  0.19863384D-18  0.19863820D-18  0.19864019D-18  0.19864101D-18  0.19864131D-18  0.19864142D-18  0.19864145D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18  0.19864146D-18
C3S         0.20452432D-09  0.19527592D-09  0.21057055D-09  0.23242231D-09  0.24855736D-09  0.25549547D-09  0.25315833D-09  0.24267072D-09  0.22565518D-09  0.20393420D-09  0.17934252D-09  0.12816012D-09  0.10425170D-09  0.82738021D-10  0.48754148D-10  0.36471810D-10  0.20122539D-10  0.11807704D-10  0.70581442D-11  0.59408518D-11  0.52232569D-11  0.50241002D-11  0.51107015D-11  0.54242855D-11  0.57842339D-11  0.61916364D-11  0.65328030D-11  0.68668846D-11  0.71353642D-11  0.73834799D-11  0.76002408D-11  0.77622786D-11  0.79070878D-11  0.80043990D-11  0.80763592D-11  0.81158618D-11  0.81285062D-11  0.81187938D-11  0.80897488D-11  0.80483305D-11  0.79975193D-11  0.79391611D-11  0.78797756D-11  0.78187482D-11  0.77632553D-11  0.77132744D-11  0.76680516D-11  0.76302666D-11  0.76001088D-11  0.75763634D-11  0.75590963D-11  0.75469492D-11  0.75390771D-11  0.75344181D-11  0.75318894D-11  0.75307588D-11  0.75303905D-11  0.75303735D-11  0.75304741D-11  0.75305802D-11  0.75306540D-11  0.75306947D-11  0.75307134D-11  0.75307208D-11  0.75307231D-11  0.75307238D-11  0.75307239D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307240D-11  0.75307239D-11  0.75307239D-11  0.75307239D-11  0.75307239D-11  0.75307239D-11  0.75307239D-11  0.75307239D-11
H2CO        0.14136289D-08  0.23897097D-08  0.29673666D-08  0.30678435D-08  0.29293517D-08  0.26822322D-08  0.23958356D-08  0.21061270D-08  0.18309047D-08  0.15781802D-08  0.13507841D-08  0.97134114D-09  0.81643920D-09  0.68224763D-09  0.46821527D-09  0.38465312D-09  0.25584401D-09  0.16786707D-09  0.89423606D-10  0.60588692D-10  0.37559981D-10  0.27600448D-10  0.23554382D-10  0.21672112D-10  0.21036281D-10  0.20613253D-10  0.20252250D-10  0.19828545D-10  0.19416578D-10  0.18959647D-10  0.18475543D-10  0.18034429D-10  0.17541524D-10  0.17107763D-10  0.16654719D-10  0.16233230D-10  0.15844709D-10  0.15466941D-10  0.15108606D-10  0.14790550D-10  0.14495663D-10  0.14216093D-10  0.13967642D-10  0.13735871D-10  0.13538993D-10  0.13369420D-10  0.13220116D-10  0.13096810D-10  0.12998054D-10  0.12918840D-10  0.12859179D-10  0.12814860D-10  0.12783757D-10  0.12763127D-10  0.12749877D-10  0.12742110D-10  0.12737872D-10  0.12735736D-10  0.12734772D-10  0.12734391D-10  0.12734265D-10  0.12734234D-10  0.12734231D-10  0.12734232D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10  0.12734234D-10
H2CS        0.12017823D-09  0.93139927D-10  0.80588547D-10  0.75501315D-10  0.74319998D-10  0.74860199D-10  0.75794783D-10  0.76360745D-10  0.76162404D-10  0.75037874D-10  0.72970033D-10  0.66331008D-10  0.62021941D-10  0.57254953D-10  0.46958997D-10  0.41716536D-10  0.31659056D-10  0.22785849D-10  0.12587529D-10  0.79412226D-11  0.36429694D-11  0.15385376D-11  0.62850868D-12  0.21250421D-12  0.10282782D-12  0.67512965D-13  0.54976306D-13  0.46205239D-13  0.40077599D-13  0.34816153D-13  0.30372029D-13  0.27017002D-13  0.23832068D-13  0.21404069D-13  0.19163493D-13  0.17302731D-13  0.15750917D-13  0.14374926D-13  0.13179228D-13  0.12199944D-13  0.11355829D-13  0.10608309D-13  0.99840739D-14  0.94333131D-14  0.89876398D-14  0.86188323D-14  0.83046441D-14  0.80518235D-14  0.78530597D-14  0.76954737D-14  0.75773951D-14  0.74895817D-14  0.74275134D-14  0.73858062D-14  0.73584993D-14  0.73420712D-14  0.73327955D-14  0.73279069D-14  0.73255621D-14  0.73245486D-14  0.73241653D-14  0.73240418D-14  0.73240095D-14  0.73240035D-14  0.73240032D-14  0.73240035D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14  0.73240036D-14
HOOH        0.12188964D-12  0.94715858D-13  0.73600139D-13  0.57191940D-13  0.44441767D-13  0.34534097D-13  0.26835224D-13  0.20852720D-13  0.16203934D-13  0.12591535D-13  0.97844660D-14  0.59081956D-14  0.45910774D-14  0.35675897D-14  0.21542497D-14  0.16740092D-14  0.10108379D-14  0.61039087D-15  0.28641839D-15  0.17295613D-15  0.81162255D-16  0.38089293D-16  0.17877700D-16  0.65242624D-17  0.23839842D-17  0.68062656D-18  0.19754084D-18  0.48131654D-19  0.14848540D-19  0.66907551D-20  0.48787662D-20  0.43477276D-20  0.39767100D-20  0.37013932D-20  0.34410686D-20  0.32191293D-20  0.30300470D-20  0.28594718D-20  0.27091453D-20  0.25846664D-20  0.24764570D-20  0.23799867D-20  0.22990204D-20  0.22273408D-20  0.21692378D-20  0.21211577D-20  0.20802743D-20  0.20475026D-20  0.20218882D-20  0.20017417D-20  0.19867999D-20  0.19758276D-20  0.19681907D-20  0.19631527D-20  0.19599267D-20  0.19580380D-20  0.19570067D-20  0.19564860D-20  0.19562502D-20  0.19561563D-20  0.19561250D-20  0.19561171D-20  0.19561161D-20  0.19561164D-20  0.19561167D-20  0.19561168D-20  0.19561168D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20  0.19561169D-20
HSSH        0.13705142D-12  0.10668948D-12  0.83381162D-13  0.65228429D-13  0.51007028D-13  0.39856122D-13  0.31121504D-13  0.24290465D-13  0.18956752D-13  0.14797855D-13  0.11558290D-13  0.70739014D-14  0.55465341D-14  0.43574588D-14  0.27090669D-14  0.21454914D-14  0.13604569D-14  0.87811728D-15  0.47516013D-15  0.32670121D-15  0.19812919D-15  0.13019891D-15  0.92549522D-16  0.65156983D-16  0.50132929D-16  0.39207390D-16  0.32466590D-16  0.27122497D-16  0.23412812D-16  0.20275189D-16  0.17647879D-16  0.15671512D-16  0.13797215D-16  0.12368131D-16  0.11048640D-16  0.99522943D-17  0.90378342D-17  0.82271775D-17  0.75231696D-17  0.69470798D-17  0.64509820D-17  0.60120736D-17  0.56458555D-17  0.53229388D-17  0.50617205D-17  0.48455548D-17  0.46613388D-17  0.45129968D-17  0.43962426D-17  0.43035341D-17  0.42339289D-17  0.41820351D-17  0.41452430D-17  0.41204296D-17  0.41041121D-17  0.40942432D-17  0.40886354D-17  0.40856568D-17  0.40842140D-17  0.40835822D-17  0.40833389D-17  0.40832583D-17  0.40832362D-17  0.40832316D-17  0.40832311D-17  0.40832311D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17  0.40832312D-17
H2SiO       0.18573742D-16  0.13781504D-16  0.10596010D-16  0.83855428D-17  0.67966322D-17  0.56092162D-17  0.46851054D-17  0.39377339D-17  0.33134729D-17  0.27796736D-17  0.23168882D-17  0.15635089D-17  0.12618549D-17  0.10053742D-17  0.61426179D-18  0.47183303D-18  0.27113844D-18  0.15297497D-18  0.65877980D-19  0.39086201D-19  0.19501643D-19  0.10897977D-19  0.67466557D-20  0.40183952D-20  0.26294711D-20  0.16855341D-20  0.11532415D-20  0.77814013D-21  0.55288582D-21  0.39078071D-21  0.27790915D-21  0.20766277D-21  0.15286246D-21  0.11865487D-21  0.92599981D-22  0.74689892D-22  0.62092531D-22  0.52495880D-22  0.45194994D-22  0.39825055D-22  0.35565366D-22  0.32030332D-22  0.29220468D-22  0.26831955D-22  0.24953039D-22  0.23431122D-22  0.22156826D-22  0.21146073D-22  0.20360817D-22  0.19744453D-22  0.19286508D-22  0.18948380D-22  0.18710865D-22  0.18552123D-22  0.18448698D-22  0.18386803D-22  0.18352030D-22  0.18333817D-22  0.18325142D-22  0.18321433D-22  0.18320050D-22  0.18319615D-22  0.18319500D-22  0.18319485D-22  0.18319486D-22  0.18319487D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22  0.18319488D-22
HCCP        0.57813951D-15  0.67898934D-15  0.61589514D-15  0.45737375D-15  0.32246980D-15  0.22691532D-15  0.16296775D-15  0.12089002D-15  0.93301599D-16  0.75314406D-16  0.63849101D-16  0.53539300D-16  0.52708562D-16  0.53953917D-16  0.61053292D-16  0.66208059D-16  0.78082941D-16  0.90091664D-16  0.10517450D-15  0.11319766D-15  0.12487398D-15  0.13922897D-15  0.15666913D-15  0.18074411D-15  0.20091342D-15  0.21825261D-15  0.22869863D-15  0.23588574D-15  0.23991597D-15  0.24239175D-15  0.24342327D-15  0.24322731D-15  0.24190028D-15  0.23984934D-15  0.23687948D-15  0.23339634D-15  0.22960808D-15  0.22543787D-15  0.22109204D-15  0.21697025D-15  0.21297824D-15  0.20909296D-15  0.20560396D-15  0.20236374D-15  0.19966357D-15  0.19741591D-15  0.19553910D-15  0.19410676D-15  0.19308424D-15  0.19239633D-15  0.19201050D-15  0.19185511D-15  0.19187186D-15  0.19199820D-15  0.19218504D-15  0.19238652D-15  0.19257322D-15  0.19272980D-15  0.19284943D-15  0.19293381D-15  0.19298845D-15  0.19302101D-15  0.19303894D-15  0.19304808D-15  0.19305229D-15  0.19305406D-15  0.19305474D-15  0.19305494D-15  0.19305501D-15  0.19305504D-15  0.19305505D-15  0.19305505D-15  0.19305505D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15  0.19305506D-15
HCCSi       0.23127105D-09  0.16617629D-09  0.11959726D-09  0.85759418D-10  0.61215528D-10  0.43504861D-10  0.30802932D-10  0.21749264D-10  0.15334036D-10  0.10813528D-10  0.76444386D-11  0.38955636D-11  0.28294689D-11  0.20904655D-11  0.12167123D-11  0.96092795D-12  0.63672335D-12  0.44522341D-12  0.27062268D-12  0.19673224D-12  0.12799224D-12  0.92686755D-13  0.75521695D-13  0.65053686D-13  0.60035640D-13  0.56455260D-13  0.54073389D-13  0.51930416D-13  0.50202808D-13  0.48494102D-13  0.46801529D-13  0.45303303D-13  0.43635337D-13  0.42148507D-13  0.40559814D-13  0.39039867D-13  0.37599741D-13  0.36164361D-13  0.34774464D-13  0.33522271D-13  0.32350201D-13  0.31233131D-13  0.30238536D-13  0.29311219D-13  0.28525056D-13  0.27849617D-13  0.27256368D-13  0.26767370D-13  0.26376142D-13  0.26062307D-13  0.25825626D-13  0.25649331D-13  0.25525088D-13  0.25442201D-13  0.25388549D-13  0.25356785D-13  0.25339224D-13  0.25330221D-13  0.25326060D-13  0.25324352D-13  0.25323755D-13  0.25323587D-13  0.25323555D-13  0.25323555D-13  0.25323557D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13  0.25323559D-13
l-SiC3      0.27022563D-11  0.26218478D-11  0.49180440D-11  0.65142328D-11  0.67806918D-11  0.62167660D-11  0.53035270D-11  0.43233995D-11  0.34169615D-11  0.26450655D-11  0.20255658D-11  0.12097087D-11  0.97246911D-12  0.81693645D-12  0.66294620D-12  0.62904586D-12  0.58826003D-12  0.54527134D-12  0.45642067D-12  0.39483786D-12  0.32372911D-12  0.28507600D-12  0.27032346D-12  0.26971284D-12  0.27787407D-12  0.29164315D-12  0.30591631D-12  0.32217063D-12  0.33700875D-12  0.35242594D-12  0.36767199D-12  0.38063962D-12  0.39408633D-12  0.40495936D-12  0.41525854D-12  0.42374816D-12  0.43051965D-12  0.43602438D-12  0.44017838D-12  0.44294893D-12  0.44473232D-12  0.44573193D-12  0.44607604D-12  0.44596444D-12  0.44557227D-12  0.44504543D-12  0.44446727D-12  0.44393915D-12  0.44351190D-12  0.44319461D-12  0.44299709D-12  0.44289841D-12  0.44287625D-12  0.44290249D-12  0.44295326D-12  0.44300877D-12  0.44305728D-12  0.44309406D-12  0.44311858D-12  0.44313315D-12  0.44314078D-12  0.44314431D-12  0.44314574D-12  0.44314625D-12  0.44314641D-12  0.44314645D-12  0.44314645D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12  0.44314646D-12
