            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HCCP        0.57813951D-15  0.40330411D-15  0.21494697D-16  0.51493583D-18  0.73900612D-19  0.30104587D-19  0.18012740D-19  0.11960819D-19  0.83318979D-20  0.59966679D-20  0.44251301D-20  0.25502985D-20  0.19804001D-20  0.15574608D-20  0.99636196D-21  0.80939802D-21  0.54983698D-21  0.38749662D-21  0.24445004D-21  0.18692498D-21  0.13134728D-21  0.96824214D-22  0.73952589D-22  0.53613504D-22  0.39950617D-22  0.28295368D-22  0.20347630D-22  0.13880853D-22  0.95829013D-23  0.63185758D-23  0.40289118D-23  0.26662559D-23  0.17072089D-23  0.12029325D-23  0.90175866D-24  0.75448943D-24  0.68720285D-24  0.65733478D-24  0.64580118D-24  0.64200886D-24  0.64080758D-24  0.64046617D-24  0.64038711D-24  0.64037032D-24  0.64036754D-24  0.64036712D-24  0.64036706D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24  0.64036705D-24
HCCSi       0.23127105D-09  0.62461558D-11  0.14942414D-12  0.32690119D-13  0.14214988D-13  0.76315303D-14  0.45778417D-14  0.29328687D-14  0.19586252D-14  0.13441238D-14  0.93952236D-15  0.47496467D-15  0.34132126D-15  0.24637223D-15  0.12948068D-15  0.94130203D-16  0.49912105D-16  0.26536020D-16  0.10312784D-16  0.54969434D-17  0.21406421D-17  0.83404543D-18  0.32507543D-18  0.92591786D-19  0.26398215D-19  0.55182979D-20  0.11682288D-20  0.19319037D-21  0.40610191D-22  0.12846971D-22  0.71232813D-23  0.51242806D-23  0.38719892D-23  0.32318749D-23  0.28548068D-23  0.26726028D-23  0.25902176D-23  0.25539916D-23  0.25401278D-23  0.25356080D-23  0.25341883D-23  0.25337886D-23  0.25336971D-23  0.25336779D-23  0.25336748D-23  0.25336744D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23  0.25336743D-23
l-SiC3      0.27022563D-11  0.14737731D-11  0.40654356D-12  0.15220882D-12  0.83497487D-13  0.51600204D-13  0.33887170D-13  0.23059498D-13  0.16044145D-13  0.11326171D-13  0.80738901D-14  0.41774742D-14  0.30218030D-14  0.21909434D-14  0.11570162D-14  0.84205441D-15  0.44681476D-15  0.23747436D-15  0.92218610D-16  0.49166057D-16  0.19215081D-16  0.75754246D-17  0.30395207D-17  0.95331313D-18  0.34185252D-18  0.12948649D-18  0.69457883D-19  0.42120744D-19  0.27925103D-19  0.17756461D-19  0.10665382D-19  0.64214620D-20  0.34135251D-20  0.18203902D-20  0.86198215D-21  0.38954072D-21  0.17177820D-21  0.74125265D-22  0.35933938D-22  0.23172815D-22  0.19046758D-22  0.17840872D-22  0.17550509D-22  0.17485469D-22  0.17473887D-22  0.17471935D-22  0.17471636D-22  0.17471599D-22  0.17471596D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22  0.17471594D-22
SiH3        0.80796309D-19  0.23624350D-17  0.11481780D-18  0.73113455D-21  0.94729123D-24  0.53186093D-27  0.89113082D-28  0.53368390D-28  0.34040385D-28  0.22691968D-28  0.15629617D-28  0.79542006D-29  0.58253465D-29  0.43247739D-29  0.24649144D-29  0.18874562D-29  0.11336094D-29  0.70046447D-30  0.35679224D-30  0.23441595D-30  0.13032294D-30  0.76256934D-31  0.46968240D-31  0.26655550D-31  0.16542009D-31  0.10256150D-31  0.71474671D-32  0.52576518D-32  0.42912096D-32  0.37041008D-32  0.33701347D-32  0.32059979D-32  0.31101563D-32  0.30688516D-32  0.30487809D-32  0.30410164D-32  0.30382605D-32  0.30373348D-32  0.30370743D-32  0.30370142D-32  0.30370012D-32  0.30369988D-32  0.30369985D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369983D-32  0.30369989D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369992D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369985D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32  0.30369984D-32
H2CN        0.53356095D-11  0.24288575D-11  0.83261462D-14  0.69722203D-15  0.51502681D-15  0.39510865D-15  0.31173187D-15  0.25150913D-15  0.20654132D-15  0.17200820D-15  0.14486080D-15  0.10538066D-15  0.90755015D-16  0.78551113D-16  0.59555971D-16  0.52111737D-16  0.40214004D-16  0.31311098D-16  0.21828160D-16  0.17322551D-16  0.12425852D-16  0.90855772D-17  0.67875066D-17  0.47761949D-17  0.35201719D-17  0.25706128D-17  0.20153366D-17  0.16319640D-17  0.14164110D-17  0.12769305D-17  0.11941163D-17  0.11523700D-17  0.11276492D-17  0.11169122D-17  0.11116752D-17  0.11096451D-17  0.11089237D-17  0.11086810D-17  0.11086127D-17  0.11085969D-17  0.11085934D-17  0.11085928D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17  0.11085927D-17
C5          0.17795626D-10  0.16567723D-10  0.74232273D-11  0.20308341D-11  0.75966916D-12  0.43024207D-12  0.28123973D-12  0.19244007D-12  0.13530757D-12  0.97180034D-13  0.71100689D-13  0.40092380D-13  0.30904009D-13  0.24254089D-13  0.15783271D-13  0.13080882D-13  0.94410674D-14  0.72065901D-14  0.51827154D-14  0.43005289D-14  0.33482277D-14  0.26637609D-14  0.21474820D-14  0.16336093D-14  0.12570207D-14  0.91695073D-15  0.67575836D-15  0.47317454D-15  0.33390588D-15  0.22387628D-15  0.14270876D-15  0.91453302D-16  0.52753733D-16  0.30607426D-16  0.16036825D-16  0.80247236D-17  0.38397670D-17  0.16705409D-17  0.66343039D-18  0.25458628D-18  0.91140584D-19  0.30655741D-19  0.11824136D-19  0.63291032D-20  0.50542986D-20  0.47824656D-20  0.47316518D-20  0.47243270D-20  0.47234620D-20  0.47233777D-20  0.47233716D-20  0.47233713D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20  0.47233712D-20
c-C3H2      0.31475700D-08  0.63994185D-09  0.66609332D-10  0.63406816D-11  0.12685159D-11  0.57585745D-12  0.35156422D-12  0.23300660D-12  0.16117489D-12  0.11524063D-12  0.84776019D-13  0.49409006D-13  0.38994519D-13  0.31401554D-13  0.21513267D-13  0.18250695D-13  0.13694674D-13  0.10754365D-13  0.79548032D-14  0.66879594D-14  0.52881780D-14  0.42588825D-14  0.34651402D-14  0.26542422D-14  0.20430922D-14  0.14778860D-14  0.10709382D-14  0.72850281D-15  0.49595520D-15  0.31692834D-15  0.19018080D-15  0.11429886D-15  0.60692725D-16  0.32444200D-16  0.15561165D-16  0.73118389D-17  0.35519733D-17  0.18906305D-17  0.12540201D-17  0.10471672D-17  0.98277405D-18  0.96495175D-18  0.96099065D-18  0.96020113D-18  0.96008300D-18  0.96006737D-18  0.96006565D-18  0.96006551D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18  0.96006550D-18
l-C3H2      0.25729378D-08  0.19158945D-09  0.28404118D-10  0.32997816D-11  0.73132855D-12  0.34937672D-12  0.21914478D-12  0.14775529D-12  0.10342547D-12  0.74590769D-13  0.55231221D-13  0.32485657D-13  0.25723495D-13  0.20771580D-13  0.14290647D-13  0.12142902D-13  0.91340688D-14  0.71851634D-14  0.53232881D-14  0.44785412D-14  0.35435486D-14  0.28550515D-14  0.23236369D-14  0.17803733D-14  0.13707203D-14  0.99171521D-15  0.71874540D-15  0.48899046D-15  0.33293133D-15  0.21276928D-15  0.12768537D-15  0.76741845D-16  0.40750819D-16  0.21783999D-16  0.10448005D-16  0.49089871D-17  0.23844118D-17  0.12688980D-17  0.84144550D-18  0.70255493D-18  0.65931878D-18  0.64735235D-18  0.64469281D-18  0.64416273D-18  0.64408343D-18  0.64407293D-18  0.64407178D-18  0.64407169D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18  0.64407168D-18
C4H         0.50168237D-10  0.23178610D-09  0.61953883D-10  0.14297610D-10  0.61767941D-11  0.37001184D-11  0.24498102D-11  0.16877499D-11  0.11926386D-11  0.85939131D-12  0.62956543D-12  0.35334230D-12  0.27064964D-12  0.21052658D-12  0.13372607D-12  0.10928198D-12  0.76667642D-13  0.57109481D-13  0.40102117D-13  0.33018954D-13  0.25618283D-13  0.20408104D-13  0.16488108D-13  0.12549594D-13  0.96191830D-14  0.69368282D-14  0.50214598D-14  0.34185796D-14  0.23329451D-14  0.14969393D-14  0.90324899D-15  0.54585924D-15  0.29138630D-15  0.15585317D-15  0.73765298D-16  0.32942915D-16  0.13920107D-16  0.52696833D-17  0.18229417D-17  0.64283473D-18  0.24920037D-18  0.12931920D-18  0.98850572D-19  0.91551592D-19  0.90142831D-19  0.89884547D-19  0.89841608D-19  0.89835921D-19  0.89835285D-19  0.89835225D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19  0.89835220D-19
CH4         0.20839044D-06  0.34764973D-08  0.18199839D-10  0.39120585D-13  0.69630147D-14  0.47554989D-14  0.35372504D-14  0.27207393D-14  0.21361820D-14  0.17014423D-14  0.13692931D-14  0.90567805D-15  0.74191975D-15  0.60985443D-15  0.41528566D-15  0.34376538D-15  0.23679286D-15  0.16419029D-15  0.96059437D-16  0.67879672D-16  0.41071611D-16  0.25517878D-16  0.16359397D-16  0.95647156D-17  0.59995655D-17  0.37101009D-17  0.25573859D-17  0.18522139D-17  0.14914871D-17  0.12727882D-17  0.11486562D-17  0.10877250D-17  0.10521507D-17  0.10368045D-17  0.10293328D-17  0.10264333D-17  0.10253995D-17  0.10250499D-17  0.10249507D-17  0.10249274D-17  0.10249223D-17  0.10249213D-17  0.10249212D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17  0.10249211D-17
HC3N        0.83750351D-09  0.20428652D-11  0.76808708D-12  0.14100974D-12  0.37353375D-13  0.18499036D-13  0.11718250D-13  0.79811889D-14  0.56508103D-14  0.41240810D-14  0.30907273D-14  0.18641205D-14  0.14960185D-14  0.12250800D-14  0.86760269D-15  0.74773815D-15  0.57708257D-15  0.46311242D-15  0.34905649D-15  0.29470860D-15  0.23228793D-15  0.18502113D-15  0.14817196D-15  0.11067317D-15  0.82887770D-16  0.57880779D-16  0.40491798D-16  0.26425906D-16  0.17280477D-16  0.10553433D-16  0.60262987D-17  0.34537710D-17  0.17320338D-17  0.87499977D-18  0.39045155D-18  0.16659494D-18  0.69583018D-19  0.28493400D-19  0.13216492D-19  0.83011497D-20  0.67422147D-20  0.62849898D-20  0.61712961D-20  0.61441762D-20  0.61388832D-20  0.61378928D-20  0.61377244D-20  0.61377016D-20  0.61376990D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20  0.61376987D-20
