 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCSi        0.17365804D-12  0.49488105D-13  0.35685874D-13  0.30368595D-13  0.27352379D-13  0.25688301D-13  0.24980739D-13  0.25026942D-13  0.25732256D-13  0.27073052D-13  0.29078162D-13  0.35406445D-13  0.39983805D-13  0.45727589D-13  0.61547761D-13  0.72080225D-13  0.99509297D-13  0.13655897D-12  0.21097683D-12  0.27183657D-12  0.37557416D-12  0.48893989D-12  0.60751488D-12  0.76823286D-12  0.92602423D-12  0.11111491D-11  0.12771183D-11  0.14484600D-11  0.15911384D-11  0.17264516D-11  0.18478430D-11  0.19415734D-11  0.20294237D-11  0.20931711D-11  0.21470068D-11  0.21859832D-11  0.22129631D-11  0.22315897D-11  0.22430639D-11  0.22488909D-11  0.22512703D-11  0.22513887D-11  0.22501533D-11  0.22481461D-11  0.22459417D-11  0.22437301D-11  0.22415358D-11  0.22395000D-11  0.22376493D-11  0.22359302D-11  0.22343933D-11  0.22330021D-11  0.22317769D-11  0.22307272D-11  0.22298262D-11  0.22290922D-11  0.22285114D-11  0.22280644D-11  0.22277350D-11  0.22275021D-11  0.22273463D-11  0.22272479D-11  0.22271892D-11  0.22271563D-11  0.22271394D-11  0.22271312D-11  0.22271278D-11  0.22271263D-11  0.22271257D-11  0.22271254D-11  0.22271253D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11  0.22271252D-11
CCN         0.94721071D-10  0.28809609D-09  0.31188268D-09  0.31686609D-09  0.30703207D-09  0.28735330D-09  0.26191164D-09  0.23382812D-09  0.20536271D-09  0.17804356D-09  0.15280673D-09  0.11020379D-09  0.92961949D-10  0.78247296D-10  0.55471186D-10  0.46916552D-10  0.34331377D-10  0.26492872D-10  0.20930165D-10  0.19955168D-10  0.20846325D-10  0.23220592D-10  0.26240707D-10  0.30687567D-10  0.35405036D-10  0.41607725D-10  0.48062960D-10  0.55927620D-10  0.63650600D-10  0.72174006D-10  0.80997152D-10  0.88701747D-10  0.96755597D-10  0.10320518D-09  0.10915246D-09  0.11384630D-09  0.11739086D-09  0.12010146D-09  0.12203167D-09  0.12327528D-09  0.12409730D-09  0.12464489D-09  0.12499313D-09  0.12524050D-09  0.12541789D-09  0.12556294D-09  0.12569596D-09  0.12581780D-09  0.12593004D-09  0.12603615D-09  0.12613232D-09  0.12622003D-09  0.12629746D-09  0.12636372D-09  0.12642041D-09  0.12646641D-09  0.12650267D-09  0.12653048D-09  0.12655092D-09  0.12656535D-09  0.12657499D-09  0.12658107D-09  0.12658470D-09  0.12658673D-09  0.12658778D-09  0.12658829D-09  0.12658849D-09  0.12658859D-09  0.12658862D-09  0.12658864D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09  0.12658865D-09
CCS         0.20673076D-10  0.57337838D-10  0.47934738D-10  0.42552124D-10  0.38627176D-10  0.35631143D-10  0.33261204D-10  0.31286342D-10  0.29529625D-10  0.27865041D-10  0.26210943D-10  0.22778404D-10  0.20984404D-10  0.19157821D-10  0.15532892D-10  0.13811969D-10  0.10749067D-10  0.83911364D-11  0.63760722D-11  0.59464513D-11  0.62636791D-11  0.72458275D-11  0.85191341D-11  0.10364261D-10  0.12245430D-10  0.14585611D-10  0.16867744D-10  0.19453570D-10  0.21802711D-10  0.24198730D-10  0.26485945D-10  0.28339942D-10  0.30147498D-10  0.31502436D-10  0.32675925D-10  0.33542137D-10  0.34148612D-10  0.34567625D-10  0.34820540D-10  0.34939265D-10  0.34972475D-10  0.34946003D-10  0.34882410D-10  0.34793435D-10  0.34696665D-10  0.34596825D-10  0.34493753D-10  0.34394248D-10  0.34300806D-10  0.34211986D-10  0.34131514D-10  0.34058309D-10  0.33993933D-10  0.33939084D-10  0.33892386D-10  0.33854677D-10  0.33825105D-10  0.33802527D-10  0.33786003D-10  0.33774391D-10  0.33766658D-10  0.33761793D-10  0.33758900D-10  0.33757280D-10  0.33756448D-10  0.33756046D-10  0.33755881D-10  0.33755808D-10  0.33755778D-10  0.33755765D-10  0.33755760D-10  0.33755758D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10  0.33755757D-10
CCO         0.18094374D-13  0.37063883D-12  0.33104145D-12  0.29508528D-12  0.26386244D-12  0.23897829D-12  0.21933293D-12  0.20338630D-12  0.18982609D-12  0.17771191D-12  0.16645415D-12  0.14548864D-12  0.13572814D-12  0.12660125D-12  0.11101251D-12  0.10494740D-12  0.97066363D-13  0.95319444D-13  0.10346451D-12  0.11451846D-12  0.13633785D-12  0.16145527D-12  0.18796091D-12  0.22426014D-12  0.26131970D-12  0.30846601D-12  0.35587986D-12  0.41176257D-12  0.46501886D-12  0.52226854D-12  0.58005008D-12  0.62931705D-12  0.67954343D-12  0.71864494D-12  0.75351495D-12  0.77982662D-12  0.79849202D-12  0.81143551D-12  0.81916648D-12  0.82263579D-12  0.82335753D-12  0.82214798D-12  0.81975825D-12  0.81655245D-12  0.81312851D-12  0.80963131D-12  0.80604549D-12  0.80260160D-12  0.79938051D-12  0.79632866D-12  0.79357084D-12  0.79106717D-12  0.78886892D-12  0.78699805D-12  0.78540640D-12  0.78412168D-12  0.78311439D-12  0.78234531D-12  0.78178236D-12  0.78138666D-12  0.78112307D-12  0.78095719D-12  0.78085852D-12  0.78080326D-12  0.78077485D-12  0.78076115D-12  0.78075550D-12  0.78075301D-12  0.78075198D-12  0.78075155D-12  0.78075139D-12  0.78075133D-12  0.78075131D-12  0.78075130D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12  0.78075129D-12
CCP         0.22891620D-13  0.12274928D-13  0.67072616D-14  0.48712425D-14  0.40815802D-14  0.36266463D-14  0.33117366D-14  0.30739799D-14  0.28858119D-14  0.27310140D-14  0.25983860D-14  0.23692003D-14  0.22625767D-14  0.21573643D-14  0.19483896D-14  0.18466581D-14  0.16627531D-14  0.15332386D-14  0.15189940D-14  0.16660732D-14  0.21376820D-14  0.28862480D-14  0.38701594D-14  0.54774838D-14  0.73252191D-14  0.97699052D-14  0.12100144D-13  0.14433960D-13  0.16097442D-13  0.17203419D-13  0.17576167D-13  0.17284224D-13  0.16359809D-13  0.15124976D-13  0.13520407D-13  0.11837437D-13  0.10210791D-13  0.86385397D-14  0.72226720D-14  0.60755314D-14  0.51356149D-14  0.43748391D-14  0.38159429D-14  0.33985652D-14  0.31232441D-14  0.29428008D-14  0.28248516D-14  0.27537585D-14  0.27118423D-14  0.26861055D-14  0.26700246D-14  0.26588588D-14  0.26505380D-14  0.26440218D-14  0.26386772D-14  0.26344249D-14  0.26311082D-14  0.26285810D-14  0.26267330D-14  0.26254348D-14  0.26245705D-14  0.26240269D-14  0.26237037D-14  0.26235228D-14  0.26234300D-14  0.26233852D-14  0.26233660D-14  0.26233580D-14  0.26233544D-14  0.26233527D-14  0.26233525D-14  0.26233523D-14  0.26233523D-14  0.26233524D-14  0.26233523D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14  0.26233524D-14
CO2         0.59588912D-07  0.62686072D-07  0.64954819D-07  0.66410730D-07  0.67249778D-07  0.67624960D-07  0.67644362D-07  0.67380397D-07  0.66881138D-07  0.66179932D-07  0.65302184D-07  0.63101563D-07  0.61817461D-07  0.60435349D-07  0.57445054D-07  0.55867654D-07  0.52613889D-07  0.49297111D-07  0.44336620D-07  0.41101018D-07  0.36428670D-07  0.32038512D-07  0.27986165D-07  0.23173587D-07  0.19075051D-07  0.14943297D-07  0.11815253D-07  0.91615859D-08  0.74246299D-08  0.62015356D-08  0.54704231D-08  0.51427049D-08  0.50138554D-08  0.50188013D-08  0.50792782D-08  0.51503674D-08  0.52106668D-08  0.52564953D-08  0.52857825D-08  0.53003094D-08  0.53051459D-08  0.53031888D-08  0.52969786D-08  0.52879565D-08  0.52780588D-08  0.52678510D-08  0.52573520D-08  0.52472665D-08  0.52378425D-08  0.52289260D-08  0.52208807D-08  0.52135878D-08  0.52071940D-08  0.52017603D-08  0.51971440D-08  0.51934229D-08  0.51905092D-08  0.51882872D-08  0.51866626D-08  0.51855218D-08  0.51847625D-08  0.51842850D-08  0.51840012D-08  0.51838423D-08  0.51837607D-08  0.51837213D-08  0.51837051D-08  0.51836979D-08  0.51836950D-08  0.51836937D-08  0.51836933D-08  0.51836931D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08  0.51836930D-08
H2S         0.11654404D-10  0.80711360D-11  0.56600959D-11  0.40370936D-11  0.29474246D-11  0.22209201D-11  0.17426561D-11  0.14343794D-11  0.12425065D-11  0.11302267D-11  0.10722084D-11  0.10546790D-11  0.10749627D-11  0.11062409D-11  0.11875881D-11  0.12331935D-11  0.13276507D-11  0.14212235D-11  0.15509067D-11  0.16262058D-11  0.17188211D-11  0.17869355D-11  0.18336270D-11  0.18701214D-11  0.18858512D-11  0.18871634D-11  0.18769383D-11  0.18578111D-11  0.18365977D-11  0.18128488D-11  0.17889647D-11  0.17689673D-11  0.17488933D-11  0.17332829D-11  0.17190309D-11  0.17076087D-11  0.16985648D-11  0.16910071D-11  0.16847878D-11  0.16798597D-11  0.16756056D-11  0.16716746D-11  0.16681067D-11  0.16645655D-11  0.16612647D-11  0.16580848D-11  0.16548987D-11  0.16518583D-11  0.16490120D-11  0.16463057D-11  0.16438496D-11  0.16416104D-11  0.16396366D-11  0.16379509D-11  0.16365124D-11  0.16353483D-11  0.16344337D-11  0.16337342D-11  0.16332215D-11  0.16328608D-11  0.16326204D-11  0.16324690D-11  0.16323789D-11  0.16323284D-11  0.16323025D-11  0.16322900D-11  0.16322848D-11  0.16322825D-11  0.16322816D-11  0.16322812D-11  0.16322811D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11  0.16322810D-11
HCO         0.17946644D-10  0.45702792D-09  0.36721136D-09  0.30037029D-09  0.25113189D-09  0.21403392D-09  0.18482189D-09  0.16060460D-09  0.13963153D-09  0.12096222D-09  0.10415884D-09  0.75598928D-10  0.63774923D-10  0.53550519D-10  0.37623527D-10  0.31708019D-10  0.23288589D-10  0.18422632D-10  0.15395707D-10  0.14995822D-10  0.15492937D-10  0.16502705D-10  0.17636573D-10  0.19145853D-10  0.20611342D-10  0.22383477D-10  0.24081318D-10  0.25990156D-10  0.27726808D-10  0.29512869D-10  0.31238544D-10  0.32654229D-10  0.34048986D-10  0.35103104D-10  0.36020664D-10  0.36698826D-10  0.37171625D-10  0.37493924D-10  0.37681959D-10  0.37761970D-10  0.37772465D-10  0.37733924D-10  0.37665701D-10  0.37576442D-10  0.37481883D-10  0.37385507D-10  0.37286660D-10  0.37191597D-10  0.37102532D-10  0.37017999D-10  0.36941483D-10  0.36871913D-10  0.36810751D-10  0.36758640D-10  0.36714267D-10  0.36678425D-10  0.36650310D-10  0.36628836D-10  0.36613114D-10  0.36602062D-10  0.36594699D-10  0.36590066D-10  0.36587311D-10  0.36585768D-10  0.36584974D-10  0.36584592D-10  0.36584434D-10  0.36584364D-10  0.36584335D-10  0.36584323D-10  0.36584319D-10  0.36584317D-10  0.36584317D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10  0.36584316D-10
HCP         0.10761000D-11  0.10013848D-11  0.92165223D-12  0.84864551D-12  0.78199248D-12  0.72134323D-12  0.66637092D-12  0.61678097D-12  0.57231702D-12  0.53276457D-12  0.49795241D-12  0.44208339D-12  0.42089919D-12  0.40419297D-12  0.38430863D-12  0.38119966D-12  0.38868754D-12  0.41387317D-12  0.48006362D-12  0.53717451D-12  0.62833394D-12  0.70871056D-12  0.76286730D-12  0.78095252D-12  0.73856872D-12  0.62689317D-12  0.49199228D-12  0.34758110D-12  0.24464302D-12  0.17321909D-12  0.13233155D-12  0.11233523D-12  0.98174571D-13  0.87796468D-13  0.77011451D-13  0.66688597D-13  0.57127185D-13  0.48107835D-13  0.40107779D-13  0.33684624D-13  0.28450043D-13  0.24228412D-13  0.21136996D-13  0.18838456D-13  0.17333687D-13  0.16360653D-13  0.15740096D-13  0.15382548D-13  0.15187756D-13  0.15082988D-13  0.15029467D-13  0.15000654D-13  0.14983932D-13  0.14972985D-13  0.14964832D-13  0.14958610D-13  0.14953832D-13  0.14950211D-13  0.14947570D-13  0.14945717D-13  0.14944484D-13  0.14943710D-13  0.14943249D-13  0.14942991D-13  0.14942859D-13  0.14942795D-13  0.14942768D-13  0.14942757D-13  0.14942752D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13  0.14942749D-13
HCS         0.86171603D-13  0.14821647D-12  0.19241924D-12  0.22251147D-12  0.23993574D-12  0.24778848D-12  0.24924732D-12  0.24699475D-12  0.24306160D-12  0.23887668D-12  0.23538897D-12  0.23264034D-12  0.23390285D-12  0.23703976D-12  0.24877519D-12  0.25715618D-12  0.27811569D-12  0.30328457D-12  0.34503240D-12  0.37317874D-12  0.41303666D-12  0.44844816D-12  0.47909254D-12  0.51353365D-12  0.54247392D-12  0.57366200D-12  0.60156874D-12  0.63245776D-12  0.66109877D-12  0.69155781D-12  0.72208052D-12  0.74790962D-12  0.77402156D-12  0.79419312D-12  0.81209068D-12  0.82558277D-12  0.83520649D-12  0.84198800D-12  0.84619951D-12  0.84829790D-12  0.84905080D-12  0.84887190D-12  0.84810577D-12  0.84695363D-12  0.84567285D-12  0.84434237D-12  0.84296670D-12  0.84163905D-12  0.84039301D-12  0.83920887D-12  0.83813569D-12  0.83715864D-12  0.83629843D-12  0.83556449D-12  0.83493867D-12  0.83443255D-12  0.83403507D-12  0.83373119D-12  0.83350853D-12  0.83335190D-12  0.83324751D-12  0.83318179D-12  0.83314268D-12  0.83312078D-12  0.83310951D-12  0.83310408D-12  0.83310184D-12  0.83310085D-12  0.83310044D-12  0.83310026D-12  0.83310020D-12  0.83310017D-12  0.83310016D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12  0.83310015D-12
HNC         0.38295294D-08  0.54388964D-08  0.67752597D-08  0.79675910D-08  0.88949489D-08  0.95127818D-08  0.98255135D-08  0.98647779D-08  0.96751818D-08  0.93057250D-08  0.88048914D-08  0.75848956D-08  0.69404470D-08  0.63125804D-08  0.51859997D-08  0.47110928D-08  0.39560391D-08  0.34380268D-08  0.29841703D-08  0.28153998D-08  0.26669591D-08  0.25838740D-08  0.25334393D-08  0.24929169D-08  0.24696121D-08  0.24543137D-08  0.24479655D-08  0.24467868D-08  0.24492253D-08  0.24541437D-08  0.24607820D-08  0.24676259D-08  0.24759412D-08  0.24837976D-08  0.24925877D-08  0.25013985D-08  0.25101817D-08  0.25194752D-08  0.25291455D-08  0.25385977D-08  0.25482744D-08  0.25584702D-08  0.25685966D-08  0.25792233D-08  0.25894430D-08  0.25994461D-08  0.26095489D-08  0.26192292D-08  0.26283107D-08  0.26369575D-08  0.26448126D-08  0.26519799D-08  0.26583018D-08  0.26637039D-08  0.26683157D-08  0.26720490D-08  0.26749829D-08  0.26772271D-08  0.26788721D-08  0.26800295D-08  0.26808011D-08  0.26812868D-08  0.26815759D-08  0.26817378D-08  0.26818210D-08  0.26818612D-08  0.26818777D-08  0.26818851D-08  0.26818881D-08  0.26818894D-08  0.26818898D-08  0.26818900D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08  0.26818901D-08
HNO         0.14850981D-09  0.29713333D-10  0.27749264D-10  0.25533246D-10  0.23181786D-10  0.20818925D-10  0.18539811D-10  0.16408732D-10  0.14462855D-10  0.12718145D-10  0.11175483D-10  0.86550725D-11  0.76455066D-11  0.67792500D-11  0.54075891D-11  0.48708977D-11  0.40294229D-11  0.34267757D-11  0.28316028D-11  0.25747551D-11  0.23224812D-11  0.21700010D-11  0.20744437D-11  0.19940499D-11  0.19410810D-11  0.18943117D-11  0.18598130D-11  0.18281494D-11  0.18031340D-11  0.17792544D-11  0.17565738D-11  0.17373211D-11  0.17167675D-11  0.16991623D-11  0.16809693D-11  0.16639732D-11  0.16480048D-11  0.16319322D-11  0.16158805D-11  0.16006660D-11  0.15854241D-11  0.15696063D-11  0.15540531D-11  0.15378371D-11  0.15223078D-11  0.15071497D-11  0.14918723D-11  0.14772590D-11  0.14635696D-11  0.14505526D-11  0.14387413D-11  0.14279757D-11  0.14184887D-11  0.14103883D-11  0.14034776D-11  0.13978864D-11  0.13934941D-11  0.13901354D-11  0.13876740D-11  0.13859424D-11  0.13847882D-11  0.13840615D-11  0.13836291D-11  0.13833869D-11  0.13832624D-11  0.13832023D-11  0.13831776D-11  0.13831666D-11  0.13831621D-11  0.13831602D-11  0.13831595D-11  0.13831593D-11  0.13831592D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11  0.13831591D-11
