 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiCH2       0.41505600D-12  0.21480492D-28  0.34376137D-28  0.43344769D-28  0.47624037D-28  0.48336822D-28  0.46748324D-28  0.43850856D-28  0.40316345D-28  0.36575557D-28  0.32884551D-28  0.26153906D-28  0.23213330D-28  0.20567273D-28  0.16102598D-28  0.14241481D-28  0.11145871D-28  0.87415942D-29  0.61131333D-29  0.48463809D-29  0.34627312D-29  0.25186324D-29  0.18712593D-29  0.13079559D-29  0.95867626D-30  0.69649461D-30  0.54411900D-30  0.43950593D-30  0.38092974D-30  0.34313260D-30  0.32077398D-30  0.30953303D-30  0.30290006D-30  0.30003389D-30  0.29864698D-30  0.29811705D-30  0.29793426D-30  0.29787630D-30  0.29786245D-30  0.29786067D-30  0.29786107D-30  0.29786158D-30  0.29786187D-30  0.29786200D-30  0.29786204D-30  0.29786206D-30  0.29786206D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786206D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786207D-30  0.29786208D-30  0.29786208D-30  0.29786208D-30  0.29786208D-30  0.29786208D-30  0.29786208D-30  0.29786209D-30  0.29786209D-30  0.29786209D-30  0.29786209D-30  0.29786210D-30  0.29786210D-30  0.29786210D-30  0.29786211D-30  0.29786211D-30  0.29786211D-30  0.29786211D-30  0.29786211D-30  0.29786212D-30  0.29786212D-30  0.29786213D-30  0.29786212D-30  0.29786213D-30  0.29786214D-30  0.29786215D-30  0.29786216D-30  0.29786217D-30  0.29786218D-30  0.29786220D-30  0.29786222D-30  0.29786223D-30  0.29786225D-30  0.29786227D-30  0.29786229D-30
C3N         0.13899714D-09  0.54318006D-17  0.10357228D-19  0.26316109D-21  0.24102528D-21  0.20301595D-21  0.16314978D-21  0.12767177D-21  0.98382946D-22  0.75154472D-22  0.57158319D-22  0.33038030D-22  0.25232562D-22  0.19391450D-22  0.11787487D-22  0.93736660D-23  0.62476790D-23  0.45230051D-23  0.32669204D-23  0.28717401D-23  0.25778028D-23  0.24503899D-23  0.23928501D-23  0.23598414D-23  0.23462211D-23  0.23389314D-23  0.23357234D-23  0.23339645D-23  0.23331886D-23  0.23328340D-23  0.23327482D-23  0.23327969D-23  0.23329114D-23  0.23330240D-23  0.23331295D-23  0.23332056D-23  0.23332532D-23  0.23332788D-23  0.23332859D-23  0.23332799D-23  0.23332651D-23  0.23332433D-23  0.23332173D-23  0.23331861D-23  0.23331522D-23  0.23331150D-23  0.23330724D-23  0.23330255D-23  0.23329743D-23  0.23329167D-23  0.23328538D-23  0.23327835D-23  0.23327057D-23  0.23326204D-23  0.23325245D-23  0.23324190D-23  0.23323028D-23  0.23321738D-23  0.23320310D-23  0.23318723D-23  0.23316965D-23  0.23315026D-23  0.23312884D-23  0.23310498D-23  0.23307868D-23  0.23304950D-23  0.23301724D-23  0.23298147D-23  0.23294187D-23  0.23289814D-23  0.23284962D-23  0.23279590D-23  0.23273657D-23  0.23267076D-23  0.23259797D-23  0.23251733D-23  0.23242813D-23  0.23232941D-23  0.23222024D-23  0.23209924D-23  0.23196554D-23  0.23181750D-23  0.23165369D-23  0.23147258D-23  0.23127206D-23  0.23105030D-23  0.23080484D-23  0.23053361D-23  0.23023363D-23  0.22990201D-23  0.22953522D-23  0.22912977D-23  0.22868129D-23  0.22818590D-23  0.22763862D-23  0.22703439D-23  0.22636729D-23  0.22563080D-23  0.22481797D-23  0.22392124D-23  0.22293290D-23  0.22229241D-23  0.22113689D-23  0.21986552D-23  0.21846589D-23  0.21692662D-23  0.21523555D-23  0.21337773D-23  0.21133960D-23  0.20910552D-23  0.20665888D-23  0.20398482D-23  0.20106224D-23  0.19787605D-23  0.19440611D-23  0.19063422D-23  0.18654385D-23  0.18211743D-23  0.17733865D-23  0.17219247D-23  0.16667028D-23  0.16076152D-23  0.15446288D-23  0.14777570D-23
C3O         0.68519375D-09  0.54414781D-21  0.48254461D-21  0.37278354D-21  0.25858504D-21  0.17134895D-21  0.11122845D-21  0.71549687D-22  0.45929915D-22  0.29534796D-22  0.19073115D-22  0.81336250D-23  0.53879495D-23  0.36112596D-23  0.16921878D-23  0.11875776D-23  0.62172871D-24  0.35889409D-24  0.19509131D-24  0.14969633D-24  0.11849259D-24  0.10588874D-24  0.10047969D-24  0.97517707D-25  0.96354302D-25  0.95756911D-25  0.95497123D-25  0.95346093D-25  0.95266697D-25  0.95214246D-25  0.95180040D-25  0.95159817D-25  0.95144750D-25  0.95135751D-25  0.95129171D-25  0.95124829D-25  0.95121889D-25  0.95119709D-25  0.95118048D-25  0.95116753D-25  0.95115593D-25  0.95114426D-25  0.95113241D-25  0.95111913D-25  0.95110516D-25  0.95108992D-25  0.95107253D-25  0.95105341D-25  0.95103256D-25  0.95100910D-25  0.95098347D-25  0.95095480D-25  0.95092309D-25  0.95088834D-25  0.95084924D-25  0.95080624D-25  0.95075890D-25  0.95070635D-25  0.95064816D-25  0.95058346D-25  0.95051181D-25  0.95043279D-25  0.95034553D-25  0.95024830D-25  0.95014109D-25  0.95002218D-25  0.94989071D-25  0.94974495D-25  0.94958359D-25  0.94940536D-25  0.94920765D-25  0.94898875D-25  0.94874693D-25  0.94847877D-25  0.94818212D-25  0.94785353D-25  0.94749003D-25  0.94708773D-25  0.94664285D-25  0.94614971D-25  0.94560481D-25  0.94500150D-25  0.94433393D-25  0.94359585D-25  0.94277868D-25  0.94187497D-25  0.94087483D-25  0.93976937D-25  0.93854682D-25  0.93719542D-25  0.93570066D-25  0.93404835D-25  0.93222097D-25  0.93020205D-25  0.92797188D-25  0.92550974D-25  0.92279126D-25  0.91978968D-25  0.91647668D-25  0.91282341D-25  0.90879461D-25  0.90618512D-25  0.90147539D-25  0.89629422D-25  0.89059091D-25  0.88431750D-25  0.87742600D-25  0.86985568D-25  0.86154908D-25  0.85244456D-25  0.84247398D-25  0.83157563D-25  0.81966626D-25  0.80668180D-25  0.79254080D-25  0.77716928D-25  0.76049995D-25  0.74246134D-25  0.72298660D-25  0.70201473D-25  0.67951041D-25  0.65543084D-25  0.62976238D-25  0.60250971D-25
C3P         0.54294509D-15  0.47156011D-27  0.42614435D-28  0.20714556D-29  0.73795756D-31  0.20834230D-31  0.14198458D-31  0.10039608D-31  0.71482758D-32  0.51121191D-32  0.36669886D-32  0.18990675D-32  0.13698826D-32  0.98955930D-33  0.51874963D-33  0.37660939D-33  0.19990931D-33  0.10745487D-33  0.43832925D-34  0.24912629D-34  0.11461175D-34  0.59204361D-35  0.35308852D-35  0.22246338D-35  0.17142103D-35  0.14544948D-35  0.13437758D-35  0.12818432D-35  0.12513092D-35  0.12328863D-35  0.12223393D-35  0.12170745D-35  0.12139268D-35  0.12125163D-35  0.12117847D-35  0.12114651D-35  0.12113246D-35  0.12112555D-35  0.12112185D-35  0.12111959D-35  0.12111786D-35  0.12111628D-35  0.12111475D-35  0.12111306D-35  0.12111131D-35  0.12110940D-35  0.12110723D-35  0.12110484D-35  0.12110224D-35  0.12109931D-35  0.12109610D-35  0.12109252D-35  0.12108856D-35  0.12108422D-35  0.12107934D-35  0.12107397D-35  0.12106805D-35  0.12106149D-35  0.12105422D-35  0.12104614D-35  0.12103719D-35  0.12102731D-35  0.12101641D-35  0.12100427D-35  0.12099088D-35  0.12097602D-35  0.12095960D-35  0.12094139D-35  0.12092123D-35  0.12089897D-35  0.12087427D-35  0.12084692D-35  0.12081672D-35  0.12078322D-35  0.12074616D-35  0.12070511D-35  0.12065970D-35  0.12060944D-35  0.12055387D-35  0.12049227D-35  0.12042422D-35  0.12034885D-35  0.12026546D-35  0.12017326D-35  0.12007118D-35  0.11995829D-35  0.11983333D-35  0.11969526D-35  0.11954255D-35  0.11937373D-35  0.11918702D-35  0.11898061D-35  0.11875229D-35  0.11850010D-35  0.11822149D-35  0.11791389D-35  0.11757428D-35  0.11719937D-35  0.11678561D-35  0.11632905D-35  0.11582598D-35  0.11549989D-35  0.11491169D-35  0.11426448D-35  0.11355194D-35  0.11276838D-35  0.11190750D-35  0.11096170D-35  0.10992420D-35  0.10878690D-35  0.10754140D-35  0.10618017D-35  0.10469233D-35  0.10307033D-35  0.10130390D-35  0.99383763D-36  0.97301491D-36  0.95048132D-36  0.92615410D-36  0.89995650D-36  0.87184485D-36  0.84176519D-36  0.80970072D-36  0.77565895D-36
C3S         0.20452432D-09  0.21093159D-22  0.23847650D-23  0.26837681D-23  0.24934937D-23  0.20976542D-23  0.16753379D-23  0.12991685D-23  0.98989312D-24  0.74610713D-24  0.55853071D-24  0.30963090D-24  0.22994289D-24  0.17068993D-24  0.94201730D-25  0.70126505D-25  0.39159154D-25  0.22215901D-25  0.99759391D-26  0.61520820D-26  0.33205649D-26  0.20971320D-26  0.15448458D-26  0.12272190D-26  0.10956429D-26  0.10255718D-26  0.99601953D-27  0.98212322D-27  0.97869871D-27  0.98050901D-27  0.98552476D-27  0.99118848D-27  0.99760035D-27  0.10027218D-26  0.10072052D-26  0.10104497D-26  0.10126447D-26  0.10141185D-26  0.10150149D-26  0.10154963D-26  0.10157480D-26  0.10158682D-26  0.10159135D-26  0.10159272D-26  0.10159192D-26  0.10159060D-26  0.10158887D-26  0.10158690D-26  0.10158467D-26  0.10158217D-26  0.10157945D-26  0.10157640D-26  0.10157302D-26  0.10156933D-26  0.10156517D-26  0.10156060D-26  0.10155556D-26  0.10154997D-26  0.10154378D-26  0.10153690D-26  0.10152928D-26  0.10152088D-26  0.10151160D-26  0.10150126D-26  0.10148985D-26  0.10147721D-26  0.10146322D-26  0.10144772D-26  0.10143056D-26  0.10141160D-26  0.10139057D-26  0.10136729D-26  0.10134157D-26  0.10131305D-26  0.10128150D-26  0.10124655D-26  0.10120789D-26  0.10116510D-26  0.10111778D-26  0.10106534D-26  0.10100740D-26  0.10094323D-26  0.10087223D-26  0.10079373D-26  0.10070682D-26  0.10061071D-26  0.10050431D-26  0.10038676D-26  0.10025674D-26  0.10011301D-26  0.99954038D-27  0.99778306D-27  0.99583907D-27  0.99369198D-27  0.99131986D-27  0.98870091D-27  0.98580945D-27  0.98261743D-27  0.97909470D-27  0.97520752D-27  0.97092434D-27  0.96814799D-27  0.96314008D-27  0.95762966D-27  0.95156307D-27  0.94489177D-27  0.93756226D-27  0.92950967D-27  0.92067633D-27  0.91099331D-27  0.90038900D-27  0.88879948D-27  0.87613189D-27  0.86232218D-27  0.84728271D-27  0.83093452D-27  0.81320596D-27  0.79402075D-27  0.77330843D-27  0.75100367D-27  0.72706927D-27  0.70145930D-27  0.67415945D-27  0.64517612D-27
H2CO        0.14136289D-08  0.57567245D-18  0.11729400D-17  0.15764099D-17  0.17742917D-17  0.18242463D-17  0.17800444D-17  0.16816576D-17  0.15557310D-17  0.14193087D-17  0.12826536D-17  0.10294690D-17  0.91741262D-18  0.81585537D-18  0.64291891D-18  0.57022475D-18  0.44848107D-18  0.35316930D-18  0.24815290D-18  0.19721273D-18  0.14130643D-18  0.10298902D-18  0.76627777D-19  0.53627941D-19  0.39335574D-19  0.28590263D-19  0.22337812D-19  0.18041290D-19  0.15633375D-19  0.14077895D-19  0.13156133D-19  0.12691368D-19  0.12415763D-19  0.12295602D-19  0.12236523D-19  0.12213235D-19  0.12204698D-19  0.12201625D-19  0.12200631D-19  0.12200326D-19  0.12200220D-19  0.12200180D-19  0.12200165D-19  0.12200158D-19  0.12200156D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200156D-19  0.12200156D-19  0.12200156D-19  0.12200156D-19  0.12200156D-19  0.12200155D-19  0.12200155D-19  0.12200156D-19  0.12200156D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200155D-19  0.12200156D-19  0.12200156D-19  0.12200156D-19  0.12200156D-19  0.12200157D-19  0.12200157D-19  0.12200157D-19  0.12200158D-19  0.12200158D-19
H2CS        0.12017823D-09  0.23706234D-24  0.22904860D-24  0.20493219D-24  0.17874229D-24  0.15418979D-24  0.13232705D-24  0.11330358D-24  0.96948832D-25  0.82974057D-25  0.71068654D-25  0.52335467D-25  0.45011940D-25  0.38776831D-25  0.28927349D-25  0.25051361D-25  0.18890989D-25  0.14353292D-25  0.96493185D-26  0.74848478D-26  0.52045334D-26  0.37042735D-26  0.27049670D-26  0.18575669D-26  0.13439391D-26  0.96522717D-27  0.74817896D-27  0.60060659D-27  0.51851410D-27  0.46573299D-27  0.43455033D-27  0.41885417D-27  0.40955365D-27  0.40549933D-27  0.40350530D-27  0.40271832D-27  0.40242910D-27  0.40232448D-27  0.40229041D-27  0.40227985D-27  0.40227610D-27  0.40227464D-27  0.40227409D-27  0.40227382D-27  0.40227376D-27  0.40227374D-27  0.40227373D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227372D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227374D-27  0.40227374D-27  0.40227374D-27  0.40227374D-27  0.40227374D-27  0.40227374D-27  0.40227374D-27  0.40227373D-27  0.40227373D-27  0.40227373D-27  0.40227374D-27  0.40227371D-27  0.40227371D-27  0.40227372D-27  0.40227372D-27  0.40227373D-27  0.40227373D-27  0.40227374D-27  0.40227375D-27  0.40227375D-27  0.40227376D-27  0.40227377D-27  0.40227378D-27  0.40227379D-27
HOOH        0.12188964D-12  0.30450125D-27  0.23039549D-27  0.16976738D-27  0.13060143D-27  0.10428286D-27  0.84990197D-28  0.69912009D-28  0.57753272D-28  0.47815389D-28  0.39654509D-28  0.27435745D-28  0.22898944D-28  0.19163150D-28  0.13541085D-28  0.11438716D-28  0.82524173D-29  0.60511140D-29  0.39346563D-29  0.30316970D-29  0.21411868D-29  0.15963036D-29  0.12548919D-29  0.98099897D-30  0.82292665D-30  0.71097119D-30  0.64930523D-30  0.60950049D-30  0.58928152D-30  0.57842051D-30  0.57439538D-30  0.57445870D-30  0.57667422D-30  0.57937096D-30  0.58219713D-30  0.58445421D-30  0.58606601D-30  0.58718208D-30  0.58787490D-30  0.58825350D-30  0.58845587D-30  0.58855767D-30  0.58860314D-30  0.58862253D-30  0.58862880D-30  0.58863117D-30  0.58863205D-30  0.58863234D-30  0.58863238D-30  0.58863238D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863239D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863240D-30  0.58863241D-30  0.58863241D-30  0.58863241D-30  0.58863240D-30  0.58863240D-30  0.58863241D-30  0.58863241D-30  0.58863240D-30  0.58863240D-30  0.58863241D-30  0.58863241D-30  0.58863242D-30  0.58863242D-30  0.58863243D-30  0.58863244D-30  0.58863244D-30  0.58863245D-30  0.58863246D-30  0.58863247D-30  0.58863248D-30
HSSH        0.13705142D-12  0.33372760D-29  0.15647828D-29  0.97272982D-30  0.67615773D-30  0.49864771D-30  0.38128986D-30  0.29865030D-30  0.23798344D-30  0.19208502D-30  0.15658430D-30  0.10645658D-30  0.88572540D-31  0.74060158D-31  0.52453483D-31  0.44398924D-31  0.32142813D-31  0.23574063D-31  0.15155009D-31  0.11463339D-31  0.77207835D-32  0.53547277D-32  0.38292965D-32  0.25735551D-32  0.18325293D-32  0.12977742D-32  0.99650499D-33  0.79417295D-33  0.68260396D-33  0.61128412D-33  0.56932296D-33  0.54826197D-33  0.53581297D-33  0.53040293D-33  0.52775369D-33  0.52671720D-33  0.52634168D-33  0.52620998D-33  0.52616943D-33  0.52615792D-33  0.52615451D-33  0.52615338D-33  0.52615288D-33  0.52615275D-33  0.52615270D-33  0.52615268D-33  0.52615266D-33  0.52615266D-33  0.52615267D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615266D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615265D-33  0.52615263D-33  0.52615262D-33  0.52615261D-33  0.52615261D-33  0.52615261D-33  0.52615257D-33  0.52615256D-33  0.52615256D-33  0.52615255D-33  0.52615255D-33  0.52615255D-33  0.52615254D-33  0.52615254D-33  0.52615253D-33  0.52615253D-33  0.52615252D-33  0.52615252D-33  0.52615251D-33
H2SiO       0.18573742D-16  0.93267001D-31  0.24093999D-31  0.10636078D-31  0.57197597D-32  0.34052557D-32  0.21574957D-32  0.14258248D-32  0.97193557D-33  0.67852475D-33  0.48281987D-33  0.25584666D-33  0.18972299D-33  0.14216204D-33  0.82027550D-34  0.63069667D-34  0.38100862D-34  0.23634076D-34  0.12085919D-34  0.79563244D-35  0.44343605D-35  0.26004070D-35  0.16048334D-35  0.91306715D-36  0.56793728D-36  0.35303220D-36  0.24652696D-36  0.18171261D-36  0.14852589D-36  0.12833828D-36  0.11685410D-36  0.11120285D-36  0.10789772D-36  0.10646869D-36  0.10576983D-36  0.10549588D-36  0.10539624D-36  0.10536089D-36  0.10534977D-36  0.10534652D-36  0.10534547D-36  0.10534509D-36  0.10534495D-36  0.10534488D-36  0.10534487D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534486D-36  0.10534485D-36  0.10534485D-36  0.10534485D-36  0.10534485D-36  0.10534485D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534483D-36  0.10534482D-36
HCCP        0.57813951D-15  0.42669085D-16  0.74510053D-19  0.90796824D-23  0.44173704D-26  0.29986668D-26  0.21573445D-26  0.15757978D-26  0.11652293D-26  0.87018728D-27  0.65514423D-27  0.37884327D-27  0.29043445D-27  0.22368338D-27  0.13430619D-27  0.10464738D-27  0.64191410D-28  0.39911682D-28  0.20088682D-28  0.12954111D-28  0.69234819D-29  0.38595673D-29  0.22538477D-29  0.11894017D-29  0.68859655D-30  0.39541567D-30  0.25881991D-30  0.17996356D-30  0.14126709D-30  0.11840038D-30  0.10562443D-30  0.99377302D-31  0.95705545D-31  0.94088567D-31  0.93268172D-31  0.92923157D-31  0.92781338D-31  0.92719787D-31  0.92693391D-31  0.92682050D-31  0.92676708D-31  0.92674164D-31  0.92673114D-31  0.92672561D-31  0.92672424D-31  0.92672354D-31  0.92672318D-31  0.92672287D-31  0.92672265D-31  0.92672240D-31  0.92672212D-31  0.92672181D-31  0.92672146D-31  0.92672109D-31  0.92672066D-31  0.92672020D-31  0.92671968D-31  0.92671911D-31  0.92671848D-31  0.92671778D-31  0.92671700D-31  0.92671614D-31  0.92671520D-31  0.92671414D-31  0.92671298D-31  0.92671169D-31  0.92671026D-31  0.92670868D-31  0.92670693D-31  0.92670500D-31  0.92670286D-31  0.92670048D-31  0.92669786D-31  0.92669495D-31  0.92669174D-31  0.92668817D-31  0.92668423D-31  0.92667987D-31  0.92667505D-31  0.92666970D-31  0.92666379D-31  0.92665725D-31  0.92665002D-31  0.92664201D-31  0.92663315D-31  0.92662336D-31  0.92661251D-31  0.92660053D-31  0.92658727D-31  0.92657262D-31  0.92655641D-31  0.92653850D-31  0.92651868D-31  0.92649680D-31  0.92647261D-31  0.92644592D-31  0.92641644D-31  0.92638390D-31  0.92634799D-31  0.92630836D-31  0.92626470D-31  0.92623639D-31  0.92618534D-31  0.92612917D-31  0.92606732D-31  0.92599931D-31  0.92592455D-31  0.92584244D-31  0.92575237D-31  0.92565366D-31  0.92554556D-31  0.92542730D-31  0.92529816D-31  0.92515738D-31  0.92500406D-31  0.92483740D-31  0.92465667D-31  0.92446110D-31  0.92424995D-31  0.92402257D-31  0.92377858D-31  0.92351750D-31  0.92323920D-31  0.92294373D-31
HCCSi       0.23127105D-09  0.49948004D-24  0.63166308D-24  0.58658803D-24  0.48956896D-24  0.39041562D-24  0.30471714D-24  0.23538408D-24  0.18100744D-24  0.13900302D-24  0.10678721D-24  0.63343933D-25  0.48950301D-25  0.37921906D-25  0.22935188D-25  0.17904974D-25  0.10995451D-25  0.68210118D-26  0.33988014D-26  0.21664733D-26  0.11290715D-26  0.60802756D-27  0.34016050D-27  0.16794237D-27  0.90500221D-28  0.47608602D-28  0.28843282D-28  0.18634336D-28  0.13879412D-28  0.11178670D-28  0.97154114D-29  0.90158146D-29  0.86124212D-29  0.84386997D-29  0.83532897D-29  0.83192489D-29  0.83064458D-29  0.83016083D-29  0.82999011D-29  0.82993069D-29  0.82990701D-29  0.82989683D-29  0.82989294D-29  0.82989076D-29  0.82989037D-29  0.82989017D-29  0.82989011D-29  0.82989006D-29  0.82989007D-29  0.82989007D-29  0.82989007D-29  0.82989007D-29  0.82989007D-29  0.82989007D-29  0.82989006D-29  0.82989006D-29  0.82989006D-29  0.82989006D-29  0.82989006D-29  0.82989005D-29  0.82989005D-29  0.82989005D-29  0.82989004D-29  0.82989004D-29  0.82989004D-29  0.82989003D-29  0.82989003D-29  0.82989002D-29  0.82989002D-29  0.82989001D-29  0.82989001D-29  0.82989000D-29  0.82988999D-29  0.82988999D-29  0.82988998D-29  0.82988997D-29  0.82988996D-29  0.82988994D-29  0.82988993D-29  0.82988992D-29  0.82988990D-29  0.82988988D-29  0.82988986D-29  0.82988984D-29  0.82988982D-29  0.82988979D-29  0.82988976D-29  0.82988973D-29  0.82988969D-29  0.82988965D-29  0.82988961D-29  0.82988956D-29  0.82988951D-29  0.82988945D-29  0.82988938D-29  0.82988931D-29  0.82988923D-29  0.82988914D-29  0.82988904D-29  0.82988893D-29  0.82988881D-29  0.82988873D-29  0.82988860D-29  0.82988844D-29  0.82988827D-29  0.82988808D-29  0.82988783D-29  0.82988758D-29  0.82988732D-29  0.82988705D-29  0.82988675D-29  0.82988630D-29  0.82988594D-29  0.82988556D-29  0.82988514D-29  0.82988468D-29  0.82988419D-29  0.82988365D-29  0.82988307D-29  0.82988245D-29  0.82988178D-29  0.82988107D-29  0.82988031D-29  0.82987950D-29
