 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.25460402D-20  0.31198477D-20  0.34307945D-20  0.36731623D-20  0.38662439D-20  0.40151786D-20  0.41259799D-20  0.42057724D-20  0.42612402D-20  0.42982392D-20  0.43351990D-20  0.43417937D-20  0.43435648D-20  0.43385001D-20  0.43336086D-20  0.43220539D-20  0.43101919D-20  0.42942748D-20  0.42854155D-20  0.42747095D-20  0.42666511D-20  0.42606658D-20  0.42550489D-20  0.42513091D-20  0.42483279D-20  0.42464999D-20  0.42451746D-20  0.42443693D-20  0.42437663D-20  0.42432896D-20  0.42429137D-20  0.42425006D-20  0.42421115D-20  0.42416550D-20  0.42411644D-20  0.42406373D-20  0.42400352D-20  0.42393584D-20  0.42386440D-20  0.42378546D-20  0.42369527D-20  0.42359758D-20  0.42348490D-20  0.42336475D-20  0.42323336D-20  0.42308326D-20  0.42291824D-20  0.42273823D-20  0.42253583D-20  0.42231478D-20  0.42206763D-20  0.42179448D-20  0.42149530D-20  0.42115899D-20  0.42078933D-20  0.42038287D-20  0.41993206D-20  0.41943331D-20  0.41887943D-20  0.41826686D-20  0.41759246D-20  0.41684871D-20  0.41602137D-20  0.41511101D-20  0.41410340D-20  0.41299262D-20  0.41176366D-20  0.41040753D-20  0.40891413D-20  0.40726365D-20  0.40544350D-20  0.40344187D-20  0.40123293D-20  0.39880254D-20  0.39612684D-20  0.39318677D-20  0.38995674D-20  0.38641418D-20  0.38252358D-20  0.37826599D-20  0.37360441D-20  0.36850975D-20  0.36295277D-20  0.35689405D-20  0.35030444D-20  0.34314863D-20  0.33539723D-20  0.32701896D-20  0.31798616D-20  0.30827439D-20  0.29786661D-20  0.28675041D-20  0.27492745D-20  0.26240407D-20  0.24920177D-20  0.23535480D-20  0.22092138D-20  0.20596859D-20  0.19059081D-20  0.17489855D-20  0.16539319D-20  0.14947430D-20  0.13364587D-20  0.11806193D-20  0.10291684D-20  0.88412314D-21  0.74716715D-21  0.62016892D-21  0.50455301D-21  0.40153846D-21  0.31184486D-21  0.23571974D-21  0.17292381D-21  0.12273205D-21  0.83983708D-22  0.55211980D-22  0.34735624D-22  0.20834165D-22  0.11876310D-22  0.64297597D-23  0.33222607D-23  0.16705574D-23  0.85857619D-24
CH3CN       0.23825107D-10  0.60985574D-24  0.52678657D-24  0.42255735D-24  0.33616605D-24  0.26921354D-24  0.21795246D-24  0.17857790D-24  0.14806447D-24  0.12418464D-24  0.10530971D-24  0.78096288D-25  0.68227750D-25  0.60143909D-25  0.47928848D-25  0.43296093D-25  0.36106854D-25  0.30919498D-25  0.25586017D-25  0.23118192D-25  0.20474653D-25  0.18683781D-25  0.17449400D-25  0.16360863D-25  0.15675264D-25  0.15156719D-25  0.14858132D-25  0.14660333D-25  0.14556825D-25  0.14496415D-25  0.14465233D-25  0.14451978D-25  0.14445481D-25  0.14443216D-25  0.14442346D-25  0.14442092D-25  0.14442013D-25  0.14441983D-25  0.14441982D-25  0.14441983D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441984D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441983D-25  0.14441982D-25  0.14441982D-25  0.14441982D-25  0.14441982D-25  0.14441982D-25  0.14441981D-25  0.14441981D-25  0.14441981D-25  0.14441981D-25  0.14441980D-25  0.14441980D-25  0.14441980D-25  0.14441980D-25  0.14441979D-25  0.14441979D-25  0.14441979D-25  0.14441978D-25  0.14441978D-25  0.14441978D-25  0.14441978D-25  0.14441977D-25  0.14441977D-25  0.14441977D-25  0.14441977D-25  0.14441977D-25  0.14441977D-25  0.14441976D-25  0.14441976D-25  0.14441976D-25  0.14441975D-25  0.14441975D-25  0.14441975D-25  0.14441974D-25  0.14441975D-25  0.14441975D-25  0.14441975D-25  0.14441974D-25
CH2CCH      0.14256646D-12  0.21731879D-22  0.29990040D-22  0.25276230D-22  0.18576775D-22  0.13061888D-22  0.90902806D-23  0.63545012D-23  0.44924615D-23  0.32231084D-23  0.23506701D-23  0.13160657D-23  0.10103217D-23  0.78868019D-24  0.50428919D-24  0.41263579D-24  0.28833362D-24  0.21231150D-24  0.14618528D-24  0.11973584D-24  0.94320949D-25  0.78820190D-25  0.68943711D-25  0.60781107D-25  0.55903144D-25  0.52348798D-25  0.50354965D-25  0.49055294D-25  0.48382015D-25  0.47991138D-25  0.47790066D-25  0.47704689D-25  0.47662860D-25  0.47648314D-25  0.47642706D-25  0.47641078D-25  0.47640550D-25  0.47640398D-25  0.47640366D-25  0.47640367D-25  0.47640366D-25  0.47640368D-25  0.47640368D-25  0.47640367D-25  0.47640366D-25  0.47640365D-25  0.47640364D-25  0.47640363D-25  0.47640361D-25  0.47640360D-25  0.47640358D-25  0.47640356D-25  0.47640354D-25  0.47640351D-25  0.47640349D-25  0.47640346D-25  0.47640343D-25  0.47640339D-25  0.47640335D-25  0.47640331D-25  0.47640326D-25  0.47640321D-25  0.47640315D-25  0.47640308D-25  0.47640301D-25  0.47640293D-25  0.47640284D-25  0.47640275D-25  0.47640264D-25  0.47640252D-25  0.47640239D-25  0.47640225D-25  0.47640209D-25  0.47640192D-25  0.47640173D-25  0.47640152D-25  0.47640128D-25  0.47640103D-25  0.47640075D-25  0.47640044D-25  0.47640011D-25  0.47639974D-25  0.47639934D-25  0.47639890D-25  0.47639843D-25  0.47639791D-25  0.47639734D-25  0.47639673D-25  0.47639607D-25  0.47639536D-25  0.47639460D-25  0.47639378D-25  0.47639290D-25  0.47639197D-25  0.47639098D-25  0.47638994D-25  0.47638885D-25  0.47638772D-25  0.47638654D-25  0.47638533D-25  0.47638409D-25  0.47638334D-25  0.47638209D-25  0.47638084D-25  0.47637961D-25  0.47637842D-25  0.47637728D-25  0.47637620D-25  0.47637520D-25  0.47637429D-25  0.47637348D-25  0.47637278D-25  0.47637218D-25  0.47637166D-25  0.47637126D-25  0.47637095D-25  0.47637068D-25  0.47637052D-25  0.47637043D-25  0.47637030D-25  0.47637031D-25  0.47637028D-25  0.47637026D-25  0.47637024D-25
C2H4        0.37557261D-09  0.12620169D-27  0.79156476D-28  0.51875483D-28  0.35392985D-28  0.24960128D-28  0.18095389D-28  0.13433218D-28  0.10180783D-28  0.78609264D-29  0.61743073D-29  0.39896247D-29  0.32761876D-29  0.27261273D-29  0.19587284D-29  0.16894470D-29  0.12975711D-29  0.10360542D-29  0.78757041D-30  0.68017978D-30  0.57087212D-30  0.50037854D-30  0.45354684D-30  0.41348483D-30  0.38886525D-30  0.37056676D-30  0.36015823D-30  0.35331522D-30  0.34975089D-30  0.34767600D-30  0.34660651D-30  0.34615211D-30  0.34592966D-30  0.34585203D-30  0.34582227D-30  0.34581352D-30  0.34581087D-30  0.34580982D-30  0.34580979D-30  0.34580985D-30  0.34580987D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580989D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580988D-30  0.34580987D-30  0.34580987D-30  0.34580987D-30  0.34580987D-30  0.34580987D-30  0.34580986D-30  0.34580986D-30  0.34580986D-30  0.34580985D-30  0.34580985D-30  0.34580985D-30  0.34580984D-30  0.34580984D-30  0.34580983D-30  0.34580983D-30  0.34580982D-30  0.34580982D-30  0.34580981D-30  0.34580980D-30  0.34580980D-30  0.34580979D-30  0.34580978D-30  0.34580977D-30  0.34580976D-30  0.34580976D-30  0.34580975D-30  0.34580974D-30  0.34580973D-30  0.34580972D-30  0.34580972D-30  0.34580971D-30  0.34580970D-30  0.34580970D-30  0.34580969D-30  0.34580969D-30  0.34580968D-30  0.34580968D-30  0.34580966D-30  0.34580966D-30  0.34580965D-30  0.34580963D-30  0.34580963D-30  0.34580963D-30  0.34580961D-30  0.34580963D-30  0.34580963D-30  0.34580963D-30  0.34580962D-30
NC4N        0.67201747D-08  0.23094251D-31  0.38713780D-31  0.38349118D-31  0.31484514D-31  0.24022384D-31  0.17810231D-31  0.13097915D-31  0.96544131D-32  0.71732620D-32  0.53898412D-32  0.31660604D-32  0.24786270D-32  0.19686282D-32  0.12958574D-32  0.10734213D-32  0.76595759D-33  0.57376783D-33  0.40318396D-33  0.33381287D-33  0.26638020D-33  0.22480864D-33  0.19811489D-33  0.17591608D-33  0.16258451D-33  0.15283685D-33  0.14735557D-33  0.14377736D-33  0.14192171D-33  0.14084379D-33  0.14028875D-33  0.14005284D-33  0.13993686D-33  0.13989608D-33  0.13987990D-33  0.13987462D-33  0.13987235D-33  0.13987089D-33  0.13986975D-33  0.13986862D-33  0.13986735D-33  0.13986591D-33  0.13986433D-33  0.13986252D-33  0.13986058D-33  0.13985847D-33  0.13985605D-33  0.13985339D-33  0.13985050D-33  0.13984724D-33  0.13984368D-33  0.13983970D-33  0.13983530D-33  0.13983048D-33  0.13982507D-33  0.13981912D-33  0.13981257D-33  0.13980531D-33  0.13979728D-33  0.13978836D-33  0.13977850D-33  0.13976763D-33  0.13975566D-33  0.13974234D-33  0.13972768D-33  0.13971146D-33  0.13969356D-33  0.13967379D-33  0.13965194D-33  0.13962791D-33  0.13960134D-33  0.13957203D-33  0.13953981D-33  0.13950424D-33  0.13946510D-33  0.13942202D-33  0.13937469D-33  0.13932265D-33  0.13926564D-33  0.13920300D-33  0.13913444D-33  0.13905935D-33  0.13897731D-33  0.13888785D-33  0.13879026D-33  0.13868419D-33  0.13856894D-33  0.13844415D-33  0.13830924D-33  0.13816380D-33  0.13800742D-33  0.13783982D-33  0.13766083D-33  0.13747045D-33  0.13726882D-33  0.13705622D-33  0.13683326D-33  0.13660087D-33  0.13636007D-33  0.13611246D-33  0.13585976D-33  0.13570673D-33  0.13545039D-33  0.13519552D-33  0.13494459D-33  0.13470078D-33  0.13446717D-33  0.13424664D-33  0.13404215D-33  0.13385598D-33  0.13369011D-33  0.13354568D-33  0.13342305D-33  0.13332198D-33  0.13324120D-33  0.13317877D-33  0.13313242D-33  0.13309946D-33  0.13307708D-33  0.13306277D-33  0.13305388D-33  0.13304888D-33  0.13304622D-33  0.13304490D-33
H2CSiCH     0.69127279D-10  0.44336208D-40  0.39090202D-40  0.30889969D-40  0.23627633D-40  0.17935200D-40  0.13651479D-40  0.10470997D-40  0.81130963D-41  0.63584229D-41  0.50442091D-41  0.32948153D-41  0.27127114D-41  0.22606609D-41  0.16259262D-41  0.14022852D-41  0.10762648D-41  0.85850373D-42  0.65163907D-42  0.56230358D-42  0.47145024D-42  0.41291392D-42  0.37405622D-42  0.34083790D-42  0.32043543D-42  0.30527694D-42  0.29665728D-42  0.29099113D-42  0.28804014D-42  0.28632250D-42  0.28543759D-42  0.28506177D-42  0.28487770D-42  0.28481310D-42  0.28478815D-42  0.28478049D-42  0.28477852D-42  0.28477769D-42  0.28477782D-42  0.28477793D-42  0.28477796D-42  0.28477798D-42  0.28477798D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477799D-42  0.28477800D-42  0.28477800D-42  0.28477800D-42  0.28477800D-42  0.28477800D-42  0.28477800D-42  0.28477800D-42  0.28477801D-42  0.28477801D-42  0.28477801D-42  0.28477801D-42  0.28477802D-42  0.28477802D-42  0.28477802D-42  0.28477803D-42  0.28477803D-42  0.28477804D-42  0.28477804D-42  0.28477805D-42  0.28477805D-42  0.28477806D-42  0.28477807D-42  0.28477807D-42  0.28477808D-42  0.28477809D-42  0.28477810D-42  0.28477811D-42  0.28477812D-42  0.28477812D-42  0.28477813D-42  0.28477814D-42  0.28477815D-42  0.28477816D-42  0.28477817D-42  0.28477818D-42  0.28477819D-42  0.28477820D-42  0.28477820D-42  0.28477822D-42  0.28477823D-42  0.28477824D-42  0.28477824D-42  0.28477825D-42  0.28477824D-42  0.28477827D-42  0.28477824D-42  0.28477823D-42  0.28477825D-42  0.28477824D-42  0.28477871D-42  0.28477824D-42  0.28477823D-42  0.28477822D-42  0.28477827D-42
SiC4H       0.15756754D-08  0.14541001D-32  0.47595567D-32  0.70633586D-32  0.77184303D-32  0.73300993D-32  0.65051030D-32  0.55983371D-32  0.47705964D-32  0.40749691D-32  0.35144691D-32  0.27273359D-32  0.24588240D-32  0.22496870D-32  0.19575986D-32  0.18558994D-32  0.17097543D-32  0.16141568D-32  0.15254855D-32  0.14880289D-32  0.14505748D-32  0.14268352D-32  0.14112642D-32  0.13980761D-32  0.13900271D-32  0.13840600D-32  0.13806561D-32  0.13783930D-32  0.13771831D-32  0.13764388D-32  0.13760046D-32  0.13757670D-32  0.13755802D-32  0.13754399D-32  0.13752916D-32  0.13751386D-32  0.13749759D-32  0.13747908D-32  0.13745828D-32  0.13743633D-32  0.13741208D-32  0.13738437D-32  0.13735436D-32  0.13731973D-32  0.13728282D-32  0.13724246D-32  0.13719634D-32  0.13714563D-32  0.13709034D-32  0.13702815D-32  0.13696024D-32  0.13688431D-32  0.13680039D-32  0.13670847D-32  0.13660513D-32  0.13649157D-32  0.13636668D-32  0.13622818D-32  0.13607494D-32  0.13590476D-32  0.13571657D-32  0.13550934D-32  0.13528084D-32  0.13502666D-32  0.13474695D-32  0.13443742D-32  0.13409605D-32  0.13371860D-32  0.13330183D-32  0.13284321D-32  0.13233607D-32  0.13177693D-32  0.13116198D-32  0.13048334D-32  0.12973665D-32  0.12891461D-32  0.12801135D-32  0.12701898D-32  0.12593063D-32  0.12473533D-32  0.12342727D-32  0.12199510D-32  0.12042988D-32  0.11872262D-32  0.11686123D-32  0.11483671D-32  0.11263826D-32  0.11025681D-32  0.10768277D-32  0.10490766D-32  0.10192392D-32  0.98726372D-33  0.95311162D-33  0.91678853D-33  0.87831804D-33  0.83775388D-33  0.79521387D-33  0.75086914D-33  0.70492765D-33  0.65768301D-33  0.60947428D-33  0.58027091D-33  0.53136025D-33  0.48273681D-33  0.43485288D-33  0.38831858D-33  0.34376131D-33  0.30168470D-33  0.26266724D-33  0.22714658D-33  0.19549727D-33  0.16794086D-33  0.14455328D-33  0.12526044D-33  0.10984015D-33  0.97935540D-34  0.89096119D-34  0.82805134D-34  0.78534138D-34  0.75782017D-34  0.74108681D-34  0.73153943D-34  0.72646487D-34  0.72397019D-34
HC4N        0.43056232D-10  0.26455526D-31  0.37280708D-31  0.39146686D-31  0.35758142D-31  0.30279985D-31  0.24685752D-31  0.19825859D-31  0.15908448D-31  0.12864220D-31  0.10536945D-31  0.74126463D-32  0.63728442D-32  0.55657077D-32  0.44290520D-32  0.40251096D-32  0.34277009D-32  0.30177795D-32  0.26124682D-32  0.24294040D-32  0.22354846D-32  0.21048485D-32  0.20148710D-32  0.19353884D-32  0.18851788D-32  0.18470773D-32  0.18250598D-32  0.18104129D-32  0.18026995D-32  0.17981434D-32  0.17957270D-32  0.17946321D-32  0.17940053D-32  0.17936913D-32  0.17934504D-32  0.17932405D-32  0.17930285D-32  0.17927912D-32  0.17925262D-32  0.17922468D-32  0.17919380D-32  0.17915853D-32  0.17912032D-32  0.17907624D-32  0.17902924D-32  0.17897787D-32  0.17891915D-32  0.17885459D-32  0.17878420D-32  0.17870504D-32  0.17861858D-32  0.17852191D-32  0.17841507D-32  0.17829805D-32  0.17816650D-32  0.17802192D-32  0.17786292D-32  0.17768660D-32  0.17749152D-32  0.17727487D-32  0.17703529D-32  0.17677147D-32  0.17648057D-32  0.17615698D-32  0.17580089D-32  0.17540684D-32  0.17497224D-32  0.17449173D-32  0.17396114D-32  0.17337728D-32  0.17273166D-32  0.17201983D-32  0.17123695D-32  0.17037298D-32  0.16942240D-32  0.16837587D-32  0.16722595D-32  0.16596259D-32  0.16457704D-32  0.16305533D-32  0.16139007D-32  0.15956680D-32  0.15757416D-32  0.15540069D-32  0.15303099D-32  0.15045362D-32  0.14765483D-32  0.14462306D-32  0.14134611D-32  0.13781318D-32  0.13401466D-32  0.12994393D-32  0.12559611D-32  0.12097190D-32  0.11607431D-32  0.11091018D-32  0.10549452D-32  0.99849098D-33  0.94000394D-33  0.87985792D-33  0.81848450D-33  0.78130644D-33  0.71903946D-33  0.65713811D-33  0.59617829D-33  0.53693673D-33  0.48021184D-33  0.42664515D-33  0.37697299D-33  0.33175252D-33  0.29146057D-33  0.25637918D-33  0.22660495D-33  0.20204380D-33  0.18241269D-33  0.16725716D-33  0.15600391D-33  0.14799502D-33  0.14255772D-33  0.13905429D-33  0.13692379D-33  0.13570833D-33  0.13506230D-33  0.13474471D-33
C4H2        0.35409693D-08  0.36964378D-20  0.86042385D-20  0.10588338D-19  0.10319837D-19  0.91050997D-20  0.76960800D-20  0.64102308D-20  0.53430566D-20  0.44964327D-20  0.38395001D-20  0.29475429D-20  0.26504128D-20  0.24213303D-20  0.21048377D-20  0.19956475D-20  0.18397810D-20  0.17386225D-20  0.16455373D-20  0.16064984D-20  0.15676800D-20  0.15432128D-20  0.15272330D-20  0.15137463D-20  0.15055382D-20  0.14994642D-20  0.14960029D-20  0.14937013D-20  0.14924695D-20  0.14917090D-20  0.14912625D-20  0.14910150D-20  0.14908177D-20  0.14906674D-20  0.14905074D-20  0.14903417D-20  0.14901654D-20  0.14899648D-20  0.14897394D-20  0.14895015D-20  0.14892387D-20  0.14889384D-20  0.14886131D-20  0.14882379D-20  0.14878379D-20  0.14874004D-20  0.14869006D-20  0.14863511D-20  0.14857518D-20  0.14850778D-20  0.14843418D-20  0.14835189D-20  0.14826094D-20  0.14816132D-20  0.14804934D-20  0.14792626D-20  0.14779092D-20  0.14764082D-20  0.14747475D-20  0.14729033D-20  0.14708636D-20  0.14686181D-20  0.14661417D-20  0.14633869D-20  0.14603557D-20  0.14570007D-20  0.14533022D-20  0.14492102D-20  0.14446947D-20  0.14397222D-20  0.14342267D-20  0.14281662D-20  0.14215014D-20  0.14141464D-20  0.14060540D-20  0.13971449D-20  0.13873555D-20  0.13766006D-20  0.13648050D-20  0.13518507D-20  0.13376743D-20  0.13221529D-20  0.13051894D-20  0.12866865D-20  0.12665131D-20  0.12445719D-20  0.12207455D-20  0.11949359D-20  0.11670392D-20  0.11369630D-20  0.11046261D-20  0.10699717D-20  0.10329586D-20  0.99359213D-21  0.95189354D-21  0.90793437D-21  0.86182865D-21  0.81377026D-21  0.76398254D-21  0.71277975D-21  0.66052986D-21  0.62888021D-21  0.57587572D-21  0.52317238D-21  0.47128311D-21  0.42085507D-21  0.37255989D-21  0.32695814D-21  0.28467198D-21  0.24617574D-21  0.21187532D-21  0.18201033D-21  0.15666317D-21  0.13575419D-21  0.11904197D-21  0.10614003D-21  0.96559959D-22  0.89741988D-22  0.85113243D-22  0.82130559D-22  0.80317025D-22  0.79282323D-22  0.78732355D-22  0.78461988D-22
C5H         0.49733371D-11  0.41342166D-18  0.27691579D-18  0.23050745D-18  0.21094460D-18  0.20148278D-18  0.19641871D-18  0.19345463D-18  0.19156061D-18  0.19024626D-18  0.18926510D-18  0.18784566D-18  0.18729861D-18  0.18682367D-18  0.18603631D-18  0.18570721D-18  0.18515057D-18  0.18470413D-18  0.18419243D-18  0.18393241D-18  0.18363308D-18  0.18341530D-18  0.18325637D-18  0.18310846D-18  0.18300998D-18  0.18293069D-18  0.18288093D-18  0.18284334D-18  0.18281894D-18  0.18279899D-18  0.18278158D-18  0.18276672D-18  0.18274958D-18  0.18273304D-18  0.18271346D-18  0.18269236D-18  0.18266966D-18  0.18264373D-18  0.18261457D-18  0.18258380D-18  0.18254980D-18  0.18251095D-18  0.18246887D-18  0.18242033D-18  0.18236857D-18  0.18231198D-18  0.18224732D-18  0.18217623D-18  0.18209869D-18  0.18201151D-18  0.18191629D-18  0.18180983D-18  0.18169217D-18  0.18156329D-18  0.18141842D-18  0.18125919D-18  0.18108410D-18  0.18088991D-18  0.18067507D-18  0.18043648D-18  0.18017261D-18  0.17988211D-18  0.17956173D-18  0.17920534D-18  0.17881319D-18  0.17837916D-18  0.17790068D-18  0.17737129D-18  0.17678712D-18  0.17614383D-18  0.17543287D-18  0.17464882D-18  0.17378660D-18  0.17283508D-18  0.17178816D-18  0.17063558D-18  0.16936912D-18  0.16797775D-18  0.16645176D-18  0.16477585D-18  0.16294185D-18  0.16093383D-18  0.15873926D-18  0.15634553D-18  0.15373568D-18  0.15089714D-18  0.14781471D-18  0.14447572D-18  0.14086670D-18  0.13697574D-18  0.13279230D-18  0.12830905D-18  0.12352064D-18  0.11842779D-18  0.11303322D-18  0.10734621D-18  0.10138149D-18  0.95164159D-19  0.88723103D-19  0.82098978D-19  0.75339390D-19  0.71244863D-19  0.64387652D-19  0.57569401D-19  0.50856469D-19  0.44332576D-19  0.38084610D-19  0.32185096D-19  0.26714522D-19  0.21734250D-19  0.17296794D-19  0.13433150D-19  0.10153980D-19  0.74489782D-20  0.52869135D-20  0.36177852D-20  0.23784099D-20  0.14963666D-20  0.89754428D-21  0.51167335D-21  0.27705607D-21  0.14319633D-21  0.72046865D-22  0.37069576D-22
C5N         0.22645066D-11  0.34718589D-21  0.23366660D-21  0.19509184D-21  0.17872282D-21  0.17070010D-21  0.16630901D-21  0.16365395D-21  0.16188845D-21  0.16061089D-21  0.15962018D-21  0.15812752D-21  0.15753629D-21  0.15701797D-21  0.15615238D-21  0.15578948D-21  0.15517578D-21  0.15468469D-21  0.15412414D-21  0.15384061D-21  0.15351563D-21  0.15328037D-21  0.15310949D-21  0.15295133D-21  0.15284674D-21  0.15276335D-21  0.15271180D-21  0.15267373D-21  0.15264984D-21  0.15263114D-21  0.15261554D-21  0.15260268D-21  0.15258814D-21  0.15257426D-21  0.15255789D-21  0.15254025D-21  0.15252130D-21  0.15249965D-21  0.15247531D-21  0.15244961D-21  0.15242122D-21  0.15238878D-21  0.15235365D-21  0.15231312D-21  0.15226991D-21  0.15222265D-21  0.15216866D-21  0.15210931D-21  0.15204457D-21  0.15197177D-21  0.15189227D-21  0.15180338D-21  0.15170513D-21  0.15159753D-21  0.15147657D-21  0.15134362D-21  0.15119743D-21  0.15103528D-21  0.15085590D-21  0.15065669D-21  0.15043637D-21  0.15019381D-21  0.14992631D-21  0.14962874D-21  0.14930132D-21  0.14893892D-21  0.14853941D-21  0.14809740D-21  0.14760964D-21  0.14707252D-21  0.14647890D-21  0.14582426D-21  0.14510434D-21  0.14430986D-21  0.14343573D-21  0.14247338D-21  0.14141594D-21  0.14025421D-21  0.13898008D-21  0.13758076D-21  0.13604946D-21  0.13437285D-21  0.13254048D-21  0.13054183D-21  0.12836272D-21  0.12599266D-21  0.12341897D-21  0.12063106D-21  0.11761769D-21  0.11436891D-21  0.11087592D-21  0.10713261D-21  0.10313450D-21  0.98882199D-22  0.94377997D-22  0.89629581D-22  0.84649317D-22  0.79458117D-22  0.74080113D-22  0.68549266D-22  0.62905321D-22  0.59486574D-22  0.53761097D-22  0.48068186D-22  0.42463168D-22  0.37015993D-22  0.31799241D-22  0.26873414D-22  0.22305731D-22  0.18147429D-22  0.14442353D-22  0.11216385D-22  0.84784292D-23  0.62198757D-23  0.44146509D-23  0.30210056D-23  0.19861848D-23  0.12497194D-23  0.74973038D-24  0.42754616D-24  0.23165186D-24  0.11988524D-24  0.60478828D-25  0.31274473D-25
