 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4H         0.50168237D-10  0.21396655D-09  0.17546781D-09  0.16569382D-09  0.15881772D-09  0.14868911D-09  0.13482974D-09  0.11865570D-09  0.10197959D-09  0.86353897D-10  0.72815483D-10  0.53591895D-10  0.47848730D-10  0.44427359D-10  0.44021440D-10  0.47017892D-10  0.59868606D-10  0.82596261D-10  0.13602373D-09  0.18405437D-09  0.27240586D-09  0.37637374D-09  0.49096891D-09  0.65191834D-09  0.81347725D-09  0.10065969D-08  0.11843248D-08  0.13756386D-08  0.15451685D-08  0.17199426D-08  0.18950054D-08  0.20485587D-08  0.22156159D-08  0.23597248D-08  0.25077628D-08  0.26430960D-08  0.27653199D-08  0.28811267D-08  0.29873937D-08  0.30780662D-08  0.31584680D-08  0.32309423D-08  0.32919184D-08  0.33456058D-08  0.33885935D-08  0.34235562D-08  0.34526567D-08  0.34754229D-08  0.34927678D-08  0.35060582D-08  0.35156601D-08  0.35225321D-08  0.35271969D-08  0.35302029D-08  0.35320881D-08  0.35331740D-08  0.35337627D-08  0.35340610D-08  0.35341998D-08  0.35342589D-08  0.35342813D-08  0.35342889D-08  0.35342910D-08  0.35342917D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08  0.35342920D-08
CH4         0.20839044D-06  0.15651622D-06  0.11723973D-06  0.87469887D-07  0.64928086D-07  0.47893251D-07  0.35058506D-07  0.25429302D-07  0.18246866D-07  0.12930285D-07  0.90329933D-08  0.41948167D-08  0.27797627D-08  0.18048774D-08  0.71354273D-09  0.43444769D-09  0.15234766D-09  0.51826036D-10  0.13473837D-10  0.85643702D-11  0.69770106D-11  0.66524953D-11  0.65085103D-11  0.63910739D-11  0.63143193D-11  0.62463487D-11  0.61923732D-11  0.61343100D-11  0.60782675D-11  0.60131984D-11  0.59388891D-11  0.58651262D-11  0.57746172D-11  0.56868808D-11  0.55861863D-11  0.54834944D-11  0.53807817D-11  0.52734670D-11  0.51651422D-11  0.50640913D-11  0.49667788D-11  0.48718327D-11  0.47857490D-11  0.47044601D-11  0.46350456D-11  0.45753089D-11  0.45230316D-11  0.44803215D-11  0.44466143D-11  0.44200592D-11  0.44004673D-11  0.43862345D-11  0.43764744D-11  0.43701444D-11  0.43661592D-11  0.43638585D-11  0.43626099D-11  0.43619768D-11  0.43616821D-11  0.43615566D-11  0.43615091D-11  0.43614930D-11  0.43614883D-11  0.43614868D-11  0.43614863D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11  0.43614862D-11
HC3N        0.83750351D-09  0.23667819D-09  0.16020528D-09  0.11502913D-09  0.83284498D-10  0.61955971D-10  0.47216599D-10  0.36505999D-10  0.28413995D-10  0.22200929D-10  0.17453363D-10  0.11301283D-10  0.94825141D-11  0.82809031D-11  0.72954211D-11  0.73821941D-11  0.85560687D-11  0.10942380D-10  0.16453448D-10  0.21143922D-10  0.29227944D-10  0.38058812D-10  0.47160025D-10  0.59102758D-10  0.70323755D-10  0.82922175D-10  0.93833502D-10  0.10489507D-09  0.11410917D-09  0.12301498D-09  0.13130502D-09  0.13802683D-09  0.14471241D-09  0.14990793D-09  0.15463602D-09  0.15835733D-09  0.16116485D-09  0.16327917D-09  0.16469056D-09  0.16544062D-09  0.16570817D-09  0.16558512D-09  0.16517703D-09  0.16455503D-09  0.16385562D-09  0.16313780D-09  0.16242665D-09  0.16179106D-09  0.16125630D-09  0.16081521D-09  0.16047898D-09  0.16022913D-09  0.16005515D-09  0.15994119D-09  0.15986900D-09  0.15982717D-09  0.15980442D-09  0.15979287D-09  0.15978749D-09  0.15978520D-09  0.15978434D-09  0.15978404D-09  0.15978396D-09  0.15978393D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09  0.15978392D-09
H2CCN       0.11300389D-10  0.10188743D-09  0.10457961D-09  0.72540693D-10  0.44481454D-10  0.26591480D-10  0.16103987D-10  0.10006003D-10  0.63981386D-11  0.42201813D-11  0.28869709D-11  0.15588016D-11  0.12468355D-11  0.10552616D-11  0.86580693D-12  0.82150161D-12  0.77680319D-12  0.75843152D-12  0.74677171D-12  0.74226431D-12  0.73676343D-12  0.73170630D-12  0.72677227D-12  0.72021662D-12  0.71354723D-12  0.70486488D-12  0.69568137D-12  0.68400844D-12  0.67178341D-12  0.65711931D-12  0.64021805D-12  0.62350172D-12  0.60321768D-12  0.58386595D-12  0.56207624D-12  0.54033718D-12  0.51908964D-12  0.49742228D-12  0.47610252D-12  0.45671348D-12  0.43849725D-12  0.42115561D-12  0.40580271D-12  0.39163008D-12  0.37977972D-12  0.36976897D-12  0.36115175D-12  0.35421168D-12  0.34879841D-12  0.34457350D-12  0.34147887D-12  0.33924258D-12  0.33771476D-12  0.33672631D-12  0.33610497D-12  0.33574660D-12  0.33555226D-12  0.33545375D-12  0.33540788D-12  0.33538828D-12  0.33538090D-12  0.33537840D-12  0.33537765D-12  0.33537742D-12  0.33537734D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12  0.33537732D-12
H2CCO       0.62542014D-09  0.22026049D-09  0.11816311D-09  0.76527718D-10  0.52951022D-10  0.38044688D-10  0.28070547D-10  0.21170420D-10  0.16311297D-10  0.12870395D-10  0.10447878D-10  0.76497476D-11  0.69364426D-11  0.65229361D-11  0.62784275D-11  0.63336361D-11  0.66127575D-11  0.69759290D-11  0.75025467D-11  0.78025484D-11  0.81685381D-11  0.84475700D-11  0.86580856D-11  0.88585419D-11  0.89914873D-11  0.90902404D-11  0.91359957D-11  0.91429801D-11  0.91146472D-11  0.90526647D-11  0.89581451D-11  0.88489261D-11  0.87019877D-11  0.85509883D-11  0.83712540D-11  0.81835996D-11  0.79933240D-11  0.77930337D-11  0.75902005D-11  0.74009337D-11  0.72189543D-11  0.70418838D-11  0.68818807D-11  0.67313375D-11  0.66032472D-11  0.64933767D-11  0.63975119D-11  0.63193954D-11  0.62578784D-11  0.62094990D-11  0.61738547D-11  0.61479872D-11  0.61302621D-11  0.61187723D-11  0.61115411D-11  0.61073674D-11  0.61051033D-11  0.61039554D-11  0.61034208D-11  0.61031923D-11  0.61031063D-11  0.61030771D-11  0.61030683D-11  0.61030656D-11  0.61030648D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11  0.61030645D-11
C2H3        0.53869318D-11  0.47639752D-10  0.46227684D-10  0.33864743D-10  0.24658552D-10  0.18261341D-10  0.13762390D-10  0.10563494D-10  0.82818183D-11  0.66672791D-11  0.55508980D-11  0.43670509D-11  0.41450865D-11  0.40955389D-11  0.43571673D-11  0.46089477D-11  0.52485791D-11  0.59785062D-11  0.71047116D-11  0.78309716D-11  0.88498121D-11  0.97691333D-11  0.10584535D-10  0.11514863D-10  0.12280819D-10  0.13040145D-10  0.13621266D-10  0.14140346D-10  0.14517024D-10  0.14828703D-10  0.15066159D-10  0.15214229D-10  0.15311427D-10  0.15340680D-10  0.15315952D-10  0.15242081D-10  0.15130351D-10  0.14981866D-10  0.14805739D-10  0.14622179D-10  0.14430928D-10  0.14232871D-10  0.14045024D-10  0.13861475D-10  0.13700657D-10  0.13559651D-10  0.13434532D-10  0.13331273D-10  0.13249211D-10  0.13184257D-10  0.13136190D-10  0.13101206D-10  0.13077190D-10  0.13061606D-10  0.13051791D-10  0.13046124D-10  0.13043048D-10  0.13041488D-10  0.13040762D-10  0.13040454D-10  0.13040337D-10  0.13040297D-10  0.13040286D-10  0.13040282D-10  0.13040281D-10  0.13040281D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10  0.13040280D-10
C4N         0.20844777D-10  0.60953287D-10  0.55781126D-10  0.49914063D-10  0.46358991D-10  0.43168162D-10  0.39394707D-10  0.34995074D-10  0.30308828D-10  0.25743961D-10  0.21628301D-10  0.15408492D-10  0.13363446D-10  0.11968125D-10  0.10903450D-10  0.11170379D-10  0.13278741D-10  0.17514709D-10  0.27711158D-10  0.36759107D-10  0.52932385D-10  0.71223185D-10  0.90581508D-10  0.11656838D-09  0.14143393D-09  0.16972155D-09  0.19444325D-09  0.21965272D-09  0.24074101D-09  0.26119865D-09  0.28032081D-09  0.29589993D-09  0.31148860D-09  0.32369827D-09  0.33492496D-09  0.34389251D-09  0.35080105D-09  0.35617485D-09  0.35997228D-09  0.36223984D-09  0.36340019D-09  0.36366789D-09  0.36324304D-09  0.36230896D-09  0.36113235D-09  0.35985872D-09  0.35855737D-09  0.35737138D-09  0.35636092D-09  0.35552044D-09  0.35487614D-09  0.35439560D-09  0.35406016D-09  0.35384011D-09  0.35370058D-09  0.35361969D-09  0.35357569D-09  0.35355335D-09  0.35354294D-09  0.35353851D-09  0.35353683D-09  0.35353626D-09  0.35353610D-09  0.35353604D-09  0.35353603D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09  0.35353602D-09
C4P         0.66636489D-15  0.64955472D-15  0.80208596D-15  0.93392091D-15  0.99193209D-15  0.97327844D-15  0.89482910D-15  0.77954842D-15  0.64922797D-15  0.52074984D-15  0.40495354D-15  0.22870468D-15  0.16815723D-15  0.12293186D-15  0.66618666D-16  0.50228153D-16  0.30976530D-16  0.21296541D-16  0.13218394D-16  0.94333849D-17  0.54208802D-17  0.33035201D-17  0.25289184D-17  0.24744092D-17  0.27589739D-17  0.31700439D-17  0.35385563D-17  0.39022618D-17  0.41872445D-17  0.44397042D-17  0.46486355D-17  0.47951170D-17  0.49148232D-17  0.49840575D-17  0.50211797D-17  0.50236222D-17  0.49985449D-17  0.49492976D-17  0.48805191D-17  0.48022673D-17  0.47161337D-17  0.46233155D-17  0.45325296D-17  0.44415470D-17  0.43600977D-17  0.42873752D-17  0.42218163D-17  0.41669739D-17  0.41229137D-17  0.40877523D-17  0.40615886D-17  0.40424934D-17  0.40293824D-17  0.40208932D-17  0.40155706D-17  0.40125177D-17  0.40108750D-17  0.40100497D-17  0.40096706D-17  0.40095106D-17  0.40094506D-17  0.40094322D-17  0.40094247D-17  0.40094232D-17  0.40094228D-17  0.40094227D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17  0.40094228D-17
C4S         0.22263945D-11  0.24297357D-11  0.29338049D-11  0.33484372D-11  0.35742312D-11  0.35943274D-11  0.34153292D-11  0.30641185D-11  0.25897800D-11  0.20584915D-11  0.15401876D-11  0.74412933D-12  0.50080667D-12  0.34506310D-12  0.20091841D-12  0.17429823D-12  0.16139786D-12  0.17623163D-12  0.22126345D-12  0.25684657D-12  0.31026695D-12  0.35934949D-12  0.40213485D-12  0.44885544D-12  0.48474447D-12  0.51704324D-12  0.53868428D-12  0.55479496D-12  0.56376045D-12  0.56858408D-12  0.56965287D-12  0.56799405D-12  0.56384522D-12  0.55854181D-12  0.55158781D-12  0.54397015D-12  0.53606865D-12  0.52765199D-12  0.51905664D-12  0.51096533D-12  0.50309637D-12  0.49532059D-12  0.48815596D-12  0.48125711D-12  0.47523493D-12  0.46993284D-12  0.46518397D-12  0.46121578D-12  0.45801956D-12  0.45545636D-12  0.45353703D-12  0.45212630D-12  0.45115034D-12  0.45051343D-12  0.45011078D-12  0.44987773D-12  0.44975117D-12  0.44968695D-12  0.44965702D-12  0.44964415D-12  0.44963935D-12  0.44963771D-12  0.44963719D-12  0.44963703D-12  0.44963697D-12  0.44963695D-12  0.44963695D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12  0.44963694D-12
HCOOH       0.46428694D-09  0.35282448D-09  0.26818461D-09  0.20364264D-09  0.15452574D-09  0.11721139D-09  0.88888932D-10  0.67401626D-10  0.51104203D-10  0.38745088D-10  0.29373619D-10  0.16881105D-10  0.12797117D-10  0.97011111D-11  0.55750283D-11  0.42263716D-11  0.24290235D-11  0.13961401D-11  0.60847246D-12  0.34980704D-12  0.15250823D-12  0.66511231D-13  0.29022889D-13  0.96250666D-14  0.32095604D-14  0.83172062D-15  0.23243752D-15  0.67106814D-16  0.33430401D-16  0.24720368D-16  0.21713560D-16  0.20090592D-16  0.18673724D-16  0.17626442D-16  0.16678989D-16  0.15904888D-16  0.15267280D-16  0.14706783D-16  0.14221965D-16  0.13824985D-16  0.13481519D-16  0.13175175D-16  0.12916914D-16  0.12686653D-16  0.12498502D-16  0.12341687D-16  0.12207648D-16  0.12099973D-16  0.12015968D-16  0.11950295D-16  0.11902088D-16  0.11867180D-16  0.11843290D-16  0.11827815D-16  0.11818080D-16  0.11812462D-16  0.11809415D-16  0.11807870D-16  0.11807151D-16  0.11806843D-16  0.11806727D-16  0.11806688D-16  0.11806675D-16  0.11806672D-16  0.11806671D-16  0.11806671D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16  0.11806670D-16
CH2PH       0.17957380D-16  0.12017284D-16  0.82091239D-17  0.51623833D-17  0.30774415D-17  0.17682374D-17  0.98892892D-18  0.54144089D-18  0.29127170D-18  0.15442497D-18  0.80940208D-19  0.21772001D-19  0.11237967D-19  0.57970943D-20  0.15480502D-20  0.80393132D-21  0.22065525D-21  0.62644119D-22  0.11942808D-22  0.60183139D-23  0.39755389D-23  0.33478561D-23  0.29522385D-23  0.25718656D-23  0.22971143D-23  0.20463228D-23  0.18599001D-23  0.16886961D-23  0.15542530D-23  0.14280299D-23  0.13115190D-23  0.12160553D-23  0.11181719D-23  0.10379565D-23  0.95896716D-24  0.88928598D-24  0.82805787D-24  0.77122793D-24  0.71982502D-24  0.67631319D-24  0.63781383D-24  0.60300778D-24  0.57350196D-24  0.54722413D-24  0.52588169D-24  0.50825487D-24  0.49335190D-24  0.48151930D-24  0.47239144D-24  0.46533040D-24  0.46019679D-24  0.45651149D-24  0.45400958D-24  0.45240121D-24  0.45139704D-24  0.45082222D-24  0.45051325D-24  0.45035800D-24  0.45028659D-24  0.45025637D-24  0.45024516D-24  0.45024156D-24  0.45024024D-24  0.45023992D-24  0.45023984D-24  0.45023982D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24  0.45023983D-24
CH2NH       0.24617771D-10  0.41654922D-11  0.12947397D-11  0.48466035D-12  0.19791942D-12  0.88597973D-13  0.44054977D-13  0.24612932D-13  0.15430516D-13  0.10664383D-13  0.79053210D-14  0.48331513D-14  0.38467115D-14  0.30606571D-14  0.19298751D-14  0.15410842D-14  0.10228370D-14  0.73329223D-15  0.50835378D-15  0.42204130D-15  0.33565450D-15  0.27799102D-15  0.23740944D-15  0.19985789D-15  0.17413591D-15  0.15192865D-15  0.13635588D-15  0.12283793D-15  0.11277389D-15  0.10377137D-15  0.95839770D-16  0.89601858D-16  0.83433758D-16  0.78533449D-16  0.73822336D-16  0.69738012D-16  0.66183179D-16  0.62891333D-16  0.59900554D-16  0.57343083D-16  0.55047685D-16  0.52935557D-16  0.51109525D-16  0.49449473D-16  0.48073415D-16  0.46915181D-16  0.45918452D-16  0.45114167D-16  0.44484869D-16  0.43991983D-16  0.43629718D-16  0.43367153D-16  0.43187344D-16  0.43070810D-16  0.42997469D-16  0.42955137D-16  0.42932182D-16  0.42920533D-16  0.42915114D-16  0.42912792D-16  0.42911918D-16  0.42911631D-16  0.42911526D-16  0.42911499D-16  0.42911492D-16  0.42911490D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16  0.42911491D-16
