            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C5H2        0.28500780D-11  0.22334644D-10  0.88289850D-11  0.44854167D-11  0.27063171D-11  0.18407169D-11  0.13657118D-11  0.10815236D-11  0.90025091D-12  0.77887203D-12  0.69450407D-12  0.58993221D-12  0.55698365D-12  0.53206618D-12  0.49828550D-12  0.48683549D-12  0.47082465D-12  0.46084588D-12  0.45232091D-12  0.44911575D-12  0.44632432D-12  0.44487918D-12  0.44412755D-12  0.44365202D-12  0.44345174D-12  0.44335525D-12  0.44332239D-12  0.44331006D-12  0.44330667D-12  0.44330567D-12  0.44330544D-12  0.44330539D-12  0.44330539D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12
C6H         0.21079403D-12  0.56153548D-12  0.17811012D-12  0.83250196D-13  0.48124655D-13  0.31906727D-13  0.23281703D-13  0.18225929D-13  0.15046389D-13  0.12939139D-13  0.11485701D-13  0.96985589D-14  0.91391829D-14  0.87175043D-14  0.81479306D-14  0.79554964D-14  0.76870358D-14  0.75201494D-14  0.73779048D-14  0.73245236D-14  0.72780904D-14  0.72540787D-14  0.72415999D-14  0.72337095D-14  0.72303879D-14  0.72287882D-14  0.72282435D-14  0.72280392D-14  0.72279830D-14  0.72279664D-14  0.72279625D-14  0.72279618D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14  0.72279617D-14
CH3NH2      0.23905958D-10  0.16375713D-20  0.34436259D-21  0.15091385D-21  0.90730084D-22  0.64801325D-22  0.51405542D-22  0.43662877D-22  0.38846590D-22  0.35697465D-22  0.33565681D-22  0.31041543D-22  0.30293357D-22  0.29752026D-22  0.29066794D-22  0.28852213D-22  0.28573577D-22  0.28416873D-22  0.28297895D-22  0.28258161D-22  0.28226750D-22  0.28212086D-22  0.28205073D-22  0.28200947D-22  0.28199315D-22  0.28198563D-22  0.28198316D-22  0.28198225D-22  0.28198200D-22  0.28198193D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22
C4H3        0.73600320D-14  0.23818426D-16  0.94950066D-17  0.50504441D-17  0.31465999D-17  0.21666488D-17  0.16022244D-17  0.12524879D-17  0.10246277D-17  0.87069469D-18  0.76382206D-18  0.63331403D-18  0.59327159D-18  0.56360783D-18  0.52464558D-18  0.51189335D-18  0.49460199D-18  0.48424206D-18  0.47574266D-18  0.47265986D-18  0.47004339D-18  0.46872168D-18  0.46804626D-18  0.46762473D-18  0.46744907D-18  0.46736502D-18  0.46733653D-18  0.46732587D-18  0.46732294D-18  0.46732208D-18  0.46732187D-18  0.46732184D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18
C6N         0.15222577D-12  0.26620507D-13  0.49678630D-14  0.17975186D-14  0.89424587D-15  0.53841737D-15  0.36818765D-15  0.27561469D-15  0.22053063D-15  0.18552111D-15  0.16214053D-15  0.13434146D-15  0.12587817D-15  0.11958171D-15  0.11120318D-15  0.10840934D-15  0.10454831D-15  0.10217345D-15  0.10016875D-15  0.99422412D-16  0.98776795D-16  0.98444659D-16  0.98272693D-16  0.98164279D-16  0.98118748D-16  0.98096855D-16  0.98089408D-16  0.98086617D-16  0.98085850D-16  0.98085623D-16  0.98085570D-16  0.98085561D-16  0.98085559D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085558D-16  0.98085559D-16  0.98085559D-16  0.98085559D-16  0.98085558D-16
C8          0.75529340D-14  0.13887155D-13  0.41730830D-14  0.19112207D-14  0.10961580D-14  0.72479010D-15  0.52862380D-15  0.41405199D-15  0.34214378D-15  0.29454257D-15  0.26173501D-15  0.22142390D-15  0.20881483D-15  0.19931350D-15  0.18648758D-15  0.18215726D-15  0.17612011D-15  0.17237057D-15  0.16917799D-15  0.16798108D-15  0.16694077D-15  0.16640324D-15  0.16612406D-15  0.16594762D-15  0.16587338D-15  0.16583763D-15  0.16582546D-15  0.16582090D-15  0.16581965D-15  0.16581928D-15  0.16581919D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15
HC6N        0.94146493D-12  0.60305322D-12  0.36733166D-12  0.21066478D-12  0.11417451D-12  0.59025339D-13  0.29399080D-13  0.14232447D-13  0.67449806D-14  0.31466366D-14  0.14511077D-14  0.30159840D-15  0.13647390D-15  0.61556678D-16  0.12446442D-16  0.55868551D-17  0.11251515D-17  0.22853251D-18  0.23750202D-19  0.75834005D-20  0.38657436D-20  0.35135562D-20  0.34720615D-20  0.34616827D-20  0.34583817D-20  0.34568434D-20  0.34563216D-20  0.34561260D-20  0.34560723D-20  0.34560564D-20  0.34560527D-20  0.34560520D-20  0.34560519D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20
NC6N        0.14870457D-09  0.10527891D-09  0.74531705D-10  0.52764177D-10  0.37353835D-10  0.26444081D-10  0.18720534D-10  0.13252673D-10  0.93817360D-11  0.66413479D-11  0.47013410D-11  0.23557422D-11  0.16675131D-11  0.11803277D-11  0.59135443D-12  0.41856521D-12  0.20969132D-12  0.10504804D-12  0.37246954D-13  0.18659080D-13  0.66158788D-14  0.23457439D-14  0.83173649D-15  0.20873117D-15  0.52391389D-16  0.93155113D-17  0.16646201D-17  0.21996458D-18  0.38361327D-19  0.14572271D-19  0.12395426D-19  0.12258310D-19  0.12249435D-19  0.12249150D-19  0.12249119D-19  0.12249116D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19  0.12249115D-19
SiC6H       0.13629834D-10  0.58662128D-12  0.25259795D-13  0.10951273D-14  0.51645639D-16  0.51218683D-17  0.22859863D-17  0.16870974D-17  0.13667711D-17  0.11603460D-17  0.10199174D-17  0.84950359D-18  0.79671047D-18  0.75709541D-18  0.70384450D-18  0.68592243D-18  0.66097969D-18  0.64551006D-18  0.63234668D-18  0.62741205D-18  0.62312209D-18  0.62090451D-18  0.61975228D-18  0.61902381D-18  0.61871717D-18  0.61856949D-18  0.61851920D-18  0.61850034D-18  0.61849516D-18  0.61849363D-18  0.61849327D-18  0.61849320D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18  0.61849319D-18
CH2CHC2H    0.10177530D-11  0.20387709D-12  0.14409432D-12  0.10188726D-12  0.72066158D-13  0.50984810D-13  0.36076027D-13  0.25529565D-13  0.18067531D-13  0.12787122D-13  0.90501690D-14  0.45334634D-14  0.32085863D-14  0.22708683D-14  0.11374458D-14  0.80499542D-15  0.40318629D-15  0.20193335D-15  0.71573535D-16  0.35846443D-16  0.12705279D-16  0.45031593D-17  0.15961017D-17  0.40034675D-18  0.10042501D-18  0.17831327D-19  0.31704576D-20  0.40392753D-21  0.56410213D-22  0.10921682D-22  0.67628490D-23  0.65011503D-23  0.64842291D-23  0.64836869D-23  0.64836261D-23  0.64836205D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23  0.64836199D-23
C6H2        0.56587397D-12  0.13896948D-10  0.45946630D-11  0.21831774D-11  0.12740411D-11  0.85007752D-12  0.62315019D-12  0.48953476D-12  0.40523259D-12  0.34922735D-12  0.31052992D-12  0.26286496D-12  0.24792675D-12  0.23666010D-12  0.22143526D-12  0.21629020D-12  0.20911210D-12  0.20465027D-12  0.20084815D-12  0.19942173D-12  0.19818132D-12  0.19754007D-12  0.19720690D-12  0.19699629D-12  0.19690764D-12  0.19686495D-12  0.19685042D-12  0.19684497D-12  0.19684347D-12  0.19684302D-12  0.19684292D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12  0.19684290D-12
