 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCCP        0.57813951D-15  0.69407987D-15  0.11283147D-14  0.15387630D-14  0.18402353D-14  0.20359077D-14  0.21496235D-14  0.22049978D-14  0.22204824D-14  0.22093381D-14  0.21807790D-14  0.20946102D-14  0.20441728D-14  0.19917376D-14  0.18856306D-14  0.18333823D-14  0.17323499D-14  0.16369687D-14  0.15051682D-14  0.14245726D-14  0.13137081D-14  0.12137030D-14  0.11233038D-14  0.10158050D-14  0.92115746D-15  0.81810652D-15  0.72927738D-15  0.63815680D-15  0.56089549D-15  0.48493158D-15  0.41306522D-15  0.35381488D-15  0.29355725D-15  0.24518369D-15  0.19906005D-15  0.16019442D-15  0.12798690D-15  0.10025789D-15  0.77515523D-16  0.60468857D-16  0.47444394D-16  0.37588539D-16  0.30744731D-16  0.25722499D-16  0.22170557D-16  0.19351581D-16  0.16859633D-16  0.14732240D-16  0.13027056D-16  0.11754944D-16  0.10952716D-16  0.10526386D-16  0.10375360D-16  0.10386947D-16  0.10473850D-16  0.10575650D-16  0.10659310D-16  0.10711754D-16  0.10730832D-16  0.10721069D-16  0.10689820D-16  0.10645259D-16  0.10594545D-16  0.10542987D-16  0.10495351D-16  0.10454036D-16  0.10420538D-16  0.10395046D-16  0.10377118D-16  0.10365782D-16  0.10359791D-16  0.10357971D-16  0.10359244D-16  0.10362745D-16  0.10367808D-16  0.10373960D-16  0.10380858D-16  0.10388271D-16  0.10396019D-16  0.10403979D-16  0.10412001D-16  0.10419964D-16  0.10427727D-16  0.10435142D-16  0.10442081D-16  0.10448410D-16  0.10454035D-16  0.10458869D-16  0.10462901D-16  0.10466151D-16  0.10468669D-16  0.10470541D-16  0.10471872D-16  0.10472766D-16  0.10473340D-16  0.10473687D-16  0.10473885D-16  0.10473991D-16  0.10474049D-16  0.10474078D-16  0.10474090D-16  0.10474095D-16  0.10474103D-16  0.10474103D-16  0.10474109D-16  0.10474113D-16  0.10474116D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16  0.10474117D-16
HCCSi       0.23127105D-09  0.22220078D-09  0.21401235D-09  0.20640812D-09  0.19924644D-09  0.19246744D-09  0.18603999D-09  0.17994321D-09  0.17416014D-09  0.16867558D-09  0.16347526D-09  0.15387281D-09  0.14944471D-09  0.14524890D-09  0.13750698D-09  0.13393862D-09  0.12735481D-09  0.12144359D-09  0.11368275D-09  0.10915324D-09  0.10318440D-09  0.98058645D-10  0.93632255D-10  0.88609707D-10  0.84376179D-10  0.79908537D-10  0.76095772D-10  0.72096467D-10  0.68493013D-10  0.64574720D-10  0.60290413D-10  0.56105778D-10  0.50962108D-10  0.45933589D-10  0.40136397D-10  0.34276255D-10  0.28586545D-10  0.22975186D-10  0.17819588D-10  0.13606463D-10  0.10186777D-10  0.74975482D-11  0.56032550D-11  0.42386240D-11  0.33350368D-11  0.26951040D-11  0.22024909D-11  0.18310536D-11  0.15574315D-11  0.13616538D-11  0.12383832D-11  0.11702954D-11  0.11437782D-11  0.11446326D-11  0.11617924D-11  0.11868243D-11  0.12141317D-11  0.12405398D-11  0.12640468D-11  0.12837654D-11  0.12992793D-11  0.13106864D-11  0.13184711D-11  0.13233112D-11  0.13258779D-11  0.13269416D-11  0.13271760D-11  0.13271361D-11  0.13272210D-11  0.13276727D-11  0.13286026D-11  0.13300213D-11  0.13318746D-11  0.13340915D-11  0.13365835D-11  0.13392764D-11  0.13421014D-11  0.13450042D-11  0.13479351D-11  0.13508563D-11  0.13537183D-11  0.13564840D-11  0.13591113D-11  0.13615604D-11  0.13638004D-11  0.13658017D-11  0.13675462D-11  0.13690215D-11  0.13702359D-11  0.13712033D-11  0.13719462D-11  0.13724942D-11  0.13728836D-11  0.13731429D-11  0.13733083D-11  0.13734079D-11  0.13734642D-11  0.13734940D-11  0.13735087D-11  0.13735155D-11  0.13735184D-11  0.13735192D-11  0.13735199D-11  0.13735202D-11  0.13735203D-11  0.13735203D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11  0.13735204D-11
l-SiC3      0.27022563D-11  0.34901742D-11  0.74428053D-11  0.11254726D-10  0.13653356D-10  0.14749633D-10  0.14967090D-10  0.14675494D-10  0.14126774D-10  0.13474763D-10  0.12806597D-10  0.11578113D-10  0.11044671D-10  0.10566154D-10  0.97538377D-11  0.94078166D-11  0.88075276D-11  0.82994772D-11  0.76550293D-11  0.72803779D-11  0.67768856D-11  0.63269481D-11  0.59191409D-11  0.54289745D-11  0.49902824D-11  0.45031550D-11  0.40743071D-11  0.36251986D-11  0.32369172D-11  0.28484885D-11  0.24750540D-11  0.21628739D-11  0.18411861D-11  0.15792448D-11  0.13250435D-11  0.11053803D-11  0.91691491D-12  0.74690074D-12  0.59897808D-12  0.48068900D-12  0.38458365D-12  0.30816147D-12  0.25384650D-12  0.21471900D-12  0.18873692D-12  0.16961075D-12  0.15342753D-12  0.13964696D-12  0.12849172D-12  0.12035317D-12  0.11594593D-12  0.11505948D-12  0.11718228D-12  0.12144353D-12  0.12712524D-12  0.13337376D-12  0.13961083D-12  0.14547500D-12  0.15067810D-12  0.15507981D-12  0.15859528D-12  0.16123229D-12  0.16307767D-12  0.16426079D-12  0.16490828D-12  0.16517314D-12  0.16518983D-12  0.16507115D-12  0.16490065D-12  0.16473272D-12  0.16459524D-12  0.16449844D-12  0.16444059D-12  0.16441396D-12  0.16440975D-12  0.16441999D-12  0.16443859D-12  0.16446144D-12  0.16448597D-12  0.16451074D-12  0.16453482D-12  0.16455776D-12  0.16457919D-12  0.16459885D-12  0.16461659D-12  0.16463225D-12  0.16464576D-12  0.16465710D-12  0.16466637D-12  0.16467372D-12  0.16467934D-12  0.16468348D-12  0.16468641D-12  0.16468836D-12  0.16468961D-12  0.16469036D-12  0.16469078D-12  0.16469101D-12  0.16469112D-12  0.16469117D-12  0.16469120D-12  0.16469120D-12  0.16469121D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12  0.16469122D-12
SiH3        0.80796309D-19  0.59794742D-19  0.55312715D-19  0.53981017D-19  0.53127758D-19  0.52368928D-19  0.51645665D-19  0.50944543D-19  0.50260515D-19  0.49591022D-19  0.48934533D-19  0.47656726D-19  0.47034094D-19  0.46421673D-19  0.45226065D-19  0.44642324D-19  0.43501860D-19  0.42396211D-19  0.40800321D-19  0.39776542D-19  0.38298637D-19  0.36887313D-19  0.35539666D-19  0.33837132D-19  0.32236811D-19  0.30371429D-19  0.28646350D-19  0.26747855D-19  0.25022004D-19  0.23207795D-19  0.21371992D-19  0.19762746D-19  0.18031148D-19  0.16569031D-19  0.15114345D-19  0.13841853D-19  0.12751409D-19  0.11776404D-19  0.10931159D-19  0.10239859D-19  0.96373160D-20  0.90873370D-20  0.86063067D-20  0.81598224D-20  0.77838345D-20  0.74675257D-20  0.72015179D-20  0.69973688D-20  0.68501987D-20  0.67489493D-20  0.66893899D-20  0.66624965D-20  0.66620926D-20  0.66816169D-20  0.67163940D-20  0.67614622D-20  0.68133548D-20  0.68700142D-20  0.69295355D-20  0.69908469D-20  0.70526810D-20  0.71140063D-20  0.71742957D-20  0.72336142D-20  0.72910436D-20  0.73468544D-20  0.74009766D-20  0.74538470D-20  0.75058082D-20  0.75572873D-20  0.76090603D-20  0.76615538D-20  0.77150830D-20  0.77701483D-20  0.78267306D-20  0.78848310D-20  0.79441281D-20  0.80042259D-20  0.80645257D-20  0.81244728D-20  0.81831603D-20  0.82398589D-20  0.82937221D-20  0.83439344D-20  0.83898620D-20  0.84308906D-20  0.84666496D-20  0.84968947D-20  0.85217847D-20  0.85416101D-20  0.85568340D-20  0.85680650D-20  0.85760420D-20  0.85813558D-20  0.85847460D-20  0.85867865D-20  0.85879361D-20  0.85885489D-20  0.85888508D-20  0.85889894D-20  0.85890480D-20  0.85890640D-20  0.85890783D-20  0.85890844D-20  0.85890851D-20  0.85890855D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20  0.85890857D-20
H2CN        0.53356095D-11  0.14313177D-10  0.20989309D-10  0.26550370D-10  0.30410630D-10  0.32569179D-10  0.33537995D-10  0.33810720D-10  0.33715106D-10  0.33437774D-10  0.33077043D-10  0.32277692D-10  0.31874541D-10  0.31478049D-10  0.30712451D-10  0.30344274D-10  0.29636483D-10  0.28964561D-10  0.28017757D-10  0.27423493D-10  0.26581858D-10  0.25794148D-10  0.25054786D-10  0.24136075D-10  0.23285505D-10  0.22306292D-10  0.21408697D-10  0.20424676D-10  0.19528118D-10  0.18576086D-10  0.17591935D-10  0.16699334D-10  0.15687665D-10  0.14768424D-10  0.13760766D-10  0.12760963D-10  0.11768402D-10  0.10721100D-10  0.96378336D-11  0.85929061D-11  0.75488444D-11  0.64922207D-11  0.55041791D-11  0.45522253D-11  0.37358961D-11  0.30447428D-11  0.24651036D-11  0.20268043D-11  0.17209811D-11  0.15228268D-11  0.14183526D-11  0.13825814D-11  0.13958732D-11  0.14394727D-11  0.15003501D-11  0.15667094D-11  0.16313011D-11  0.16900436D-11  0.17400515D-11  0.17801068D-11  0.18096002D-11  0.18288085D-11  0.18386708D-11  0.18403631D-11  0.18351456D-11  0.18243304D-11  0.18091515D-11  0.17905778D-11  0.17694170D-11  0.17462810D-11  0.17214565D-11  0.16952471D-11  0.16679058D-11  0.16394955D-11  0.16102658D-11  0.15803900D-11  0.15501505D-11  0.15198210D-11  0.14897396D-11  0.14601907D-11  0.14316139D-11  0.14043295D-11  0.13787036D-11  0.13550702D-11  0.13336683D-11  0.13147204D-11  0.12983343D-11  0.12845749D-11  0.12733134D-11  0.12643863D-11  0.12575559D-11  0.12525314D-11  0.12489672D-11  0.12465999D-11  0.12450905D-11  0.12441824D-11  0.12436703D-11  0.12433994D-11  0.12432668D-11  0.12432065D-11  0.12431807D-11  0.12431734D-11  0.12431678D-11  0.12431658D-11  0.12431652D-11  0.12431649D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11  0.12431648D-11
C5          0.17795626D-10  0.26239630D-11  0.74571232D-12  0.36864270D-12  0.28386551D-12  0.25914725D-12  0.24976054D-12  0.24482168D-12  0.24123911D-12  0.23805871D-12  0.23496900D-12  0.22871463D-12  0.22550911D-12  0.22225221D-12  0.21561636D-12  0.21225655D-12  0.20550093D-12  0.19875480D-12  0.18877864D-12  0.18228773D-12  0.17287004D-12  0.16389576D-12  0.15540463D-12  0.14486054D-12  0.13519849D-12  0.12430514D-12  0.11462770D-12  0.10444786D-12  0.95631227D-13  0.86805539D-13  0.78310115D-13  0.71183533D-13  0.63780580D-13  0.57659163D-13  0.51561590D-13  0.46064928D-13  0.41054501D-13  0.36144506D-13  0.31386235D-13  0.27070238D-13  0.23050954D-13  0.19362964D-13  0.16368991D-13  0.14006238D-13  0.12445259D-13  0.11460807D-13  0.10837234D-13  0.10451943D-13  0.10231062D-13  0.10184207D-13  0.10364403D-13  0.10810134D-13  0.11513316D-13  0.12418601D-13  0.13481364D-13  0.14601390D-13  0.15705981D-13  0.16742294D-13  0.17659957D-13  0.18430286D-13  0.19034088D-13  0.19470473D-13  0.19754800D-13  0.19911308D-13  0.19965716D-13  0.19947643D-13  0.19883441D-13  0.19794424D-13  0.19696213D-13  0.19598651D-13  0.19506093D-13  0.19420035D-13  0.19339914D-13  0.19263834D-13  0.19190376D-13  0.19118228D-13  0.19046808D-13  0.18975943D-13  0.18905952D-13  0.18837251D-13  0.18770754D-13  0.18707170D-13  0.18647350D-13  0.18592088D-13  0.18541964D-13  0.18497522D-13  0.18459039D-13  0.18426682D-13  0.18400180D-13  0.18379151D-13  0.18363053D-13  0.18351204D-13  0.18342801D-13  0.18337212D-13  0.18333649D-13  0.18331506D-13  0.18330298D-13  0.18329656D-13  0.18329340D-13  0.18329195D-13  0.18329134D-13  0.18329117D-13  0.18329103D-13  0.18329096D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13  0.18329095D-13
c-C3H2      0.31475700D-08  0.62210589D-07  0.84219880D-07  0.90702144D-07  0.92228997D-07  0.92085473D-07  0.91307686D-07  0.90234362D-07  0.88986532D-07  0.87615710D-07  0.86150114D-07  0.83008527D-07  0.81361051D-07  0.79678113D-07  0.76244287D-07  0.74509726D-07  0.71038755D-07  0.67600517D-07  0.62574131D-07  0.59343328D-07  0.54713782D-07  0.50368791D-07  0.46320585D-07  0.41384238D-07  0.36956189D-07  0.32085021D-07  0.27878780D-07  0.23595664D-07  0.20022149D-07  0.16593963D-07  0.13461796D-07  0.10986890D-07  0.85953520D-08  0.67855040D-08  0.51661886D-08  0.38924268D-08  0.29057896D-08  0.21102272D-08  0.14978318D-08  0.10650588D-08  0.75228651D-09  0.52912436D-09  0.38459313D-09  0.28809508D-09  0.22842427D-09  0.18824663D-09  0.15814354D-09  0.13572151D-09  0.11959489D-09  0.10894316D-09  0.10372574D-09  0.10303941D-09  0.10590606D-09  0.11113340D-09  0.11784538D-09  0.12506564D-09  0.13217206D-09  0.13879601D-09  0.14465015D-09  0.14960884D-09  0.15360116D-09  0.15665054D-09  0.15885966D-09  0.16037221D-09  0.16131905D-09  0.16186008D-09  0.16213200D-09  0.16225074D-09  0.16230205D-09  0.16234313D-09  0.16240651D-09  0.16250599D-09  0.16264311D-09  0.16281391D-09  0.16301113D-09  0.16322797D-09  0.16345803D-09  0.16369624D-09  0.16393813D-09  0.16418036D-09  0.16441865D-09  0.16464979D-09  0.16487016D-09  0.16507627D-09  0.16526537D-09  0.16543479D-09  0.16558284D-09  0.16570830D-09  0.16581176D-09  0.16589429D-09  0.16595774D-09  0.16600460D-09  0.16603791D-09  0.16606009D-09  0.16607425D-09  0.16608277D-09  0.16608758D-09  0.16609013D-09  0.16609138D-09  0.16609195D-09  0.16609220D-09  0.16609227D-09  0.16609232D-09  0.16609234D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09  0.16609235D-09
l-C3H2      0.25729378D-08  0.58404627D-07  0.74778305D-07  0.75517149D-07  0.71799214D-07  0.67042098D-07  0.62273257D-07  0.57783653D-07  0.53638680D-07  0.49835818D-07  0.46353360D-07  0.40245805D-07  0.37571080D-07  0.35119126D-07  0.30804790D-07  0.28907574D-07  0.25557669D-07  0.22715515D-07  0.19220171D-07  0.17303156D-07  0.14914427D-07  0.12987246D-07  0.11415384D-07  0.97370746D-08  0.84130538D-08  0.71142360D-08  0.60973757D-08  0.51374133D-08  0.43787443D-08  0.36741890D-08  0.30398330D-08  0.25376585D-08  0.20449364D-08  0.16623299D-08  0.13085565D-08  0.10192909D-08  0.78615775D-09  0.59069345D-09  0.43454528D-09  0.32052858D-09  0.23575372D-09  0.17360965D-09  0.13219646D-09  0.10358491D-09  0.85114219D-10  0.72072298D-10  0.61872859D-10  0.54059837D-10  0.48393685D-10  0.44721380D-10  0.43093827D-10  0.43216888D-10  0.44728735D-10  0.47167670D-10  0.50197647D-10  0.53417408D-10  0.56571957D-10  0.59508391D-10  0.62103520D-10  0.64302433D-10  0.66072978D-10  0.67424486D-10  0.68401650D-10  0.69067620D-10  0.69480239D-10  0.69710330D-10  0.69818598D-10  0.69856508D-10  0.69862206D-10  0.69861217D-10  0.69868027D-10  0.69888946D-10  0.69924905D-10  0.69974264D-10  0.70034106D-10  0.70101649D-10  0.70174364D-10  0.70250310D-10  0.70327856D-10  0.70405815D-10  0.70482751D-10  0.70557588D-10  0.70629117D-10  0.70696175D-10  0.70757828D-10  0.70813168D-10  0.70861612D-10  0.70902721D-10  0.70936664D-10  0.70963764D-10  0.70984616D-10  0.71000020D-10  0.71010979D-10  0.71018277D-10  0.71022936D-10  0.71025742D-10  0.71027326D-10  0.71028165D-10  0.71028577D-10  0.71028765D-10  0.71028846D-10  0.71028869D-10  0.71028887D-10  0.71028893D-10  0.71028895D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10  0.71028896D-10
C4H         0.50168237D-10  0.58542820D-10  0.65765713D-10  0.67282968D-10  0.67380496D-10  0.66970561D-10  0.66320414D-10  0.65531963D-10  0.64649045D-10  0.63693215D-10  0.62677646D-10  0.60506103D-10  0.59366782D-10  0.58201733D-10  0.55820656D-10  0.54616200D-10  0.52203888D-10  0.49813186D-10  0.46319598D-10  0.44076490D-10  0.40867167D-10  0.37861148D-10  0.35065784D-10  0.31663177D-10  0.28614647D-10  0.25261232D-10  0.22360784D-10  0.19395559D-10  0.16904721D-10  0.14491016D-10  0.12252931D-10  0.10450279D-10  0.86639826D-11  0.72676319D-11  0.59669286D-11  0.48895204D-11  0.40016580D-11  0.32304586D-11  0.25818856D-11  0.20768810D-11  0.16738841D-11  0.13566973D-11  0.11324642D-11  0.97225384D-12  0.86836521D-12  0.79518146D-12  0.73623407D-12  0.68787957D-12  0.65023607D-12  0.62537012D-12  0.61682120D-12  0.62487229D-12  0.64781580D-12  0.68180410D-12  0.72367662D-12  0.76850733D-12  0.81279262D-12  0.85412373D-12  0.89038791D-12  0.92045730D-12  0.94365023D-12  0.96004266D-12  0.97035505D-12  0.97564600D-12  0.97703905D-12  0.97578069D-12  0.97297479D-12  0.96950023D-12  0.96598797D-12  0.96281605D-12  0.96013246D-12  0.95795672D-12  0.95621923D-12  0.95480640D-12  0.95361759D-12  0.95256692D-12  0.95159779D-12  0.95067616D-12  0.94978757D-12  0.94892756D-12  0.94810284D-12  0.94731994D-12  0.94658810D-12  0.94591608D-12  0.94531000D-12  0.94477546D-12  0.94431482D-12  0.94392917D-12  0.94361440D-12  0.94336540D-12  0.94317522D-12  0.94303549D-12  0.94293652D-12  0.94287078D-12  0.94282886D-12  0.94280363D-12  0.94278940D-12  0.94278183D-12  0.94277808D-12  0.94277635D-12  0.94277560D-12  0.94277538D-12  0.94277520D-12  0.94277511D-12  0.94277509D-12  0.94277508D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12  0.94277507D-12
CH4         0.20839044D-06  0.20694119D-06  0.20558055D-06  0.20425795D-06  0.20295371D-06  0.20166075D-06  0.20037659D-06  0.19910038D-06  0.19783177D-06  0.19657061D-06  0.19531682D-06  0.19283111D-06  0.19159909D-06  0.19037424D-06  0.18794584D-06  0.18674222D-06  0.18435590D-06  0.18199722D-06  0.17851034D-06  0.17621939D-06  0.17283264D-06  0.16950462D-06  0.16623431D-06  0.16196201D-06  0.15778832D-06  0.15270653D-06  0.14777116D-06  0.14203629D-06  0.13649964D-06  0.13028202D-06  0.12348290D-06  0.11699740D-06  0.10931119D-06  0.10206934D-06  0.93933095D-07  0.85759932D-07  0.77654522D-07  0.69212025D-07  0.60677623D-07  0.52678912D-07  0.44928717D-07  0.37322470D-07  0.30403935D-07  0.23885017D-07  0.18376574D-07  0.13735488D-07  0.98139642D-08  0.67724790D-08  0.45343396D-08  0.29233651D-08  0.18616484D-08  0.11892629D-08  0.79900915D-09  0.59233859D-09  0.49185872D-09  0.45179272D-09  0.44096405D-09  0.44261971D-09  0.44856802D-09  0.45518919D-09  0.46106010D-09  0.46576336D-09  0.46930777D-09  0.47185197D-09  0.47354765D-09  0.47459872D-09  0.47517762D-09  0.47543565D-09  0.47548853D-09  0.47542003D-09  0.47528432D-09  0.47511388D-09  0.47492661D-09  0.47473042D-09  0.47452994D-09  0.47432722D-09  0.47412429D-09  0.47392287D-09  0.47372506D-09  0.47353259D-09  0.47334818D-09  0.47317368D-09  0.47301121D-09  0.47286259D-09  0.47272902D-09  0.47261159D-09  0.47251065D-09  0.47242641D-09  0.47235778D-09  0.47230359D-09  0.47226227D-09  0.47223197D-09  0.47221041D-09  0.47219622D-09  0.47218721D-09  0.47218183D-09  0.47217882D-09  0.47217731D-09  0.47217662D-09  0.47217637D-09  0.47217629D-09  0.47217627D-09  0.47217630D-09  0.47217632D-09  0.47217633D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09  0.47217634D-09
HC3N        0.83750351D-09  0.97563620D-09  0.13941724D-08  0.18601674D-08  0.22917906D-08  0.26726696D-08  0.30035770D-08  0.32887626D-08  0.35326960D-08  0.37394631D-08  0.39127455D-08  0.41719517D-08  0.42636972D-08  0.43336547D-08  0.44172578D-08  0.44349174D-08  0.44306488D-08  0.43833939D-08  0.42530588D-08  0.41377659D-08  0.39370975D-08  0.37164744D-08  0.34869728D-08  0.31803183D-08  0.28836568D-08  0.25371838D-08  0.22235136D-08  0.18925176D-08  0.16089638D-08  0.13319748D-08  0.10758814D-08  0.87242858D-09  0.67587388D-09  0.52792597D-09  0.39687647D-09  0.29527248D-09  0.21789758D-09  0.15662720D-09  0.11027646D-09  0.77968344D-10  0.54821441D-10  0.38377910D-10  0.27752828D-10  0.20695706D-10  0.16391438D-10  0.13555526D-10  0.11472580D-10  0.99307123D-11  0.88105128D-11  0.80519052D-11  0.76594127D-11  0.75779391D-11  0.77453154D-11  0.80807789D-11  0.85219452D-11  0.89992502D-11  0.94665636D-11  0.98953401D-11  0.10263481D-10  0.10560601D-10  0.10781264D-10  0.10927438D-10  0.11006882D-10  0.11029858D-10  0.11007387D-10  0.10951020D-10  0.10871234D-10  0.10776170D-10  0.10672013D-10  0.10562822D-10  0.10450166D-10  0.10335037D-10  0.10217791D-10  0.10097842D-10  0.99754587D-11  0.98507249D-11  0.97243605D-11  0.95972110D-11  0.94705258D-11  0.93454296D-11  0.92237775D-11  0.91069782D-11  0.89966774D-11  0.88944197D-11  0.88013629D-11  0.87186059D-11  0.86467516D-11  0.85862040D-11  0.85365040D-11  0.84970120D-11  0.84667382D-11  0.84444361D-11  0.84286011D-11  0.84180742D-11  0.84113590D-11  0.84073173D-11  0.84050376D-11  0.84038306D-11  0.84032385D-11  0.84029688D-11  0.84028533D-11  0.84028206D-11  0.84027949D-11  0.84027854D-11  0.84027825D-11  0.84027814D-11  0.84027809D-11  0.84027808D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11  0.84027807D-11
H2CCN       0.11300389D-10  0.24093205D-10  0.55327253D-10  0.82094160D-10  0.97602942D-10  0.10454786D-09  0.10649238D-09  0.10584213D-09  0.10394753D-09  0.10150598D-09  0.98861589D-10  0.93532155D-10  0.90955986D-10  0.88462874D-10  0.83735868D-10  0.81498771D-10  0.77261408D-10  0.73316518D-10  0.67890584D-10  0.64567430D-10  0.59974597D-10  0.55801914D-10  0.52001277D-10  0.47442954D-10  0.43393558D-10  0.38947250D-10  0.35086454D-10  0.31105288D-10  0.27720978D-10  0.24396033D-10  0.21265196D-10  0.18705666D-10  0.16133436D-10  0.14096872D-10  0.12178861D-10  0.10573116D-10  0.92337106D-11  0.80482023D-11  0.70163126D-11  0.61633085D-11  0.54145326D-11  0.47336656D-11  0.41478709D-11  0.36181221D-11  0.31864859D-11  0.28386982D-11  0.25661253D-11  0.23835603D-11  0.22860251D-11  0.22625722D-11  0.23026461D-11  0.23931909D-11  0.25195252D-11  0.26664974D-11  0.28258341D-11  0.29837158D-11  0.31323398D-11  0.32671028D-11  0.33837210D-11  0.34803990D-11  0.35560060D-11  0.36110661D-11  0.36475178D-11  0.36679429D-11  0.36748050D-11  0.36709842D-11  0.36590459D-11  0.36411137D-11  0.36188709D-11  0.35935500D-11  0.35658121D-11  0.35361738D-11  0.35049919D-11  0.34723457D-11  0.34384993D-11  0.34036216D-11  0.33680129D-11  0.33319736D-11  0.32958945D-11  0.32601175D-11  0.32251888D-11  0.31915283D-11  0.31596278D-11  0.31299545D-11  0.31028677D-11  0.30787113D-11  0.30576851D-11  0.30399303D-11  0.30253303D-11  0.30137123D-11  0.30047961D-11  0.29982223D-11  0.29935511D-11  0.29904453D-11  0.29884637D-11  0.29872711D-11  0.29865985D-11  0.29862429D-11  0.29860690D-11  0.29859902D-11  0.29859566D-11  0.29859472D-11  0.29859400D-11  0.29859376D-11  0.29859368D-11  0.29859365D-11  0.29859364D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11  0.29859363D-11
