 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C3O         0.68519375D-09  0.58940632D-19  0.72168291D-19  0.70886096D-19  0.65067304D-19  0.58569399D-19  0.52719799D-19  0.47846304D-19  0.43918447D-19  0.40794098D-19  0.38323726D-19  0.34826316D-19  0.33601266D-19  0.32627566D-19  0.31232476D-19  0.30737039D-19  0.30021754D-19  0.29559869D-19  0.29153866D-19  0.28997508D-19  0.28859558D-19  0.28787103D-19  0.28749022D-19  0.28724774D-19  0.28714505D-19  0.28709549D-19  0.28707849D-19  0.28707213D-19  0.28707041D-19  0.28706992D-19  0.28706982D-19  0.28706981D-19  0.28706978D-19  0.28706977D-19  0.28706973D-19  0.28706971D-19  0.28706967D-19  0.28706965D-19  0.28706959D-19  0.28706957D-19  0.28706950D-19  0.28706948D-19  0.28706941D-19  0.28706937D-19  0.28706930D-19  0.28706920D-19  0.28706910D-19  0.28706898D-19  0.28706888D-19  0.28706875D-19  0.28706866D-19  0.28706852D-19  0.28706840D-19  0.28706825D-19  0.28706799D-19  0.28706779D-19  0.28706751D-19  0.28706725D-19  0.28706697D-19  0.28706666D-19  0.28706638D-19  0.28706603D-19  0.28706542D-19  0.28706464D-19  0.28706433D-19  0.28706372D-19  0.28706299D-19  0.28706258D-19  0.28706132D-19  0.28706028D-19  0.28705906D-19  0.28705822D-19  0.28705717D-19  0.28705764D-19  0.28705540D-19  0.28705394D-19  0.28705410D-19  0.28705403D-19  0.28705560D-19  0.28705612D-19  0.28705463D-19  0.28705578D-19  0.28705039D-19  0.28704856D-19  0.28704678D-19  0.28705025D-19  0.28704848D-19  0.28705010D-19  0.28705543D-19  0.28706335D-19  0.28705744D-19  0.28705663D-19  0.28704427D-19  0.28706142D-19  0.28706020D-19  0.28704744D-19  0.28702613D-19  0.28701347D-19  0.28704852D-19  0.28708141D-19  0.28710020D-19  0.28708781D-19  0.28712372D-19  0.28714701D-19  0.28712519D-19  0.28714321D-19  0.28717669D-19  0.28723248D-19  0.28727210D-19  0.28723487D-19  0.28722927D-19  0.28728073D-19  0.28719709D-19  0.28721131D-19  0.28729185D-19  0.28728148D-19  0.28723070D-19  0.28725324D-19  0.28726408D-19  0.28731479D-19  0.28733677D-19  0.28735628D-19  0.28731420D-19  0.28736460D-19
C3P         0.54294509D-15  0.26382626D-28  0.16087528D-28  0.10425720D-28  0.73428239D-29  0.55523176D-29  0.44458154D-29  0.37258852D-29  0.32378930D-29  0.28956547D-29  0.26495101D-29  0.23334701D-29  0.22311086D-29  0.21527435D-29  0.20451497D-29  0.20083240D-29  0.19565501D-29  0.19240867D-29  0.18963035D-29  0.18858338D-29  0.18767345D-29  0.18720215D-29  0.18695694D-29  0.18680206D-29  0.18673687D-29  0.18670555D-29  0.18669484D-29  0.18669084D-29  0.18668976D-29  0.18668945D-29  0.18668940D-29  0.18668939D-29  0.18668937D-29  0.18668936D-29  0.18668934D-29  0.18668933D-29  0.18668930D-29  0.18668929D-29  0.18668926D-29  0.18668925D-29  0.18668920D-29  0.18668919D-29  0.18668915D-29  0.18668913D-29  0.18668908D-29  0.18668902D-29  0.18668897D-29  0.18668889D-29  0.18668883D-29  0.18668876D-29  0.18668870D-29  0.18668862D-29  0.18668855D-29  0.18668846D-29  0.18668831D-29  0.18668819D-29  0.18668802D-29  0.18668786D-29  0.18668769D-29  0.18668751D-29  0.18668735D-29  0.18668714D-29  0.18668677D-29  0.18668629D-29  0.18668611D-29  0.18668575D-29  0.18668531D-29  0.18668507D-29  0.18668431D-29  0.18668368D-29  0.18668295D-29  0.18668245D-29  0.18668181D-29  0.18668215D-29  0.18668077D-29  0.18667990D-29  0.18668003D-29  0.18668002D-29  0.18668104D-29  0.18668141D-29  0.18668053D-29  0.18668129D-29  0.18667798D-29  0.18667688D-29  0.18667583D-29  0.18667803D-29  0.18667698D-29  0.18667805D-29  0.18668142D-29  0.18668639D-29  0.18668276D-29  0.18668230D-29  0.18667463D-29  0.18668540D-29  0.18668462D-29  0.18667670D-29  0.18666344D-29  0.18665558D-29  0.18667743D-29  0.18669793D-29  0.18670963D-29  0.18670193D-29  0.18672428D-29  0.18673878D-29  0.18672522D-29  0.18673643D-29  0.18675727D-29  0.18679210D-29  0.18681656D-29  0.18679342D-29  0.18678999D-29  0.18682194D-29  0.18677007D-29  0.18677890D-29  0.18682894D-29  0.18682254D-29  0.18679107D-29  0.18680508D-29  0.18681181D-29  0.18684331D-29  0.18685691D-29  0.18686897D-29  0.18684311D-29  0.18687424D-29
C3S         0.20452432D-09  0.20312624D-20  0.32020331D-20  0.32469034D-20  0.29585658D-20  0.26294498D-20  0.23412986D-20  0.21080284D-20  0.19243295D-20  0.17807465D-20  0.16686672D-20  0.15119191D-20  0.14574734D-20  0.14143393D-20  0.13527160D-20  0.13308706D-20  0.12993545D-20  0.12790096D-20  0.12611226D-20  0.12542310D-20  0.12481481D-20  0.12449515D-20  0.12432709D-20  0.12422004D-20  0.12417469D-20  0.12415280D-20  0.12414529D-20  0.12414248D-20  0.12414171D-20  0.12414150D-20  0.12414145D-20  0.12414144D-20  0.12414143D-20  0.12414142D-20  0.12414140D-20  0.12414139D-20  0.12414136D-20  0.12414135D-20  0.12414132D-20  0.12414131D-20  0.12414127D-20  0.12414125D-20  0.12414121D-20  0.12414119D-20  0.12414115D-20  0.12414109D-20  0.12414104D-20  0.12414097D-20  0.12414091D-20  0.12414084D-20  0.12414079D-20  0.12414071D-20  0.12414063D-20  0.12414054D-20  0.12414041D-20  0.12414029D-20  0.12414013D-20  0.12413999D-20  0.12413983D-20  0.12413965D-20  0.12413948D-20  0.12413928D-20  0.12413896D-20  0.12413855D-20  0.12413835D-20  0.12413801D-20  0.12413761D-20  0.12413735D-20  0.12413670D-20  0.12413614D-20  0.12413550D-20  0.12413501D-20  0.12413442D-20  0.12413450D-20  0.12413336D-20  0.12413256D-20  0.12413246D-20  0.12413226D-20  0.12413278D-20  0.12413281D-20  0.12413195D-20  0.12413225D-20  0.12412964D-20  0.12412860D-20  0.12412758D-20  0.12412888D-20  0.12412787D-20  0.12412837D-20  0.12413051D-20  0.12413381D-20  0.12413099D-20  0.12413044D-20  0.12412477D-20  0.12413228D-20  0.12413154D-20  0.12412576D-20  0.12411619D-20  0.12411049D-20  0.12412599D-20  0.12414055D-20  0.12414885D-20  0.12414334D-20  0.12415926D-20  0.12416962D-20  0.12415990D-20  0.12416791D-20  0.12418279D-20  0.12420774D-20  0.12422528D-20  0.12420860D-20  0.12420616D-20  0.12422910D-20  0.12419175D-20  0.12419811D-20  0.12423400D-20  0.12422935D-20  0.12420663D-20  0.12421669D-20  0.12422158D-20  0.12424425D-20  0.12425406D-20  0.12426280D-20  0.12424413D-20  0.12426654D-20
H2CO        0.14136289D-08  0.18755848D-16  0.32857565D-16  0.41820401D-16  0.47056306D-16  0.49901342D-16  0.51291120D-16  0.51826168D-16  0.51877903D-16  0.51672695D-16  0.51344066D-16  0.50595960D-16  0.50244024D-16  0.49925841D-16  0.49402488D-16  0.49194849D-16  0.48871454D-16  0.48645496D-16  0.48433213D-16  0.48347261D-16  0.48268937D-16  0.48226620D-16  0.48203944D-16  0.48189293D-16  0.48183018D-16  0.48179967D-16  0.48178916D-16  0.48178522D-16  0.48178416D-16  0.48178387D-16  0.48178382D-16  0.48178382D-16  0.48178382D-16  0.48178382D-16  0.48178381D-16  0.48178382D-16  0.48178381D-16  0.48178382D-16  0.48178381D-16  0.48178383D-16  0.48178381D-16  0.48178383D-16  0.48178382D-16  0.48178384D-16  0.48178384D-16  0.48178383D-16  0.48178382D-16  0.48178380D-16  0.48178381D-16  0.48178381D-16  0.48178383D-16  0.48178383D-16  0.48178385D-16  0.48178387D-16  0.48178383D-16  0.48178384D-16  0.48178381D-16  0.48178381D-16  0.48178381D-16  0.48178381D-16  0.48178385D-16  0.48178387D-16  0.48178375D-16  0.48178354D-16  0.48178366D-16  0.48178362D-16  0.48178354D-16  0.48178369D-16  0.48178335D-16  0.48178318D-16  0.48178294D-16  0.48178298D-16  0.48178293D-16  0.48178389D-16  0.48178319D-16  0.48178304D-16  0.48178395D-16  0.48178477D-16  0.48178667D-16  0.48178796D-16  0.48178804D-16  0.48178981D-16  0.48178752D-16  0.48178749D-16  0.48178752D-16  0.48179084D-16  0.48179088D-16  0.48179304D-16  0.48179749D-16  0.48180352D-16  0.48180085D-16  0.48180129D-16  0.48179443D-16  0.48180596D-16  0.48180589D-16  0.48179850D-16  0.48178565D-16  0.48177813D-16  0.48180040D-16  0.48182124D-16  0.48183318D-16  0.48182549D-16  0.48184808D-16  0.48186272D-16  0.48184910D-16  0.48186040D-16  0.48188137D-16  0.48191630D-16  0.48194110D-16  0.48191780D-16  0.48191430D-16  0.48194651D-16  0.48189416D-16  0.48190306D-16  0.48195347D-16  0.48194698D-16  0.48191521D-16  0.48192931D-16  0.48193608D-16  0.48196779D-16  0.48198155D-16  0.48199375D-16  0.48196736D-16  0.48199900D-16
H2CS        0.12017823D-09  0.10592777D-22  0.96824084D-23  0.89483684D-23  0.83234076D-23  0.78048308D-23  0.73813134D-23  0.70381288D-23  0.67611165D-23  0.65376249D-23  0.63574995D-23  0.60949978D-23  0.60003621D-23  0.59239274D-23  0.58122583D-23  0.57719121D-23  0.57129402D-23  0.56743575D-23  0.56400724D-23  0.56267642D-23  0.56149668D-23  0.56087464D-23  0.56054692D-23  0.56033791D-23  0.56024928D-23  0.56020648D-23  0.56019180D-23  0.56018632D-23  0.56018484D-23  0.56018443D-23  0.56018436D-23  0.56018437D-23  0.56018436D-23  0.56018437D-23  0.56018437D-23  0.56018437D-23  0.56018436D-23  0.56018437D-23  0.56018436D-23  0.56018438D-23  0.56018435D-23  0.56018438D-23  0.56018437D-23  0.56018440D-23  0.56018439D-23  0.56018438D-23  0.56018437D-23  0.56018434D-23  0.56018434D-23  0.56018434D-23  0.56018437D-23  0.56018437D-23  0.56018440D-23  0.56018442D-23  0.56018437D-23  0.56018437D-23  0.56018433D-23  0.56018433D-23  0.56018432D-23  0.56018433D-23  0.56018438D-23  0.56018439D-23  0.56018422D-23  0.56018393D-23  0.56018409D-23  0.56018403D-23  0.56018391D-23  0.56018411D-23  0.56018362D-23  0.56018338D-23  0.56018303D-23  0.56018308D-23  0.56018300D-23  0.56018433D-23  0.56018335D-23  0.56018312D-23  0.56018438D-23  0.56018550D-23  0.56018813D-23  0.56018992D-23  0.56019001D-23  0.56019246D-23  0.56018925D-23  0.56018919D-23  0.56018920D-23  0.56019380D-23  0.56019385D-23  0.56019684D-23  0.56020303D-23  0.56021144D-23  0.56020769D-23  0.56020830D-23  0.56019870D-23  0.56021482D-23  0.56021467D-23  0.56020434D-23  0.56018639D-23  0.56017590D-23  0.56020695D-23  0.56023603D-23  0.56025269D-23  0.56024197D-23  0.56027349D-23  0.56029399D-23  0.56027492D-23  0.56029071D-23  0.56032004D-23  0.56036903D-23  0.56040386D-23  0.56037102D-23  0.56036608D-23  0.56041136D-23  0.56033754D-23  0.56035012D-23  0.56042093D-23  0.56041171D-23  0.56036672D-23  0.56038656D-23  0.56039638D-23  0.56044133D-23  0.56046059D-23  0.56047798D-23  0.56044139D-23  0.56048553D-23
HOOH        0.12188964D-12  0.34342463D-26  0.63216195D-26  0.76524669D-26  0.80754701D-26  0.80704543D-26  0.78886157D-26  0.76498268D-26  0.74083451D-26  0.71866578D-26  0.69926117D-26  0.66879597D-26  0.65722308D-26  0.64765552D-26  0.63331881D-26  0.62802944D-26  0.62018351D-26  0.61496770D-26  0.61026633D-26  0.60842054D-26  0.60677153D-26  0.60589587D-26  0.60543222D-26  0.60513533D-26  0.60500902D-26  0.60494791D-26  0.60492691D-26  0.60491907D-26  0.60491696D-26  0.60491638D-26  0.60491629D-26  0.60491629D-26  0.60491629D-26  0.60491629D-26  0.60491629D-26  0.60491630D-26  0.60491628D-26  0.60491630D-26  0.60491628D-26  0.60491631D-26  0.60491627D-26  0.60491632D-26  0.60491630D-26  0.60491635D-26  0.60491633D-26  0.60491631D-26  0.60491630D-26  0.60491625D-26  0.60491627D-26  0.60491625D-26  0.60491630D-26  0.60491630D-26  0.60491635D-26  0.60491637D-26  0.60491631D-26  0.60491632D-26  0.60491625D-26  0.60491625D-26  0.60491625D-26  0.60491625D-26  0.60491633D-26  0.60491636D-26  0.60491611D-26  0.60491567D-26  0.60491591D-26  0.60491582D-26  0.60491564D-26  0.60491595D-26  0.60491522D-26  0.60491486D-26  0.60491435D-26  0.60491443D-26  0.60491431D-26  0.60491634D-26  0.60491485D-26  0.60491452D-26  0.60491643D-26  0.60491813D-26  0.60492212D-26  0.60492482D-26  0.60492498D-26  0.60492868D-26  0.60492385D-26  0.60492377D-26  0.60492380D-26  0.60493077D-26  0.60493086D-26  0.60493538D-26  0.60494474D-26  0.60495743D-26  0.60495179D-26  0.60495271D-26  0.60493824D-26  0.60496257D-26  0.60496235D-26  0.60494677D-26  0.60491970D-26  0.60490387D-26  0.60495074D-26  0.60499463D-26  0.60501978D-26  0.60500359D-26  0.60505116D-26  0.60508207D-26  0.60505332D-26  0.60507714D-26  0.60512136D-26  0.60519514D-26  0.60524759D-26  0.60519817D-26  0.60519080D-26  0.60525892D-26  0.60514805D-26  0.60516686D-26  0.60527343D-26  0.60525960D-26  0.60519217D-26  0.60522200D-26  0.60523633D-26  0.60530354D-26  0.60533273D-26  0.60535875D-26  0.60530255D-26  0.60536943D-26
HSSH        0.13705142D-12  0.73070253D-28  0.36443854D-28  0.24519027D-28  0.18747885D-28  0.15422817D-28  0.13309619D-28  0.11880494D-28  0.10872677D-28  0.10139481D-28  0.95946642D-29  0.88674357D-29  0.86235664D-29  0.84335075D-29  0.81670169D-29  0.80740940D-29  0.79416869D-29  0.78574323D-29  0.77843739D-29  0.77565577D-29  0.77322143D-29  0.77195283D-29  0.77128978D-29  0.77086965D-29  0.77069232D-29  0.77060700D-29  0.77057779D-29  0.77056692D-29  0.77056400D-29  0.77056318D-29  0.77056304D-29  0.77056304D-29  0.77056305D-29  0.77056305D-29  0.77056304D-29  0.77056305D-29  0.77056303D-29  0.77056306D-29  0.77056303D-29  0.77056307D-29  0.77056301D-29  0.77056307D-29  0.77056304D-29  0.77056310D-29  0.77056309D-29  0.77056304D-29  0.77056303D-29  0.77056298D-29  0.77056298D-29  0.77056296D-29  0.77056303D-29  0.77056302D-29  0.77056309D-29  0.77056311D-29  0.77056300D-29  0.77056301D-29  0.77056291D-29  0.77056290D-29  0.77056290D-29  0.77056289D-29  0.77056298D-29  0.77056300D-29  0.77056265D-29  0.77056207D-29  0.77056236D-29  0.77056223D-29  0.77056198D-29  0.77056235D-29  0.77056138D-29  0.77056088D-29  0.77056018D-29  0.77056024D-29  0.77056006D-29  0.77056261D-29  0.77056067D-29  0.77056023D-29  0.77056268D-29  0.77056486D-29  0.77057005D-29  0.77057366D-29  0.77057373D-29  0.77057855D-29  0.77057213D-29  0.77057196D-29  0.77057195D-29  0.77058097D-29  0.77058106D-29  0.77058696D-29  0.77059921D-29  0.77061562D-29  0.77060841D-29  0.77060952D-29  0.77059049D-29  0.77062237D-29  0.77062210D-29  0.77060160D-29  0.77056592D-29  0.77054510D-29  0.77060675D-29  0.77066439D-29  0.77069740D-29  0.77067629D-29  0.77073934D-29  0.77077952D-29  0.77074162D-29  0.77077292D-29  0.77083127D-29  0.77092318D-29  0.77099791D-29  0.77093075D-29  0.77092267D-29  0.77101294D-29  0.77086595D-29  0.77089098D-29  0.77103170D-29  0.77101330D-29  0.77092398D-29  0.77096251D-29  0.77098338D-29  0.77107368D-29  0.77110992D-29  0.77114620D-29  0.77107378D-29  0.77116170D-29
H2SiO       0.18573742D-16  0.43499870D-29  0.12783799D-29  0.64348311D-30  0.40437814D-30  0.28811345D-30  0.22283078D-30  0.18262837D-30  0.15624941D-30  0.13810462D-30  0.12519791D-30  0.10873680D-30  0.10341065D-30  0.99325342D-31  0.93689729D-31  0.91748417D-31  0.89000965D-31  0.87262282D-31  0.85758441D-31  0.85186042D-31  0.84684649D-31  0.84422931D-31  0.84285928D-31  0.84198973D-31  0.84162222D-31  0.84144519D-31  0.84138452D-31  0.84136193D-31  0.84135583D-31  0.84135414D-31  0.84135386D-31  0.84135387D-31  0.84135387D-31  0.84135387D-31  0.84135387D-31  0.84135388D-31  0.84135383D-31  0.84135390D-31  0.84135383D-31  0.84135391D-31  0.84135381D-31  0.84135391D-31  0.84135386D-31  0.84135399D-31  0.84135396D-31  0.84135387D-31  0.84135384D-31  0.84135373D-31  0.84135374D-31  0.84135370D-31  0.84135383D-31  0.84135382D-31  0.84135396D-31  0.84135400D-31  0.84135379D-31  0.84135380D-31  0.84135360D-31  0.84135358D-31  0.84135357D-31  0.84135355D-31  0.84135375D-31  0.84135380D-31  0.84135306D-31  0.84135186D-31  0.84135247D-31  0.84135219D-31  0.84135167D-31  0.84135245D-31  0.84135043D-31  0.84134939D-31  0.84134796D-31  0.84134808D-31  0.84134771D-31  0.84135314D-31  0.84134905D-31  0.84134805D-31  0.84135316D-31  0.84135771D-31  0.84136847D-31  0.84137580D-31  0.84137610D-31  0.84138611D-31  0.84137279D-31  0.84137244D-31  0.84137243D-31  0.84139134D-31  0.84139142D-31  0.84140367D-31  0.84142910D-31  0.84146367D-31  0.84144813D-31  0.84145059D-31  0.84141093D-31  0.84147728D-31  0.84147664D-31  0.84143402D-31  0.84136001D-31  0.84131670D-31  0.84144469D-31  0.84156455D-31  0.84163327D-31  0.84158904D-31  0.84171918D-31  0.84180359D-31  0.84172491D-31  0.84179002D-31  0.84191088D-31  0.84211037D-31  0.84225698D-31  0.84212130D-31  0.84210093D-31  0.84228783D-31  0.84198284D-31  0.84203486D-31  0.84232709D-31  0.84228890D-31  0.84210348D-31  0.84218515D-31  0.84222454D-31  0.84240913D-31  0.84248946D-31  0.84256122D-31  0.84240585D-31  0.84258990D-31
HCCP        0.57813951D-15  0.14771214D-24  0.86860974D-25  0.58514234D-25  0.43056974D-25  0.33801468D-25  0.27884667D-25  0.23914488D-25  0.21151293D-25  0.19170093D-25  0.17718564D-25  0.15815252D-25  0.15187299D-25  0.14701982D-25  0.14028047D-25  0.13794986D-25  0.13464754D-25  0.13255816D-25  0.13075461D-25  0.13007003D-25  0.12947197D-25  0.12916068D-25  0.12899813D-25  0.12889516D-25  0.12885172D-25  0.12883082D-25  0.12882367D-25  0.12882100D-25  0.12882028D-25  0.12882008D-25  0.12882005D-25  0.12882005D-25  0.12882005D-25  0.12882005D-25  0.12882005D-25  0.12882005D-25  0.12882004D-25  0.12882005D-25  0.12882004D-25  0.12882005D-25  0.12882004D-25  0.12882005D-25  0.12882005D-25  0.12882006D-25  0.12882006D-25  0.12882005D-25  0.12882004D-25  0.12882003D-25  0.12882003D-25  0.12882003D-25  0.12882004D-25  0.12882004D-25  0.12882006D-25  0.12882006D-25  0.12882004D-25  0.12882004D-25  0.12882001D-25  0.12882001D-25  0.12882001D-25  0.12882001D-25  0.12882003D-25  0.12882003D-25  0.12881995D-25  0.12881980D-25  0.12881987D-25  0.12881984D-25  0.12881978D-25  0.12881987D-25  0.12881963D-25  0.12881951D-25  0.12881933D-25  0.12881935D-25  0.12881930D-25  0.12881994D-25  0.12881945D-25  0.12881934D-25  0.12881993D-25  0.12882047D-25  0.12882173D-25  0.12882258D-25  0.12882261D-25  0.12882378D-25  0.12882221D-25  0.12882217D-25  0.12882217D-25  0.12882437D-25  0.12882439D-25  0.12882582D-25  0.12882879D-25  0.12883283D-25  0.12883102D-25  0.12883130D-25  0.12882665D-25  0.12883445D-25  0.12883435D-25  0.12882935D-25  0.12882067D-25  0.12881560D-25  0.12883060D-25  0.12884464D-25  0.12885270D-25  0.12884751D-25  0.12886272D-25  0.12887264D-25  0.12886343D-25  0.12887106D-25  0.12888524D-25  0.12890919D-25  0.12892567D-25  0.12890976D-25  0.12890746D-25  0.12892929D-25  0.12889376D-25  0.12889977D-25  0.12893392D-25  0.12892948D-25  0.12890784D-25  0.12891741D-25  0.12892201D-25  0.12894356D-25  0.12895294D-25  0.12896129D-25  0.12894325D-25  0.12896469D-25
HCCSi       0.23127105D-09  0.26204025D-21  0.27722806D-21  0.25045996D-21  0.22066779D-21  0.19535782D-21  0.17521618D-21  0.15947845D-21  0.14722243D-21  0.13764601D-21  0.13013566D-21  0.11952582D-21  0.11579749D-21  0.11282281D-21  0.10853384D-21  0.10700014D-21  0.10477253D-21  0.10332335D-21  0.10204003D-21  0.10154268D-21  0.10110191D-21  0.10086943D-21  0.10074688D-21  0.10066866D-21  0.10063547D-21  0.10061944D-21  0.10061393D-21  0.10061188D-21  0.10061132D-21  0.10061117D-21  0.10061115D-21  0.10061115D-21  0.10061115D-21  0.10061115D-21  0.10061115D-21  0.10061115D-21  0.10061114D-21  0.10061115D-21  0.10061114D-21  0.10061115D-21  0.10061114D-21  0.10061115D-21  0.10061115D-21  0.10061116D-21  0.10061116D-21  0.10061115D-21  0.10061115D-21  0.10061114D-21  0.10061114D-21  0.10061114D-21  0.10061115D-21  0.10061115D-21  0.10061116D-21  0.10061117D-21  0.10061115D-21  0.10061115D-21  0.10061113D-21  0.10061113D-21  0.10061113D-21  0.10061113D-21  0.10061115D-21  0.10061116D-21  0.10061109D-21  0.10061099D-21  0.10061104D-21  0.10061102D-21  0.10061098D-21  0.10061105D-21  0.10061087D-21  0.10061078D-21  0.10061065D-21  0.10061067D-21  0.10061064D-21  0.10061114D-21  0.10061077D-21  0.10061069D-21  0.10061116D-21  0.10061158D-21  0.10061257D-21  0.10061324D-21  0.10061328D-21  0.10061420D-21  0.10061299D-21  0.10061297D-21  0.10061298D-21  0.10061471D-21  0.10061473D-21  0.10061585D-21  0.10061818D-21  0.10062134D-21  0.10061993D-21  0.10062016D-21  0.10061655D-21  0.10062261D-21  0.10062255D-21  0.10061867D-21  0.10061193D-21  0.10060799D-21  0.10061965D-21  0.10063058D-21  0.10063685D-21  0.10063281D-21  0.10064466D-21  0.10065237D-21  0.10064520D-21  0.10065114D-21  0.10066217D-21  0.10068066D-21  0.10069370D-21  0.10068132D-21  0.10067948D-21  0.10069651D-21  0.10066875D-21  0.10067345D-21  0.10070008D-21  0.10069660D-21  0.10067969D-21  0.10068715D-21  0.10069073D-21  0.10070754D-21  0.10071489D-21  0.10072142D-21  0.10070724D-21  0.10072402D-21
l-SiC3      0.27022563D-11  0.11124520D-22  0.19567933D-22  0.21312358D-22  0.20378990D-22  0.18725663D-22  0.17068306D-22  0.15625042D-22  0.14433637D-22  0.13471086D-22  0.12701048D-22  0.11596494D-22  0.11205040D-22  0.10891897D-22  0.10439585D-22  0.10277726D-22  0.10042646D-22  0.98897834D-23  0.97545184D-23  0.97021371D-23  0.96557422D-23  0.96312859D-23  0.96183994D-23  0.96101770D-23  0.96066886D-23  0.96050028D-23  0.96044235D-23  0.96042064D-23  0.96041469D-23  0.96041295D-23  0.96041253D-23  0.96041238D-23  0.96041217D-23  0.96041198D-23  0.96041173D-23  0.96041149D-23  0.96041116D-23  0.96041090D-23  0.96041049D-23  0.96041019D-23  0.96040967D-23  0.96040930D-23  0.96040875D-23  0.96040826D-23  0.96040760D-23  0.96040684D-23  0.96040601D-23  0.96040504D-23  0.96040412D-23  0.96040304D-23  0.96040199D-23  0.96040072D-23  0.96039942D-23  0.96039792D-23  0.96039600D-23  0.96039412D-23  0.96039186D-23  0.96038955D-23  0.96038701D-23  0.96038422D-23  0.96038134D-23  0.96037804D-23  0.96037367D-23  0.96036847D-23  0.96036464D-23  0.96035954D-23  0.96035375D-23  0.96034874D-23  0.96034050D-23  0.96033270D-23  0.96032388D-23  0.96031599D-23  0.96030696D-23  0.96030280D-23  0.96028879D-23  0.96027707D-23  0.96027043D-23  0.96026255D-23  0.96025990D-23  0.96025315D-23  0.96023916D-23  0.96023379D-23  0.96020572D-23  0.96018958D-23  0.96017343D-23  0.96017507D-23  0.96015891D-23  0.96015441D-23  0.96016283D-23  0.96018046D-23  0.96015124D-23  0.96014006D-23  0.96008991D-23  0.96014221D-23  0.96013136D-23  0.96008237D-23  0.96000493D-23  0.95995803D-23  0.96007523D-23  0.96018581D-23  0.96024863D-23  0.96020548D-23  0.96032767D-23  0.96040708D-23  0.96033188D-23  0.96039349D-23  0.96050824D-23  0.96070064D-23  0.96083592D-23  0.96070707D-23  0.96068844D-23  0.96086534D-23  0.96057732D-23  0.96062628D-23  0.96090310D-23  0.96086718D-23  0.96069208D-23  0.96076962D-23  0.96080680D-23  0.96098130D-23  0.96105730D-23  0.96112470D-23  0.96097891D-23  0.96115249D-23
SiH3        0.80796309D-19  0.64368076D-27  0.16549025D-27  0.76758886D-28  0.45817014D-28  0.31561473D-28  0.23861065D-28  0.19252307D-28  0.16292530D-28  0.14289937D-28  0.12883777D-28  0.11115052D-28  0.10549391D-28  0.10117983D-28  0.95267825D-29  0.93243126D-29  0.90389731D-29  0.88592474D-29  0.87044592D-29  0.86457461D-29  0.85944382D-29  0.85677149D-29  0.85537477D-29  0.85448937D-29  0.85411552D-29  0.85393556D-29  0.85387392D-29  0.85385097D-29  0.85384478D-29  0.85384306D-29  0.85384278D-29  0.85384279D-29  0.85384279D-29  0.85384279D-29  0.85384279D-29  0.85384280D-29  0.85384275D-29  0.85384282D-29  0.85384275D-29  0.85384284D-29  0.85384273D-29  0.85384283D-29  0.85384278D-29  0.85384291D-29  0.85384288D-29  0.85384280D-29  0.85384276D-29  0.85384265D-29  0.85384266D-29  0.85384263D-29  0.85384276D-29  0.85384275D-29  0.85384289D-29  0.85384293D-29  0.85384271D-29  0.85384273D-29  0.85384253D-29  0.85384251D-29  0.85384250D-29  0.85384248D-29  0.85384268D-29  0.85384274D-29  0.85384199D-29  0.85384076D-29  0.85384139D-29  0.85384111D-29  0.85384059D-29  0.85384138D-29  0.85383932D-29  0.85383828D-29  0.85383682D-29  0.85383694D-29  0.85383658D-29  0.85384211D-29  0.85383796D-29  0.85383695D-29  0.85384216D-29  0.85384680D-29  0.85385777D-29  0.85386526D-29  0.85386558D-29  0.85387577D-29  0.85386222D-29  0.85386188D-29  0.85386187D-29  0.85388115D-29  0.85388124D-29  0.85389373D-29  0.85391965D-29  0.85395489D-29  0.85393907D-29  0.85394159D-29  0.85390118D-29  0.85396877D-29  0.85396815D-29  0.85392473D-29  0.85384931D-29  0.85380519D-29  0.85393558D-29  0.85405772D-29  0.85412778D-29  0.85408267D-29  0.85421533D-29  0.85430143D-29  0.85422116D-29  0.85428755D-29  0.85441080D-29  0.85461439D-29  0.85476421D-29  0.85462547D-29  0.85460460D-29  0.85479556D-29  0.85448364D-29  0.85453677D-29  0.85483524D-29  0.85479604D-29  0.85460619D-29  0.85468963D-29  0.85472988D-29  0.85491868D-29  0.85500101D-29  0.85507458D-29  0.85491489D-29  0.85510318D-29
