 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC5N        0.73418955D-11  0.12785100D-14  0.41302014D-15  0.19862155D-15  0.12108572D-15  0.85978113D-16  0.67649858D-16  0.57136622D-16  0.50706831D-16  0.46595260D-16  0.43882225D-16  0.40796626D-16  0.39926373D-16  0.39317973D-16  0.38588022D-16  0.38374029D-16  0.38114578D-16  0.37983022D-16  0.37896176D-16  0.37871782D-16  0.37855589D-16  0.37849642D-16  0.37847453D-16  0.37846508D-16  0.37846252D-16  0.37846176D-16  0.37846158D-16  0.37846151D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16  0.37846152D-16
SiC2CH3     0.74141260D-12  0.20048533D-20  0.33008868D-21  0.51091565D-22  0.77670659D-23  0.11738725D-23  0.17710945D-24  0.26715290D-25  0.40349387D-26  0.61426218D-27  0.98069948D-28  0.81979343D-29  0.63465297D-29  0.60243515D-29  0.59130763D-29  0.58934433D-29  0.58709426D-29  0.58598782D-29  0.58527945D-29  0.58508740D-29  0.58496403D-29  0.58492057D-29  0.58490528D-29  0.58489898D-29  0.58489742D-29  0.58489685D-29  0.58489683D-29  0.58489677D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29  0.58489679D-29
CH3CHO      0.90997868D-12  0.78060688D-24  0.45956616D-24  0.31560126D-24  0.24266217D-24  0.20195597D-24  0.17757685D-24  0.16223118D-24  0.15223126D-24  0.14555727D-24  0.14102937D-24  0.13577547D-24  0.13428278D-24  0.13324109D-24  0.13200006D-24  0.13164006D-24  0.13120821D-24  0.13099248D-24  0.13085250D-24  0.13081391D-24  0.13078871D-24  0.13077964D-24  0.13077637D-24  0.13077499D-24  0.13077463D-24  0.13077452D-24  0.13077450D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24  0.13077449D-24
C2H5        0.18799527D-15  0.14244184D-31  0.10149076D-32  0.16397076D-33  0.67068312D-34  0.48318389D-34  0.41577973D-34  0.37973690D-34  0.35726976D-34  0.34246541D-34  0.33246015D-34  0.32085213D-34  0.31754543D-34  0.31523210D-34  0.31246667D-34  0.31166219D-34  0.31069571D-34  0.31021290D-34  0.30990024D-34  0.30981436D-34  0.30975851D-34  0.30973853D-34  0.30973136D-34  0.30972836D-34  0.30972757D-34  0.30972734D-34  0.30972730D-34  0.30972727D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34  0.30972728D-34
CH2CHCN     0.22357690D-12  0.18513394D-25  0.36205015D-26  0.15668218D-26  0.10316646D-26  0.80654369D-27  0.68468893D-27  0.61094485D-27  0.56377230D-27  0.53259139D-27  0.51152984D-27  0.48708643D-27  0.48010416D-27  0.47520504D-27  0.46931787D-27  0.46759340D-27  0.46550869D-27  0.46445697D-27  0.46376773D-27  0.46357583D-27  0.46344947D-27  0.46340347D-27  0.46338680D-27  0.46337966D-27  0.46337776D-27  0.46337718D-27  0.46337704D-27  0.46337700D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27  0.46337701D-27
CH3CCH      0.21663218D-11  0.67002762D-14  0.91960457D-15  0.13032830D-15  0.18847990D-16  0.27621293D-17  0.40847575D-18  0.60790636D-19  0.90978210D-20  0.13768720D-20  0.21957688D-21  0.19040778D-22  0.14901544D-22  0.14165158D-22  0.13891171D-22  0.13839496D-22  0.13779665D-22  0.13750025D-22  0.13730897D-22  0.13725662D-22  0.13722269D-22  0.13721059D-22  0.13720629D-22  0.13720449D-22  0.13720402D-22  0.13720388D-22  0.13720385D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22  0.13720384D-22
C5H2        0.28500780D-11  0.50075373D-11  0.34228402D-11  0.23228415D-11  0.17218303D-11  0.13810619D-11  0.11770766D-11  0.10493545D-11  0.96661451D-12  0.91164539D-12  0.87444111D-12  0.83122463D-12  0.81887630D-12  0.81021116D-12  0.79979621D-12  0.79674501D-12  0.79305452D-12  0.79119215D-12  0.78997110D-12  0.78963096D-12  0.78940690D-12  0.78932540D-12  0.78929569D-12  0.78928300D-12  0.78927961D-12  0.78927861D-12  0.78927838D-12  0.78927829D-12  0.78927829D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927830D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12  0.78927829D-12
C6H         0.21079403D-12  0.14453970D-12  0.75392783D-13  0.46102075D-13  0.32407743D-13  0.25204649D-13  0.21071368D-13  0.18549176D-13  0.16941766D-13  0.15885134D-13  0.15174921D-13  0.14354605D-13  0.14121017D-13  0.13957257D-13  0.13760507D-13  0.13702850D-13  0.13633062D-13  0.13597794D-13  0.13574624D-13  0.13568154D-13  0.13563882D-13  0.13562324D-13  0.13561754D-13  0.13561510D-13  0.13561445D-13  0.13561426D-13  0.13561421D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13  0.13561419D-13
CH3NH2      0.23905958D-10  0.30703553D-21  0.10394179D-21  0.54894036D-22  0.36343744D-22  0.27540408D-22  0.22756164D-22  0.19920442D-22  0.18139815D-22  0.16976990D-22  0.16196777D-22  0.15293757D-22  0.15035282D-22  0.14853276D-22  0.14632994D-22  0.14567823D-22  0.14488204D-22  0.14447382D-22  0.14420080D-22  0.14412299D-22  0.14407068D-22  0.14405114D-22  0.14404387D-22  0.14404067D-22  0.14403980D-22  0.14403952D-22  0.14403946D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22  0.14403944D-22
C4H3        0.73600320D-14  0.71255527D-17  0.39273195D-17  0.24596909D-17  0.17521536D-17  0.13743076D-17  0.11554620D-17  0.10209569D-17  0.93468535D-18  0.87763501D-18  0.83907516D-18  0.79422325D-18  0.78136062D-18  0.77230679D-18  0.76137106D-18  0.75814825D-18  0.75422823D-18  0.75223395D-18  0.75091360D-18  0.75054174D-18  0.75029439D-18  0.75020331D-18  0.75016970D-18  0.75015517D-18  0.75015122D-18  0.75015004D-18  0.75014977D-18  0.75014965D-18  0.75014966D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014967D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18  0.75014966D-18
C6N         0.15222577D-12  0.60873753D-14  0.19166147D-14  0.91275425D-15  0.55375093D-15  0.39211389D-15  0.30800331D-15  0.25985356D-15  0.23044395D-15  0.21165413D-15  0.19926295D-15  0.18517756D-15  0.18120642D-15  0.17843055D-15  0.17510050D-15  0.17412435D-15  0.17294086D-15  0.17234079D-15  0.17194465D-15  0.17183338D-15  0.17175952D-15  0.17173239D-15  0.17172240D-15  0.17171809D-15  0.17171693D-15  0.17171658D-15  0.17171650D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15  0.17171647D-15
C8          0.75529340D-14  0.28439889D-14  0.14808726D-14  0.90059382D-15  0.63101122D-15  0.48977102D-15  0.40889764D-15  0.35960288D-15  0.32820396D-15  0.30756718D-15  0.29369458D-15  0.27766246D-15  0.27309279D-15  0.26988666D-15  0.26602977D-15  0.26489777D-15  0.26352557D-15  0.26283062D-15  0.26237287D-15  0.26224467D-15  0.26215981D-15  0.26212875D-15  0.26211736D-15  0.26211246D-15  0.26211114D-15  0.26211075D-15  0.26211066D-15  0.26211062D-15  0.26211062D-15  0.26211063D-15  0.26211062D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211063D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15  0.26211062D-15
