 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiC4H       0.15756754D-08  0.24377660D-35  0.69637951D-35  0.10630779D-34  0.12358583D-34  0.12626188D-34  0.12111507D-34  0.11288561D-34  0.10416813D-34  0.96154934D-35  0.89266805D-35  0.78890880D-35  0.75126179D-35  0.72092204D-35  0.67662390D-35  0.66050643D-35  0.63646569D-35  0.61998051D-35  0.60390354D-35  0.59679351D-35  0.58942575D-35  0.58459053D-35  0.58133250D-35  0.57851126D-35  0.57675882D-35  0.57544395D-35  0.57469012D-35  0.57419038D-35  0.57392675D-35  0.57376962D-35  0.57368430D-35  0.57364339D-35  0.57361737D-35  0.57360176D-35  0.57358759D-35  0.57357394D-35  0.57355979D-35  0.57354368D-35  0.57352567D-35  0.57350668D-35  0.57348569D-35  0.57346168D-35  0.57343568D-35  0.57340568D-35  0.57337368D-35  0.57333869D-35  0.57329869D-35  0.57325471D-35  0.57320672D-35  0.57315275D-35  0.57309378D-35  0.57302782D-35  0.57295487D-35  0.57287494D-35  0.57278504D-35  0.57268616D-35  0.57257731D-35  0.57245651D-35  0.57232276D-35  0.57217408D-35  0.57200950D-35  0.57182803D-35  0.57162769D-35  0.57140448D-35  0.57115845D-35  0.57088565D-35  0.57058434D-35  0.57025009D-35  0.56988050D-35  0.56947218D-35  0.56902011D-35  0.56851970D-35  0.56796666D-35  0.56735497D-35  0.56667842D-35  0.56592976D-35  0.56510242D-35  0.56418711D-35  0.56317650D-35  0.56205889D-35  0.56082364D-35  0.55945870D-35  0.55795110D-35  0.55628901D-35  0.55445255D-35  0.55242664D-35  0.55019181D-35  0.54772836D-35  0.54501550D-35  0.54202633D-35  0.53873676D-35  0.53511656D-35  0.53113700D-35  0.52676634D-35  0.52196948D-35  0.51670899D-35  0.51094719D-35  0.50464470D-35  0.49775836D-35  0.49024644D-35  0.48206362D-35  0.47681757D-35  0.46746332D-35  0.45733511D-35  0.44637934D-35  0.43456019D-35  0.42185519D-35  0.40822280D-35  0.39366026D-35  0.37815386D-35  0.36172030D-35  0.34438313D-35  0.32618613D-35  0.30719105D-35  0.28749289D-35  0.26720498D-35  0.24647874D-35  0.22548251D-35  0.20441327D-35  0.18349168D-35  0.16296405D-35  0.14307822D-35  0.12408429D-35  0.10622964D-35
HC4N        0.43056232D-10  0.34874172D-34  0.46306665D-34  0.45121996D-34  0.40367392D-34  0.35056668D-34  0.30194778D-34  0.26062720D-34  0.22663894D-34  0.19904400D-34  0.17669967D-34  0.14369898D-34  0.13145223D-34  0.12126238D-34  0.10547317D-34  0.99307924D-35  0.89456655D-35  0.82054378D-35  0.74075304D-35  0.70213614D-35  0.65922857D-35  0.62908641D-35  0.60770555D-35  0.58838650D-35  0.57596931D-35  0.56643013D-35  0.56087895D-35  0.55717614D-35  0.55522836D-35  0.55408570D-35  0.55349181D-35  0.55323419D-35  0.55310280D-35  0.55305072D-35  0.55302256D-35  0.55300488D-35  0.55299008D-35  0.55297389D-35  0.55295635D-35  0.55293800D-35  0.55291766D-35  0.55289444D-35  0.55286928D-35  0.55284024D-35  0.55280927D-35  0.55277541D-35  0.55273670D-35  0.55269413D-35  0.55264769D-35  0.55259545D-35  0.55253838D-35  0.55247454D-35  0.55240395D-35  0.55232659D-35  0.55223958D-35  0.55214388D-35  0.55203853D-35  0.55192162D-35  0.55179218D-35  0.55164828D-35  0.55148900D-35  0.55131337D-35  0.55111948D-35  0.55090346D-35  0.55066535D-35  0.55040133D-35  0.55010971D-35  0.54978623D-35  0.54942853D-35  0.54903336D-35  0.54859582D-35  0.54811151D-35  0.54757630D-35  0.54698426D-35  0.54632948D-35  0.54560492D-35  0.54480420D-35  0.54391837D-35  0.54294029D-35  0.54185861D-35  0.54066325D-35  0.53934225D-35  0.53788307D-35  0.53627452D-35  0.53449720D-35  0.53253652D-35  0.53037370D-35  0.52798943D-35  0.52536403D-35  0.52247082D-35  0.51928744D-35  0.51578379D-35  0.51193167D-35  0.50770241D-35  0.50305998D-35  0.49796867D-35  0.49239223D-35  0.48629278D-35  0.47962806D-35  0.47235784D-35  0.46443841D-35  0.45936071D-35  0.45030820D-35  0.44050604D-35  0.42990284D-35  0.41846421D-35  0.40616807D-35  0.39297449D-35  0.37888086D-35  0.36387345D-35  0.34796886D-35  0.33118982D-35  0.31357839D-35  0.29519490D-35  0.27613091D-35  0.25649616D-35  0.23643712D-35  0.21611674D-35  0.19572571D-35  0.17547712D-35  0.15561023D-35  0.13636440D-35  0.11798189D-35  0.10070212D-35
C4H2        0.35409693D-08  0.60973701D-22  0.12370000D-21  0.15648560D-21  0.16219031D-21  0.15389272D-21  0.14056473D-21  0.12676640D-21  0.11439449D-21  0.10400873D-21  0.95579080D-22  0.83529113D-22  0.79321019D-22  0.75989979D-22  0.71226236D-22  0.69524890D-22  0.67023183D-22  0.65336113D-22  0.63716989D-22  0.63010256D-22  0.62284479D-22  0.61811929D-22  0.61495184D-22  0.61221936D-22  0.61052652D-22  0.60925829D-22  0.60853183D-22  0.60805024D-22  0.60779602D-22  0.60764417D-22  0.60756132D-22  0.60752119D-22  0.60749517D-22  0.60747921D-22  0.60746440D-22  0.60744999D-22  0.60743499D-22  0.60741797D-22  0.60739888D-22  0.60737876D-22  0.60735652D-22  0.60733110D-22  0.60730356D-22  0.60727179D-22  0.60723790D-22  0.60720084D-22  0.60715848D-22  0.60711190D-22  0.60706108D-22  0.60700391D-22  0.60694146D-22  0.60687161D-22  0.60679436D-22  0.60670971D-22  0.60661449D-22  0.60650977D-22  0.60639450D-22  0.60626656D-22  0.60612492D-22  0.60596749D-22  0.60579320D-22  0.60560102D-22  0.60538886D-22  0.60515247D-22  0.60489192D-22  0.60460302D-22  0.60428382D-22  0.60393004D-22  0.60353846D-22  0.60310619D-22  0.60262720D-22  0.60209723D-22  0.60151200D-22  0.60086371D-22  0.60014720D-22  0.59935433D-22  0.59847812D-22  0.59750928D-22  0.59643904D-22  0.59525482D-22  0.59394673D-22  0.59250109D-22  0.59090527D-22  0.58914525D-22  0.58720017D-22  0.58505467D-22  0.58268736D-22  0.58008009D-22  0.57720529D-22  0.57404085D-22  0.57055546D-22  0.56672114D-22  0.56250683D-22  0.55787768D-22  0.55279749D-22  0.54722641D-22  0.54112429D-22  0.53444957D-22  0.52715651D-22  0.51920088D-22  0.51053476D-22  0.50497877D-22  0.49507213D-22  0.48434576D-22  0.47274282D-22  0.46022569D-22  0.44677003D-22  0.43233226D-22  0.41691009D-22  0.40048727D-22  0.38308258D-22  0.36472103D-22  0.34544790D-22  0.32533126D-22  0.30446991D-22  0.28298403D-22  0.26103400D-22  0.23879830D-22  0.21648537D-22  0.19432851D-22  0.17258896D-22  0.15152603D-22  0.13141268D-22  0.11250364D-22
C5H         0.49733371D-11  0.35597700D-19  0.31651546D-19  0.29255230D-19  0.28263155D-19  0.27890895D-19  0.27767926D-19  0.27735377D-19  0.27727803D-19  0.27720204D-19  0.27704735D-19  0.27649552D-19  0.27613908D-19  0.27575780D-19  0.27498404D-19  0.27461268D-19  0.27392955D-19  0.27333949D-19  0.27262748D-19  0.27225465D-19  0.27181927D-19  0.27150043D-19  0.27126785D-19  0.27105299D-19  0.27091225D-19  0.27080220D-19  0.27073679D-19  0.27069174D-19  0.27066665D-19  0.27065028D-19  0.27063971D-19  0.27063300D-19  0.27062679D-19  0.27062149D-19  0.27061552D-19  0.27060920D-19  0.27060244D-19  0.27059473D-19  0.27058606D-19  0.27057691D-19  0.27056680D-19  0.27055525D-19  0.27054274D-19  0.27052830D-19  0.27051290D-19  0.27049605D-19  0.27047681D-19  0.27045564D-19  0.27043254D-19  0.27040657D-19  0.27037819D-19  0.27034644D-19  0.27031134D-19  0.27027287D-19  0.27022960D-19  0.27018201D-19  0.27012963D-19  0.27007149D-19  0.27000712D-19  0.26993558D-19  0.26985638D-19  0.26976904D-19  0.26967263D-19  0.26956521D-19  0.26944680D-19  0.26931552D-19  0.26917046D-19  0.26900969D-19  0.26883174D-19  0.26863530D-19  0.26841764D-19  0.26817680D-19  0.26791085D-19  0.26761624D-19  0.26729064D-19  0.26693033D-19  0.26653215D-19  0.26609188D-19  0.26560552D-19  0.26506737D-19  0.26447293D-19  0.26381598D-19  0.26309079D-19  0.26229097D-19  0.26140706D-19  0.26043207D-19  0.25935628D-19  0.25817145D-19  0.25686504D-19  0.25542701D-19  0.25384313D-19  0.25210068D-19  0.25018556D-19  0.24808191D-19  0.24577330D-19  0.24324161D-19  0.24046859D-19  0.23743537D-19  0.23412115D-19  0.23050584D-19  0.22656766D-19  0.22404282D-19  0.21954091D-19  0.21466647D-19  0.20939370D-19  0.20370549D-19  0.19759077D-19  0.19102975D-19  0.18402139D-19  0.17655830D-19  0.16864901D-19  0.16030489D-19  0.15154652D-19  0.14240483D-19  0.13292472D-19  0.12316080D-19  0.11318596D-19  0.10308130D-19  0.92941544D-20  0.82872707D-20  0.72993501D-20  0.63421791D-20  0.54281607D-20  0.45688701D-20
C5N         0.22645066D-11  0.13338794D-22  0.11333245D-22  0.10379824D-22  0.99844053D-23  0.98237995D-23  0.97574834D-23  0.97266083D-23  0.97070865D-23  0.96896431D-23  0.96712305D-23  0.96304478D-23  0.96091578D-23  0.95880775D-23  0.95482453D-23  0.95300128D-23  0.94974508D-23  0.94700846D-23  0.94377561D-23  0.94210726D-23  0.94017702D-23  0.93877456D-23  0.93775710D-23  0.93682132D-23  0.93621070D-23  0.93573501D-23  0.93545346D-23  0.93526080D-23  0.93515470D-23  0.93508677D-23  0.93504440D-23  0.93501870D-23  0.93499602D-23  0.93497728D-23  0.93495649D-23  0.93493461D-23  0.93491125D-23  0.93488459D-23  0.93485465D-23  0.93482305D-23  0.93478812D-23  0.93474821D-23  0.93470497D-23  0.93465509D-23  0.93460188D-23  0.93454369D-23  0.93447719D-23  0.93440405D-23  0.93432427D-23  0.93423452D-23  0.93413646D-23  0.93402679D-23  0.93390550D-23  0.93377260D-23  0.93362311D-23  0.93345869D-23  0.93327771D-23  0.93307685D-23  0.93285447D-23  0.93260729D-23  0.93233365D-23  0.93203192D-23  0.93169881D-23  0.93132767D-23  0.93091860D-23  0.93046501D-23  0.92996387D-23  0.92940840D-23  0.92879362D-23  0.92811493D-23  0.92736291D-23  0.92653084D-23  0.92561198D-23  0.92459416D-23  0.92346922D-23  0.92222439D-23  0.92084870D-23  0.91932756D-23  0.91764724D-23  0.91578800D-23  0.91373424D-23  0.91146453D-23  0.90895900D-23  0.90619569D-23  0.90314185D-23  0.89977334D-23  0.89605659D-23  0.89196300D-23  0.88744955D-23  0.88248120D-23  0.87700908D-23  0.87098906D-23  0.86437243D-23  0.85710451D-23  0.84912843D-23  0.84038162D-23  0.83080107D-23  0.82032151D-23  0.80887113D-23  0.79638051D-23  0.78277438D-23  0.77405127D-23  0.75849748D-23  0.74165668D-23  0.72343965D-23  0.70378730D-23  0.68266142D-23  0.65999361D-23  0.63578022D-23  0.60999583D-23  0.58266985D-23  0.55384157D-23  0.52358213D-23  0.49199827D-23  0.45924518D-23  0.42551157D-23  0.39104924D-23  0.35613836D-23  0.32110624D-23  0.28631916D-23  0.25218723D-23  0.21911783D-23  0.18753907D-23  0.15785123D-23
CH3OH       0.16724465D-14  0.49903104D-27  0.62763692D-27  0.60517346D-27  0.53177235D-27  0.45164896D-27  0.37871054D-27  0.31647968D-27  0.26486378D-27  0.22258619D-27  0.18813984D-27  0.13724708D-27  0.11855660D-27  0.10321556D-27  0.80093346D-28  0.71382435D-28  0.57986314D-28  0.48456744D-28  0.38833024D-28  0.34458141D-28  0.29840913D-28  0.26762795D-28  0.24667119D-28  0.22838815D-28  0.21697390D-28  0.20838912D-28  0.20346904D-28  0.20021980D-28  0.19852285D-28  0.19753341D-28  0.19702375D-28  0.19680667D-28  0.19670097D-28  0.19666416D-28  0.19664981D-28  0.19664536D-28  0.19664432D-28  0.19664368D-28  0.19664358D-28  0.19664362D-28  0.19664361D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664362D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664361D-28  0.19664360D-28  0.19664360D-28  0.19664360D-28  0.19664360D-28  0.19664360D-28  0.19664359D-28  0.19664359D-28  0.19664359D-28  0.19664359D-28  0.19664358D-28  0.19664357D-28  0.19664357D-28  0.19664357D-28  0.19664356D-28  0.19664356D-28  0.19664355D-28  0.19664355D-28  0.19664355D-28  0.19664352D-28  0.19664312D-28  0.19664298D-28  0.19664298D-28  0.19664297D-28
NH2CHO      0.29489019D-13  0.14700858D-28  0.16761054D-28  0.15851950D-28  0.14171211D-28  0.12499158D-28  0.11016231D-28  0.97446269D-29  0.86652166D-29  0.77499891D-29  0.69725079D-29  0.57427060D-29  0.52553735D-29  0.48350781D-29  0.41554206D-29  0.38805258D-29  0.34305731D-29  0.30846270D-29  0.27056618D-29  0.25206337D-29  0.23143657D-29  0.21693404D-29  0.20665531D-29  0.19738311D-29  0.19143510D-29  0.18687405D-29  0.18422423D-29  0.18245947D-29  0.18153295D-29  0.18099119D-29  0.18071172D-29  0.18059255D-29  0.18053453D-29  0.18051431D-29  0.18050643D-29  0.18050399D-29  0.18050349D-29  0.18050304D-29  0.18050300D-29  0.18050303D-29  0.18050302D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050303D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050302D-29  0.18050301D-29  0.18050301D-29  0.18050301D-29  0.18050301D-29  0.18050301D-29  0.18050300D-29  0.18050300D-29  0.18050300D-29  0.18050299D-29  0.18050299D-29  0.18050299D-29  0.18050298D-29  0.18050298D-29  0.18050298D-29  0.18050297D-29  0.18050296D-29  0.18050296D-29  0.18050295D-29  0.18050294D-29  0.18050294D-29  0.18050292D-29  0.18050292D-29  0.18050291D-29  0.18050290D-29  0.18050289D-29  0.18050288D-29  0.18050287D-29  0.18050287D-29  0.18050284D-29  0.18050261D-29  0.18050252D-29  0.18050252D-29  0.18050250D-29
C5O         0.55584516D-10  0.55670256D-10  0.55670016D-10  0.55669854D-10  0.55669719D-10  0.55669596D-10  0.55669479D-10  0.55669366D-10  0.55669255D-10  0.55669146D-10  0.55669037D-10  0.55668824D-10  0.55668718D-10  0.55668613D-10  0.55668405D-10  0.55668302D-10  0.55668097D-10  0.55667893D-10  0.55667589D-10  0.55667388D-10  0.55667087D-10  0.55666787D-10  0.55666488D-10  0.55666090D-10  0.55665693D-10  0.55665197D-10  0.55664701D-10  0.55664106D-10  0.55663512D-10  0.55662819D-10  0.55662026D-10  0.55661234D-10  0.55660244D-10  0.55659254D-10  0.55658065D-10  0.55656778D-10  0.55655392D-10  0.55653808D-10  0.55652026D-10  0.55650144D-10  0.55648065D-10  0.55645690D-10  0.55643116D-10  0.55640146D-10  0.55636979D-10  0.55633514D-10  0.55629556D-10  0.55625202D-10  0.55620452D-10  0.55615109D-10  0.55609272D-10  0.55602743D-10  0.55595523D-10  0.55587611D-10  0.55578711D-10  0.55568924D-10  0.55558150D-10  0.55546192D-10  0.55532954D-10  0.55518239D-10  0.55501950D-10  0.55483987D-10  0.55464157D-10  0.55442063D-10  0.55417711D-10  0.55390708D-10  0.55360875D-10  0.55327808D-10  0.55291209D-10  0.55250807D-10  0.55206038D-10  0.55156504D-10  0.55101806D-10  0.55041213D-10  0.54974244D-10  0.54900138D-10  0.54818243D-10  0.54727690D-10  0.54627659D-10  0.54516976D-10  0.54394714D-10  0.54259597D-10  0.54110444D-10  0.53945943D-10  0.53764145D-10  0.53563616D-10  0.53342354D-10  0.53098665D-10  0.52829971D-10  0.52534206D-10  0.52208442D-10  0.51850066D-10  0.51456174D-10  0.51023510D-10  0.50548688D-10  0.50027985D-10  0.49457649D-10  0.48833794D-10  0.48152146D-10  0.47408572D-10  0.46598590D-10  0.46079297D-10  0.45153371D-10  0.44150828D-10  0.43066357D-10  0.41896440D-10  0.40638804D-10  0.39289375D-10  0.37847939D-10  0.36312977D-10  0.34686244D-10  0.32970079D-10  0.31168713D-10  0.29288510D-10  0.27338701D-10  0.25330521D-10  0.23278961D-10  0.21200699D-10  0.19115221D-10  0.17044329D-10  0.15012446D-10  0.13043800D-10  0.11163907D-10  0.93965750D-11
C7          0.21587672D-14  0.13386353D-22  0.88163528D-23  0.79749176D-23  0.78245772D-23  0.78543953D-23  0.79202893D-23  0.79773252D-23  0.80139184D-23  0.80302931D-23  0.80302530D-23  0.79981979D-23  0.79732511D-23  0.79457042D-23  0.78888785D-23  0.78614725D-23  0.78110634D-23  0.77676140D-23  0.77153595D-23  0.76880894D-23  0.76563359D-23  0.76331545D-23  0.76162932D-23  0.76007668D-23  0.75906382D-23  0.75827660D-23  0.75781327D-23  0.75749979D-23  0.75733097D-23  0.75722742D-23  0.75716802D-23  0.75713653D-23  0.75711294D-23  0.75709595D-23  0.75707840D-23  0.75706046D-23  0.75704147D-23  0.75701986D-23  0.75699560D-23  0.75697000D-23  0.75694172D-23  0.75690939D-23  0.75687437D-23  0.75683397D-23  0.75679088D-23  0.75674375D-23  0.75668989D-23  0.75663066D-23  0.75656604D-23  0.75649335D-23  0.75641393D-23  0.75632511D-23  0.75622688D-23  0.75611924D-23  0.75599816D-23  0.75586500D-23  0.75571842D-23  0.75555574D-23  0.75537563D-23  0.75517544D-23  0.75495382D-23  0.75470945D-23  0.75443966D-23  0.75413908D-23  0.75380776D-23  0.75344040D-23  0.75303452D-23  0.75258465D-23  0.75208672D-23  0.75153705D-23  0.75092798D-23  0.75025408D-23  0.74950991D-23  0.74868555D-23  0.74777445D-23  0.74676625D-23  0.74565207D-23  0.74442011D-23  0.74305921D-23  0.74155338D-23  0.73989004D-23  0.73805179D-23  0.73602258D-23  0.73378457D-23  0.73131125D-23  0.72858309D-23  0.72557286D-23  0.72225752D-23  0.71860200D-23  0.71457819D-23  0.71014626D-23  0.70527065D-23  0.69991186D-23  0.69402559D-23  0.68756581D-23  0.68048183D-23  0.67272262D-23  0.66423534D-23  0.65496182D-23  0.64484585D-23  0.63382649D-23  0.62676180D-23  0.61416514D-23  0.60052621D-23  0.58577276D-23  0.56985698D-23  0.55274792D-23  0.53439022D-23  0.51478099D-23  0.49389959D-23  0.47176993D-23  0.44842387D-23  0.42391904D-23  0.39834202D-23  0.37181846D-23  0.34450127D-23  0.31659440D-23  0.28832480D-23  0.25995756D-23  0.23178932D-23  0.20415220D-23  0.17737602D-23  0.15180775D-23  0.12777116D-23
HC5N        0.73418955D-11  0.36670758D-24  0.13060984D-24  0.98045138D-25  0.91752866D-25  0.91592065D-25  0.92958239D-25  0.94487323D-25  0.95766381D-25  0.96708619D-25  0.97338327D-25  0.97897208D-25  0.97941697D-25  0.97889803D-25  0.97618397D-25  0.97440090D-25  0.97061167D-25  0.96695716D-25  0.96221458D-25  0.95961992D-25  0.95651294D-25  0.95419329D-25  0.95248144D-25  0.95088796D-25  0.94983987D-25  0.94902047D-25  0.94853593D-25  0.94820669D-25  0.94802839D-25  0.94791804D-25  0.94785365D-25  0.94781846D-25  0.94779103D-25  0.94777048D-25  0.94774882D-25  0.94772646D-25  0.94770275D-25  0.94767573D-25  0.94764537D-25  0.94761335D-25  0.94757794D-25  0.94753749D-25  0.94749366D-25  0.94744309D-25  0.94738916D-25  0.94733017D-25  0.94726276D-25  0.94718862D-25  0.94710774D-25  0.94701676D-25  0.94691737D-25  0.94680619D-25  0.94668324D-25  0.94654852D-25  0.94639698D-25  0.94623031D-25  0.94604685D-25  0.94584324D-25  0.94561781D-25  0.94536723D-25  0.94508984D-25  0.94478397D-25  0.94444630D-25  0.94407008D-25  0.94365540D-25  0.94319559D-25  0.94268763D-25  0.94212445D-25  0.94150133D-25  0.94081326D-25  0.94005106D-25  0.93920760D-25  0.93827592D-25  0.93724440D-25  0.93610405D-25  0.93484217D-25  0.93344765D-25  0.93190541D-25  0.93020205D-25  0.92831766D-25  0.92623572D-25  0.92393498D-25  0.92139472D-25  0.91859345D-25  0.91549787D-25  0.91208321D-25  0.90831581D-25  0.90416532D-25  0.89959093D-25  0.89455390D-25  0.88900763D-25  0.88290535D-25  0.87619797D-25  0.86883071D-25  0.86074543D-25  0.85187880D-25  0.84216708D-25  0.83154403D-25  0.81993688D-25  0.80727526D-25  0.79348284D-25  0.78464036D-25  0.76887357D-25  0.75180218D-25  0.73333580D-25  0.71341435D-25  0.69199940D-25  0.66902138D-25  0.64447629D-25  0.61833923D-25  0.59063947D-25  0.56141680D-25  0.53074388D-25  0.49872757D-25  0.46552611D-25  0.43133069D-25  0.39639658D-25  0.36100768D-25  0.32549587D-25  0.29023267D-25  0.25563369D-25  0.22211329D-25  0.19010138D-25  0.16000749D-25
SiC2CH3     0.74141260D-12  0.40880948D-45  0.66992207D-45  0.67665554D-45  0.57919404D-45  0.46175709D-45  0.35653778D-45  0.27177629D-45  0.20665380D-45  0.15769214D-45  0.12120657D-45  0.73800905D-46  0.58593983D-46  0.47096501D-46  0.31587461D-46  0.26356576D-46  0.19021096D-46  0.14362196D-46  0.10168436D-46  0.84437951D-47  0.67549018D-47  0.57075290D-47  0.50319779D-47  0.44683283D-47  0.41289211D-47  0.38801236D-47  0.37400430D-47  0.36485692D-47  0.36011267D-47  0.35735657D-47  0.35593919D-47  0.35533661D-47  0.35504338D-47  0.35494057D-47  0.35490117D-47  0.35488972D-47  0.35488703D-47  0.35488468D-47  0.35488494D-47  0.35488513D-47  0.35488518D-47  0.35488520D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488522D-47  0.35488519D-47  0.35488521D-47  0.35488521D-47  0.35488519D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488521D-47  0.35488520D-47  0.35488520D-47  0.35488520D-47  0.35488520D-47  0.35488520D-47  0.35488520D-47  0.35488520D-47  0.35488519D-47  0.35488519D-47  0.35488519D-47  0.35488519D-47  0.35488519D-47  0.35488516D-47  0.35488516D-47  0.35488516D-47  0.35488515D-47  0.35488516D-47  0.35488515D-47  0.35488516D-47  0.35488516D-47  0.35488509D-47  0.35488414D-47  0.35488383D-47  0.35488383D-47  0.35488381D-47
CH3CHO      0.90997868D-12  0.23771644D-31  0.18410375D-31  0.12923847D-31  0.88275600D-32  0.60538167D-32  0.42082597D-32  0.29745150D-32  0.21400293D-32  0.15673027D-32  0.11683035D-32  0.68340198D-33  0.53568475D-33  0.42651078D-33  0.28265916D-33  0.23501535D-33  0.16892300D-33  0.12735549D-33  0.90171994D-34  0.74930336D-34  0.60021504D-34  0.50778544D-34  0.44815538D-34  0.39837919D-34  0.36838985D-34  0.34639542D-34  0.33401000D-34  0.32591937D-34  0.32172214D-34  0.31928384D-34  0.31803045D-34  0.31749712D-34  0.31723757D-34  0.31714717D-34  0.31711192D-34  0.31710103D-34  0.31709844D-34  0.31709690D-34  0.31709665D-34  0.31709676D-34  0.31709674D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709676D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709675D-34  0.31709674D-34  0.31709674D-34  0.31709674D-34  0.31709674D-34  0.31709674D-34  0.31709673D-34  0.31709673D-34  0.31709673D-34  0.31709673D-34  0.31709672D-34  0.31709672D-34  0.31709671D-34  0.31709671D-34  0.31709670D-34  0.31709670D-34  0.31709669D-34  0.31709668D-34  0.31709667D-34  0.31709667D-34  0.31709666D-34  0.31709664D-34  0.31709663D-34  0.31709662D-34  0.31709660D-34  0.31709659D-34  0.31709657D-34  0.31709655D-34  0.31709653D-34  0.31709651D-34  0.31709648D-34  0.31709645D-34  0.31709642D-34  0.31709638D-34  0.31709635D-34  0.31709630D-34  0.31709626D-34  0.31709621D-34  0.31709618D-34  0.31709612D-34  0.31709606D-34  0.31709600D-34  0.31709593D-34  0.31709584D-34  0.31709576D-34  0.31709567D-34  0.31709558D-34  0.31709548D-34  0.31709535D-34  0.31709524D-34  0.31709513D-34  0.31709500D-34  0.31709489D-34  0.31709476D-34  0.31709464D-34  0.31709452D-34  0.31709432D-34  0.31709318D-34  0.31709272D-34  0.31709261D-34  0.31709246D-34
