 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNO         0.14850981D-09  0.49251984D-15  0.23889495D-15  0.15581428D-15  0.11838046D-15  0.98445629D-16  0.86661095D-16  0.79185775D-16  0.74199336D-16  0.70746306D-16  0.68290081D-16  0.65183397D-16  0.64192911D-16  0.63440555D-16  0.62415588D-16  0.62065792D-16  0.61571568D-16  0.61258007D-16  0.60984003D-16  0.60878676D-16  0.60785372D-16  0.60736270D-16  0.60710430D-16  0.60693841D-16  0.60686775D-16  0.60683303D-16  0.60682046D-16  0.60681577D-16  0.60681445D-16  0.60681406D-16  0.60681395D-16  0.60681393D-16  0.60681391D-16  0.60681390D-16  0.60681388D-16  0.60681387D-16  0.60681385D-16  0.60681384D-16  0.60681382D-16  0.60681380D-16  0.60681379D-16  0.60681378D-16  0.60681376D-16  0.60681375D-16  0.60681374D-16  0.60681373D-16  0.60681372D-16  0.60681371D-16  0.60681371D-16  0.60681370D-16  0.60681370D-16  0.60681370D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16  0.60681369D-16
HNSi        0.20953719D-09  0.17425444D-15  0.79461476D-16  0.50643051D-16  0.37480905D-16  0.30245494D-16  0.25816039D-16  0.22910000D-16  0.20910274D-16  0.19485589D-16  0.18445624D-16  0.17086138D-16  0.16638803D-16  0.16293474D-16  0.15815378D-16  0.15650744D-16  0.15418206D-16  0.15271893D-16  0.15146101D-16  0.15098634D-16  0.15057227D-16  0.15035773D-16  0.15024621D-16  0.15017526D-16  0.15014533D-16  0.15013059D-16  0.15012539D-16  0.15012344D-16  0.15012292D-16  0.15012272D-16  0.15012267D-16  0.15012265D-16  0.15012264D-16  0.15012264D-16  0.15012263D-16  0.15012262D-16  0.15012261D-16  0.15012261D-16  0.15012260D-16  0.15012259D-16  0.15012258D-16  0.15012258D-16  0.15012257D-16  0.15012257D-16  0.15012256D-16  0.15012256D-16  0.15012255D-16  0.15012255D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16  0.15012254D-16
HPO         0.47859731D-14  0.24303618D-22  0.11838974D-22  0.79486969D-23  0.61186350D-23  0.50850478D-23  0.44377993D-23  0.40054282D-23  0.37037497D-23  0.34865965D-23  0.33269349D-23  0.31169628D-23  0.30476800D-23  0.29941969D-23  0.29202820D-23  0.28949114D-23  0.28592128D-23  0.28368805D-23  0.28178136D-23  0.28106688D-23  0.28044705D-23  0.28012774D-23  0.27996246D-23  0.27985772D-23  0.27981362D-23  0.27979204D-23  0.27978436D-23  0.27978148D-23  0.27978067D-23  0.27978041D-23  0.27978031D-23  0.27978028D-23  0.27978025D-23  0.27978023D-23  0.27978020D-23  0.27978017D-23  0.27978015D-23  0.27978012D-23  0.27978009D-23  0.27978006D-23  0.27978004D-23  0.27978001D-23  0.27977999D-23  0.27977996D-23  0.27977994D-23  0.27977993D-23  0.27977991D-23  0.27977990D-23  0.27977989D-23  0.27977988D-23  0.27977987D-23  0.27977987D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23  0.27977986D-23
HSS         0.18936874D-12  0.18602329D-24  0.92231588D-25  0.61846450D-25  0.47188488D-25  0.38766793D-25  0.33424923D-25  0.29818072D-25  0.27276772D-25  0.25430226D-25  0.24059569D-25  0.22232090D-25  0.21619835D-25  0.21142614D-25  0.20473958D-25  0.20241117D-25  0.19909400D-25  0.19698585D-25  0.19515621D-25  0.19446029D-25  0.19384998D-25  0.19353200D-25  0.19336607D-25  0.19326025D-25  0.19321545D-25  0.19319344D-25  0.19318579D-25  0.19318304D-25  0.19318158D-25  0.19318165D-25  0.19318163D-25  0.19318161D-25  0.19318161D-25  0.19318160D-25  0.19318159D-25  0.19318159D-25  0.19318158D-25  0.19318158D-25  0.19318157D-25  0.19318156D-25  0.19318156D-25  0.19318155D-25  0.19318155D-25  0.19318154D-25  0.19318154D-25  0.19318154D-25  0.19318153D-25  0.19318153D-25  0.19318153D-25  0.19318153D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25  0.19318152D-25
N2O         0.13277242D-10  0.59229200D-22  0.28676396D-22  0.19720894D-22  0.16148115D-22  0.14488228D-22  0.13646020D-22  0.13195200D-22  0.12945954D-22  0.12805791D-22  0.12726835D-22  0.12659249D-22  0.12647316D-22  0.12642026D-22  0.12640504D-22  0.12641453D-22  0.12643803D-22  0.12645626D-22  0.12647106D-22  0.12647549D-22  0.12647827D-22  0.12647904D-22  0.12647916D-22  0.12647909D-22  0.12647899D-22  0.12647895D-22  0.12647890D-22  0.12647889D-22  0.12647888D-22  0.12647888D-22  0.12647888D-22  0.12647888D-22  0.12647888D-22  0.12647887D-22  0.12647887D-22  0.12647887D-22  0.12647887D-22  0.12647887D-22  0.12647886D-22  0.12647886D-22  0.12647886D-22  0.12647886D-22  0.12647886D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22  0.12647885D-22
NaOH        0.13975441D-13  0.52062018D-24  0.45935917D-24  0.43412545D-24  0.41898883D-24  0.40776891D-24  0.39868063D-24  0.39109951D-24  0.38473621D-24  0.37940410D-24  0.37495868D-24  0.36821832D-24  0.36570486D-24  0.36363766D-24  0.36055013D-24  0.35941135D-24  0.35771661D-24  0.35658424D-24  0.35555472D-24  0.35514801D-24  0.35478200D-24  0.35458684D-24  0.35448333D-24  0.35441644D-24  0.35438786D-24  0.35437370D-24  0.35436866D-24  0.35436676D-24  0.35436625D-24  0.35436607D-24  0.35436602D-24  0.35436601D-24  0.35436601D-24  0.35436600D-24  0.35436600D-24  0.35436600D-24  0.35436600D-24  0.35436599D-24  0.35436599D-24  0.35436599D-24  0.35436599D-24  0.35436598D-24  0.35436598D-24  0.35436598D-24  0.35436598D-24  0.35436598D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24  0.35436597D-24
NH2         0.84959235D-10  0.81495198D-13  0.55673170D-13  0.42585483D-13  0.35708471D-13  0.31827633D-13  0.29517195D-13  0.28091523D-13  0.27191615D-13  0.26616241D-13  0.26247640D-13  0.25864308D-13  0.25772989D-13  0.25718392D-13  0.25670711D-13  0.25663021D-13  0.25660802D-13  0.25665043D-13  0.25672571D-13  0.25676474D-13  0.25680454D-13  0.25682774D-13  0.25684072D-13  0.25684939D-13  0.25685320D-13  0.25685508D-13  0.25685577D-13  0.25685603D-13  0.25685610D-13  0.25685611D-13  0.25685611D-13  0.25685610D-13  0.25685609D-13  0.25685609D-13  0.25685608D-13  0.25685607D-13  0.25685606D-13  0.25685605D-13  0.25685604D-13  0.25685603D-13  0.25685603D-13  0.25685602D-13  0.25685601D-13  0.25685600D-13  0.25685600D-13  0.25685599D-13  0.25685599D-13  0.25685598D-13  0.25685598D-13  0.25685598D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13  0.25685597D-13
NO2         0.00000000D+00  0.25161853D-56  0.28686661D-56  0.31118117D-56  0.33406189D-56  0.35437718D-56  0.37152177D-56  0.38553412D-56  0.39676248D-56  0.40565635D-56  0.41263970D-56  0.42236877D-56  0.42569296D-56  0.42828267D-56  0.43185919D-56  0.43307069D-56  0.43473745D-56  0.43573943D-56  0.43655018D-56  0.43683713D-56  0.43707450D-56  0.43719079D-56  0.43724856D-56  0.43728406D-56  0.43729844D-56  0.43730563D-56  0.43730787D-56  0.43730873D-56  0.43730889D-56  0.43730905D-56  0.43730909D-56  0.43730909D-56  0.43730909D-56  0.43730909D-56  0.43730908D-56  0.43730908D-56  0.43730908D-56  0.43730907D-56  0.43730907D-56  0.43730906D-56  0.43730906D-56  0.43730906D-56  0.43730905D-56  0.43730905D-56  0.43730905D-56  0.43730905D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56  0.43730904D-56
O2H         0.52133449D-12  0.29312192D-22  0.45419545D-22  0.58376031D-22  0.68815682D-22  0.76938913D-22  0.83067784D-22  0.87577008D-22  0.90827995D-22  0.93133682D-22  0.94740387D-22  0.96588928D-22  0.97081748D-22  0.97399475D-22  0.97711183D-22  0.97771360D-22  0.97798741D-22  0.97770147D-22  0.97705358D-22  0.97667521D-22  0.97626052D-22  0.97600359D-22  0.97585385D-22  0.97575076D-22  0.97570422D-22  0.97568108D-22  0.97567211D-22  0.97566881D-22  0.97566778D-22  0.97566771D-22  0.97566771D-22  0.97566776D-22  0.97566782D-22  0.97566787D-22  0.97566793D-22  0.97566800D-22  0.97566806D-22  0.97566812D-22  0.97566818D-22  0.97566824D-22  0.97566830D-22  0.97566836D-22  0.97566841D-22  0.97566846D-22  0.97566851D-22  0.97566855D-22  0.97566858D-22  0.97566861D-22  0.97566864D-22  0.97566866D-22  0.97566867D-22  0.97566868D-22  0.97566869D-22  0.97566869D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22  0.97566870D-22
OCN         0.18102167D-09  0.55659241D-16  0.18143266D-16  0.94636372D-17  0.59924735D-17  0.42397985D-17  0.32326843D-17  0.26048082D-17  0.21907622D-17  0.19062182D-17  0.17047179D-17  0.14502541D-17  0.13689568D-17  0.13070756D-17  0.12226816D-17  0.11939566D-17  0.11536536D-17  0.11284302D-17  0.11067905D-17  0.10986223D-17  0.10914846D-17  0.10877773D-17  0.10858447D-17  0.10846132D-17  0.10840916D-17  0.10838368D-17  0.10837448D-17  0.10837105D-17  0.10837009D-17  0.10836983D-17  0.10836976D-17  0.10836975D-17  0.10836976D-17  0.10836976D-17  0.10836976D-17  0.10836977D-17  0.10836977D-17  0.10836978D-17  0.10836978D-17  0.10836979D-17  0.10836979D-17  0.10836979D-17  0.10836980D-17  0.10836980D-17  0.10836980D-17  0.10836981D-17  0.10836981D-17  0.10836981D-17  0.10836981D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17  0.10836982D-17
OCS         0.15304283D-09  0.30820572D-22  0.32625771D-22  0.29968974D-22  0.25904768D-22  0.21855419D-22  0.18351105D-22  0.15514276D-22  0.13299517D-22  0.11605194D-22  0.10326401D-22  0.86500285D-23  0.81146157D-23  0.77144358D-23  0.71910186D-23  0.70227495D-23  0.68001404D-23  0.66721448D-23  0.65726880D-23  0.65386753D-23  0.65112139D-23  0.64980839D-23  0.64916734D-23  0.64878069D-23  0.64862447D-23  0.64855049D-23  0.64852457D-23  0.64851507D-23  0.64851239D-23  0.64851166D-23  0.64851146D-23  0.64851144D-23  0.64851144D-23  0.64851144D-23  0.64851145D-23  0.64851146D-23  0.64851147D-23  0.64851147D-23  0.64851148D-23  0.64851149D-23  0.64851149D-23  0.64851150D-23  0.64851151D-23  0.64851151D-23  0.64851152D-23  0.64851152D-23  0.64851153D-23  0.64851153D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23  0.64851154D-23
PH2         0.13075724D-14  0.55869237D-21  0.35644452D-21  0.26585540D-21  0.21581707D-21  0.18488043D-21  0.16436600D-21  0.15011689D-21  0.13989213D-21  0.13237588D-21  0.12675843D-21  0.11923877D-21  0.11671976D-21  0.11476016D-21  0.11202674D-21  0.11108053D-21  0.10974057D-21  0.10889608D-21  0.10816998D-21  0.10789627D-21  0.10765782D-21  0.10753449D-21  0.10747047D-21  0.10742980D-21  0.10741265D-21  0.10740425D-21  0.10740126D-21  0.10740014D-21  0.10739983D-21  0.10739973D-21  0.10739970D-21  0.10739969D-21  0.10739968D-21  0.10739968D-21  0.10739967D-21  0.10739967D-21  0.10739966D-21  0.10739966D-21  0.10739965D-21  0.10739965D-21  0.10739964D-21  0.10739964D-21  0.10739963D-21  0.10739963D-21  0.10739962D-21  0.10739962D-21  0.10739962D-21  0.10739962D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21  0.10739961D-21
