 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3CHO      0.90997868D-12  0.40933359D-17  0.11816325D-21  0.62821115D-23  0.25544107D-23  0.14462798D-23  0.93974308D-24  0.66368847D-24  0.49454316D-24  0.38203014D-24  0.30265625D-24  0.19983964D-24  0.16533889D-24  0.13804935D-24  0.98460266D-25  0.83995111D-25  0.62273109D-25  0.47287964D-25  0.32704841D-25  0.26328556D-25  0.19826225D-25  0.15641234D-25  0.12864651D-25  0.10478943D-25  0.89889513D-26  0.78435995D-26  0.71560191D-26  0.66683322D-26  0.63878644D-26  0.62035570D-26  0.60928664D-26  0.60364121D-26  0.60023325D-26  0.59869884D-26  0.59790380D-26  0.59756419D-26  0.59742563D-26  0.59736962D-26  0.59734955D-26  0.59734332D-26  0.59734143D-26  0.59734092D-26  0.59734081D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734077D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26  0.59734078D-26
C2H5        0.18799527D-15  0.28404667D-22  0.13216479D-29  0.25212246D-30  0.12588637D-30  0.82140618D-31  0.61588245D-31  0.50077706D-31  0.42778837D-31  0.37690195D-31  0.33865342D-31  0.28258455D-31  0.26043662D-31  0.24072120D-31  0.20644510D-31  0.19128179D-31  0.16411897D-31  0.14063580D-31  0.11140045D-31  0.95393730D-32  0.75759998D-32  0.60418088D-32  0.48422027D-32  0.36328061D-32  0.27471457D-32  0.19545298D-32  0.14006927D-32  0.94505323D-33  0.64039110D-33  0.40797710D-33  0.24425187D-33  0.14641704D-33  0.77306502D-34  0.40851864D-34  0.19030967D-34  0.83483238D-35  0.34690239D-35  0.13080566D-35  0.47784712D-36  0.20731965D-36  0.12285378D-36  0.99403176D-37  0.94167438D-37  0.93120600D-37  0.92963495D-37  0.92942465D-37  0.92940137D-37  0.92940131D-37  0.92940082D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939961D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939961D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37  0.92939962D-37
CH2CHCN     0.22357690D-12  0.30144585D-15  0.13850399D-21  0.12546980D-22  0.46273709D-23  0.29286506D-23  0.20822146D-23  0.15707119D-23  0.12341963D-23  0.99917147D-24  0.82736696D-24  0.59573867D-24  0.51479525D-24  0.44899073D-24  0.34917665D-24  0.31070136D-24  0.24952009D-24  0.20350188D-24  0.15327627D-24  0.12838713D-24  0.99777449D-25  0.78548171D-25  0.62447825D-25  0.46525237D-25  0.35000874D-25  0.24762338D-25  0.17653432D-25  0.11843943D-25  0.79876668D-26  0.50666957D-26  0.30227815D-26  0.18079809D-26  0.95324940D-27  0.50365282D-27  0.23498760D-27  0.10359058D-27  0.43605157D-28  0.17044699D-28  0.68416330D-29  0.35170452D-29  0.24790339D-29  0.21908542D-29  0.21265047D-29  0.21136406D-29  0.21117100D-29  0.21114515D-29  0.21114227D-29  0.21114221D-29  0.21114225D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29  0.21114207D-29
CH3CCH      0.21663218D-11  0.87190134D-13  0.60989616D-13  0.48174376D-13  0.40426108D-13  0.35247902D-13  0.31487189D-13  0.28570554D-13  0.26192650D-13  0.24180180D-13  0.22429145D-13  0.19472203D-13  0.18194342D-13  0.17020134D-13  0.14927463D-13  0.13989555D-13  0.12296548D-13  0.10814926D-13  0.89249698D-14  0.78534930D-14  0.64831996D-14  0.53522935D-14  0.44187757D-14  0.34223782D-14  0.26507049D-14  0.19260181D-14  0.13994731D-14  0.95396943D-15  0.65029035D-15  0.41585747D-15  0.24948596D-15  0.14967468D-15  0.79027281D-16  0.41725889D-16  0.19389210D-16  0.84523568D-17  0.34566715D-17  0.12441249D-17  0.39409546D-18  0.11711018D-18  0.30627073D-19  0.66134092D-20  0.12567748D-20  0.18498936D-21  0.23967294D-22  0.25671664D-23  0.20341951D-24  0.16238431D-25  0.48088192D-26  0.42676513D-26  0.42502957D-26  0.42498993D-26  0.42498873D-26  0.42498863D-26  0.42498862D-26  0.42498862D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26  0.42498861D-26
C5H2        0.28500780D-11  0.90100793D-09  0.10607071D-09  0.96924960D-11  0.44313862D-11  0.25376831D-11  0.15793952D-11  0.10372463D-11  0.70732539D-12  0.49622740D-12  0.35624218D-12  0.19466386D-12  0.14782855D-12  0.11423712D-12  0.71849930D-13  0.58450341D-13  0.40581130D-13  0.29828646D-13  0.20446068D-13  0.16557517D-13  0.12563476D-13  0.98394566D-14  0.78615825D-14  0.59471493D-14  0.45712360D-14  0.33461973D-14  0.24900446D-14  0.17847803D-14  0.13129400D-14  0.95318009D-15  0.70009215D-15  0.54911225D-15  0.44262747D-15  0.38652527D-15  0.35296116D-15  0.33652632D-15  0.32901259D-15  0.32567937D-15  0.32439575D-15  0.32397622D-15  0.32384477D-15  0.32380812D-15  0.32379991D-15  0.32379826D-15  0.32379801D-15  0.32379798D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15  0.32379797D-15
C6H         0.21079403D-12  0.42435739D-10  0.41894385D-11  0.23961632D-12  0.95042392D-13  0.51270152D-13  0.30959765D-13  0.20052047D-13  0.13629949D-13  0.96080520D-14  0.69773242D-14  0.39689934D-14  0.30979224D-14  0.24701090D-14  0.16664187D-14  0.14060580D-14  0.10475919D-14  0.81948460D-15  0.60390934D-15  0.50649191D-15  0.39885726D-15  0.31994900D-15  0.25951978D-15  0.19844693D-15  0.15300752D-15  0.11149740D-15  0.81917858D-16  0.57210903D-16  0.40512981D-16  0.27690569D-16  0.18620984D-16  0.13189230D-16  0.93469755D-17  0.73179281D-17  0.61018887D-17  0.55056102D-17  0.52327172D-17  0.51115630D-17  0.50648791D-17  0.50496148D-17  0.50448307D-17  0.50434967D-17  0.50431976D-17  0.50431375D-17  0.50431284D-17  0.50431271D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17  0.50431270D-17
CH3NH2      0.23905958D-10  0.51069974D-14  0.82069003D-20  0.10093202D-20  0.39504451D-21  0.21859928D-21  0.14540409D-21  0.10775328D-21  0.85346682D-22  0.70531021D-22  0.59932644D-22  0.45500113D-22  0.40259755D-22  0.35855585D-22  0.28833710D-22  0.25993951D-22  0.21316181D-22  0.17686143D-22  0.13684947D-22  0.11732026D-22  0.95659780D-23  0.80539542D-23  0.69885498D-23  0.60282371D-23  0.54070802D-23  0.49206421D-23  0.46276483D-23  0.44223159D-23  0.43073423D-23  0.42348068D-23  0.41937822D-23  0.41744503D-23  0.41639253D-23  0.41598021D-23  0.41580047D-23  0.41573955D-23  0.41572077D-23  0.41571539D-23  0.41571413D-23  0.41571389D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23  0.41571384D-23
C4H3        0.73600320D-14  0.20138731D-14  0.11195442D-15  0.31861605D-16  0.17990241D-16  0.11788038D-16  0.84755012D-17  0.64970422D-17  0.52079768D-17  0.43099042D-17  0.36512074D-17  0.27523767D-17  0.24324148D-17  0.21685111D-17  0.17585559D-17  0.15961020D-17  0.13303561D-17  0.11222632D-17  0.88356402D-18  0.75923218D-18  0.60982088D-18  0.49343460D-18  0.40138629D-18  0.30659003D-18  0.23528691D-18  0.16975930D-18  0.12289313D-18  0.83654340D-19  0.57090910D-19  0.36669719D-19  0.22214665D-19  0.13554921D-19  0.74300555D-20  0.41974501D-20  0.22620788D-20  0.13145400D-20  0.88174502D-21  0.69006603D-21  0.61642515D-21  0.59242850D-21  0.58493579D-21  0.58285522D-21  0.58239109D-21  0.58229822D-21  0.58228427D-21  0.58228242D-21  0.58228221D-21  0.58228220D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21  0.58228219D-21
C6N         0.15222577D-12  0.34665745D-11  0.21365488D-12  0.72302144D-14  0.21588187D-14  0.10297420D-14  0.57849867D-15  0.35900983D-15  0.23820026D-15  0.16587114D-15  0.11989553D-15  0.68332077D-16  0.53474245D-16  0.42718703D-16  0.28785290D-16  0.24198396D-16  0.17793455D-16  0.13661203D-16  0.97495182D-17  0.80074667D-17  0.61323952D-17  0.48088057D-17  0.38320409D-17  0.28801870D-17  0.21948180D-17  0.15844506D-17  0.11575811D-17  0.80535261D-18  0.56912167D-18  0.38850227D-18  0.26106047D-18  0.18482798D-18  0.13093317D-18  0.10247889D-18  0.85427331D-19  0.77066465D-19  0.73240070D-19  0.71541302D-19  0.70886723D-19  0.70672695D-19  0.70605615D-19  0.70586910D-19  0.70582716D-19  0.70581873D-19  0.70581746D-19  0.70581728D-19  0.70581727D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19  0.70581726D-19
C8          0.75529340D-14  0.86869054D-12  0.16741834D-12  0.67754765D-14  0.24226524D-14  0.12706712D-14  0.75701835D-15  0.48690859D-15  0.32971115D-15  0.23190238D-15  0.16816166D-15  0.95468375D-16  0.74454966D-16  0.59320196D-16  0.39962569D-16  0.33697875D-16  0.25081539D-16  0.19607016D-16  0.14442340D-16  0.12111809D-16  0.95388767D-17  0.76533126D-17  0.62092097D-17  0.47492411D-17  0.36625002D-17  0.26692865D-17  0.19612646D-17  0.13697077D-17  0.96983263D-18  0.66272957D-18  0.44549210D-18  0.31538376D-18  0.22334730D-18  0.17474355D-18  0.14561451D-18  0.13133127D-18  0.12479442D-18  0.12189233D-18  0.12077408D-18  0.12040845D-18  0.12029386D-18  0.12026190D-18  0.12025474D-18  0.12025330D-18  0.12025308D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18  0.12025305D-18
HC6N        0.94146493D-12  0.80960287D-12  0.65033676D-12  0.52242145D-12  0.42528844D-12  0.35028856D-12  0.29082267D-12  0.24267864D-12  0.20315568D-12  0.17042341D-12  0.14316332D-12  0.10128568D-12  0.85261189D-13  0.71795416D-13  0.50940146D-13  0.42917164D-13  0.30471177D-13  0.21640800D-13  0.12958928D-13  0.92097087D-14  0.55203949D-14  0.33106798D-14  0.19863121D-14  0.10056341D-14  0.50934970D-15  0.21772671D-15  0.93095834D-16  0.33593517D-16  0.12123966D-16  0.36924175D-17  0.94896007D-18  0.24389448D-18  0.44633054D-19  0.81680161D-20  0.10643858D-20  0.11712411D-21  0.10961106D-22  0.81868950D-24  0.13388938D-24  0.10105560D-24  0.99613624D-25  0.99537076D-25  0.99527589D-25  0.99525800D-25  0.99525530D-25  0.99525494D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25  0.99525490D-25
NC6N        0.14870457D-09  0.13960567D-09  0.13105985D-09  0.12303625D-09  0.11550330D-09  0.10843087D-09  0.10179066D-09  0.95556077D-10  0.89702155D-10  0.84205466D-10  0.79044037D-10  0.69645895D-10  0.65371858D-10  0.61358285D-10  0.54050369D-10  0.50727391D-10  0.44678308D-10  0.39347195D-10  0.32515413D-10  0.28631896D-10  0.23657527D-10  0.19546597D-10  0.16149582D-10  0.12519942D-10  0.97058472D-11  0.70601398D-11  0.51355412D-11  0.35051647D-11  0.23923619D-11  0.15321305D-11  0.92069524D-12  0.55326708D-12  0.29272396D-12  0.15487490D-12  0.72145339D-13  0.31534649D-13  0.12933606D-13  0.46704166D-14  0.14849160D-14  0.44298940D-15  0.11635399D-15  0.25249108D-16  0.48239312D-17  0.71443816D-18  0.93162269D-19  0.10038189D-19  0.78879040D-21  0.50206908D-22  0.46929672D-23  0.25163231D-23  0.24457315D-23  0.24440992D-23  0.24440493D-23  0.24440453D-23  0.24440449D-23  0.24440447D-23  0.24440447D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23  0.24440446D-23
