0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26087444D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91384348D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61210961D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15533169D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.76420755D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39251201D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11129173D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16514272D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35291757D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13904809D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11514951D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27314805D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12905657D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39926607D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.95453089D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17650996D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19288912D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33128319D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51305977D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47335355D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16226544D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11580238D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20291724D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34127596D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75839927D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78677638D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34104267D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72558842D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10667941D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38263906D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17151080D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12463280D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37404922D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51283941D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20978371D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81093228D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87229047D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81381683D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76961102D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54977102D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19979112D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11537008D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44053615D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50103474D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76759460D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86861723D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11290439D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83970828D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67485765D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55714745D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36787306D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84245510D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22938116D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92571136D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40772834D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12499457D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32835243D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53450606D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.87155560D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33307867D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96011838D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21622375D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15780922D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15780962D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73246036D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.56772193D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17448278D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11844760D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18468537D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10808347D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13273118D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73682617D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35843865D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25641696D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23745069D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43790930D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25234106D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66956033D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28558252D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10808914D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72580273D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12441841D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23146729D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22875059D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24481579D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10574909D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23538131D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10307191D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40808093D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14057781D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96839615D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27255815D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15940220D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68907538D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.21291226D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14891895D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11162537D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48653216D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11531964D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13140423D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.88518578D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26429976D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27744865D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58147822D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16605069D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46489020D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15760923D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77836457D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14704809D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16718292D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10460939D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69270913D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80950104D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53850495D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33619886D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41318512D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28366995D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93965465D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53526882D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17055877D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16221479D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34653696D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27044987D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73062490D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.81039235D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14469476D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52551766D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26468968D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18997189D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17317174D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71950189D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21278659D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11742940D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55863846D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.46706888D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28780019D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88610636D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13223897D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10856169D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13120391D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53504702D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.94568183D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31704152D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63488273D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.96617578D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34211802D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16770307D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33581739D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61428972D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21344398D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27232176D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40296098D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24115696D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15686218D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.70602006D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27193950D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.62611956D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.17058393D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13888386D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42203113D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19889728D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67530490D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13629395D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16726212D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42034066D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16035393D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39479742D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59581949D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22047835D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30481427D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30411519D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40583103D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21677150D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.60722647D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.88027105D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12103318D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.68473648D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.89835269D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63899119D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88836693D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126163D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79212068D-15
