0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66866821D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17510329D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44870700D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35397963D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14262169D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.87059396D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45197563D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24893829D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21156098D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95423856D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65989311D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11921607D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78308569D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26360176D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81429991D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75235343D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45495154D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20964612D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38713244D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15884706D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13302986D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17646461D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89411478D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58284090D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71832875D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77569790D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23011869D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10790771D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12342921D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11803564D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14163570D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10338928D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26577247D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.79585740D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33028144D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21635489D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21352069D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19150135D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26471386D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15355245D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15422453D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12792582D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11433091D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11347103D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23152250D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22875342D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83163642D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18377971D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11442242D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62428926D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76502426D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27680620D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11866952D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17411318D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51552480D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43716489D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23494629D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39923783D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97527298D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11696181D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18773945D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37517569D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.67967045D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11757134D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71645553D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43891124D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21115703D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19864124D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47979396D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.97895556D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.89178316D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66787815D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12130877D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25653191D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13081333D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16044869D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27576700D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64675865D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.81606741D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15906305D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10834087D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58818319D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57393387D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29548866D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30814256D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24213655D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39176085D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40298991D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33829681D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28281656D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61017227D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23896596D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17302101D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98148337D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60683855D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68254510D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28713000D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11211117D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65204778D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33003181D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11580796D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45138838D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54339056D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37346296D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88075265D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34837681D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84999575D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20948827D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24815346D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45629433D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.95146795D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91134411D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73226079D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77641395D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21231892D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.58649343D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22081497D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.77062142D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18370866D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12905328D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14445223D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27517937D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67920212D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47911243D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24011182D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16180992D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60550077D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19865509D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25940927D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55643007D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33752923D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.69816113D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19136466D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13229518D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16550827D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20374580D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.97946118D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19000163D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22170942D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67813814D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34942654D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39354437D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11536799D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15947721D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36380636D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67656803D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34977859D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60863928D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84724850D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46997202D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75098276D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10601168D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18417232D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10513687D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65798790D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97497163D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38308613D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77630418D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27740778D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45673555D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31262831D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10124575D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10937440D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14442530D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22109401D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10725041D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93956290D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35980610D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24831611D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29728780D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11878456D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12408144D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53490064D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17815651D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33483712D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71857673D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19042747D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29341341D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35650365D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49975940D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13867072D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23197928D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39449099D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.92079490D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.76198918D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38942564D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12481835D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41565765D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20670197D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15893342D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20344563D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46188746D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27640609D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21859875D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95585287D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48453350D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61135185D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10224175D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15040249D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22903635D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10761638D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30404299D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10474729D-14
