 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.32311637D-11  0.29774790D-11  0.27849805D-11  0.26231415D-11  0.24897545D-11  0.23791814D-11  0.22863478D-11  0.22073709D-11  0.21393542D-11  0.20801266D-11  0.19818169D-11  0.19404740D-11  0.19032255D-11  0.18386035D-11  0.18102999D-11  0.17599555D-11  0.17162387D-11  0.16597980D-11  0.16267026D-11  0.15819937D-11  0.15416716D-11  0.15045437D-11  0.14586625D-11  0.14158449D-11  0.13655582D-11  0.13181310D-11  0.12643831D-11  0.12136990D-11  0.11581140D-11  0.10989208D-11  0.10440081D-11  0.98085890D-12  0.92319301D-12  0.86032320D-12  0.79887853D-12  0.73918040D-12  0.67770972D-12  0.61557018D-12  0.55657503D-12  0.49795834D-12  0.43823008D-12  0.38117778D-12  0.32407988D-12  0.27225224D-12  0.22485926D-12  0.18074233D-12  0.14234390D-12  0.11001779D-12  0.82745253D-13  0.61045316D-13  0.43865804D-13  0.30823421D-13  0.21266522D-13  0.14279901D-13  0.94279523D-14  0.61327335D-14  0.39325759D-14  0.25069705D-14  0.16062430D-14  0.10564610D-14  0.73119278D-15  0.54264467D-15  0.43386197D-15  0.37143358D-15  0.33422179D-15  0.31090215D-15  0.29529731D-15  0.28426576D-15  0.27612762D-15  0.26987778D-15  0.26490849D-15  0.26077971D-15  0.25712984D-15  0.25368842D-15  0.25020958D-15  0.24647453D-15  0.24225901D-15  0.23732672D-15  0.23139704D-15  0.22418039D-15  0.21533443D-15  0.20453002D-15  0.19149950D-15  0.17608937D-15  0.15841266D-15  0.13887239D-15  0.11821566D-15  0.97419456D-16  0.77535997D-16  0.59502096D-16  0.43982454D-16  0.31290175D-16  0.21417140D-16  0.14104802D-16  0.89526132D-17  0.55069673D-17  0.33282785D-17  0.20312643D-17  0.13088198D-17  0.93472153D-18  0.81129080D-18  0.70123782D-18  0.65590801D-18  0.63905420D-18  0.63347426D-18  0.63184820D-18  0.63143591D-18  0.63134652D-18  0.63133017D-18  0.63132770D-18  0.63132740D-18  0.63132739D-18  0.63132737D-18  0.63132737D-18  0.63132738D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18  0.63132737D-18
C5N         0.22645066D-11  0.14881868D-11  0.12391011D-11  0.11404671D-11  0.10777731D-11  0.10305704D-11  0.99316478D-12  0.96280812D-12  0.93776203D-12  0.91681185D-12  0.89907413D-12  0.87076522D-12  0.85931643D-12  0.84924902D-12  0.83236974D-12  0.82522196D-12  0.81289242D-12  0.80259169D-12  0.78983822D-12  0.78262179D-12  0.77312425D-12  0.76473155D-12  0.75706996D-12  0.74757639D-12  0.73858255D-12  0.72772846D-12  0.71710379D-12  0.70450845D-12  0.69200815D-12  0.67750824D-12  0.66103662D-12  0.64467392D-12  0.62437988D-12  0.60426447D-12  0.58035909D-12  0.55474669D-12  0.52751105D-12  0.49687621D-12  0.46315992D-12  0.42862408D-12  0.39197829D-12  0.35239474D-12  0.31260774D-12  0.27095848D-12  0.23161166D-12  0.19434268D-12  0.15850675D-12  0.12636855D-12  0.98585914D-13  0.74603027D-13  0.55161704D-13  0.39563214D-13  0.27633811D-13  0.18887021D-13  0.12532794D-13  0.81765259D-14  0.52711755D-14  0.33725484D-14  0.21694552D-14  0.14245121D-14  0.97655948D-15  0.71314432D-15  0.55931730D-15  0.46806928D-15  0.41261317D-15  0.37626259D-15  0.35020952D-15  0.32961491D-15  0.31200924D-15  0.29604618D-15  0.28083798D-15  0.26587096D-15  0.25078719D-15  0.23524154D-15  0.21906978D-15  0.20212294D-15  0.18436489D-15  0.16580987D-15  0.14657888D-15  0.12684539D-15  0.10699827D-15  0.87481605D-16  0.68906848D-16  0.51965715D-16  0.37296816D-16  0.25408860D-16  0.16476766D-16  0.10305849D-16  0.63752371D-17  0.40203048D-17  0.26315207D-17  0.17761271D-17  0.12082407D-17  0.81024066D-18  0.52811419D-18  0.33260249D-18  0.20265448D-18  0.12069710D-18  0.71969778D-19  0.44851087D-19  0.30817371D-19  0.26189201D-19  0.22064234D-19  0.20366030D-19  0.19734938D-19  0.19526100D-19  0.19465273D-19  0.19449858D-19  0.19446518D-19  0.19445908D-19  0.19445815D-19  0.19445804D-19  0.19445804D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19  0.19445803D-19
CH3OH       0.16724465D-14  0.17192173D-14  0.17375484D-14  0.17501888D-14  0.17619098D-14  0.17733175D-14  0.17844883D-14  0.17954377D-14  0.18061766D-14  0.18167160D-14  0.18270675D-14  0.18472502D-14  0.18571015D-14  0.18668047D-14  0.18857984D-14  0.18951025D-14  0.19133546D-14  0.19311640D-14  0.19571178D-14  0.19739498D-14  0.19985410D-14  0.20223898D-14  0.20455371D-14  0.20753645D-14  0.21040642D-14  0.21384270D-14  0.21711877D-14  0.22084876D-14  0.22436977D-14  0.22822679D-14  0.23232288D-14  0.23610628D-14  0.24042599D-14  0.24432343D-14  0.24848858D-14  0.25242598D-14  0.25606205D-14  0.25952826D-14  0.26264622D-14  0.26514670D-14  0.26708563D-14  0.26838839D-14  0.26887107D-14  0.26844365D-14  0.26706645D-14  0.26473890D-14  0.26134208D-14  0.25704170D-14  0.25202592D-14  0.24632181D-14  0.24031566D-14  0.23411156D-14  0.22801973D-14  0.22229267D-14  0.21693221D-14  0.21214400D-14  0.20791750D-14  0.20416441D-14  0.20080736D-14  0.19772963D-14  0.19484182D-14  0.19206466D-14  0.18932456D-14  0.18654796D-14  0.18373042D-14  0.18083090D-14  0.17783989D-14  0.17473178D-14  0.17149288D-14  0.16810852D-14  0.16453958D-14  0.16076453D-14  0.15676292D-14  0.15249070D-14  0.14793375D-14  0.14306971D-14  0.13789935D-14  0.13243131D-14  0.12669851D-14  0.12073936D-14  0.11464245D-14  0.10849413D-14  0.10241223D-14  0.96529538D-15  0.90973378D-15  0.85878600D-15  0.81353881D-15  0.77482686D-15  0.74305816D-15  0.71820446D-15  0.69980042D-15  0.68698342D-15  0.67862321D-15  0.67353630D-15  0.67066036D-15  0.66915787D-15  0.66843745D-15  0.66812308D-15  0.66799940D-15  0.66795609D-15  0.66794282D-15  0.66794019D-15  0.66793878D-15  0.66793853D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793852D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15  0.66793851D-15
NH2CHO      0.29489019D-13  0.30712305D-13  0.31002778D-13  0.31182353D-13  0.31335922D-13  0.31474901D-13  0.31603113D-13  0.31722773D-13  0.31835314D-13  0.31941697D-13  0.32042584D-13  0.32229656D-13  0.32316476D-13  0.32399140D-13  0.32552757D-13  0.32624031D-13  0.32756201D-13  0.32875332D-13  0.33031417D-13  0.33121464D-13  0.33237104D-13  0.33331094D-13  0.33405092D-13  0.33475157D-13  0.33515298D-13  0.33527357D-13  0.33501309D-13  0.33425349D-13  0.33306313D-13  0.33119974D-13  0.32853468D-13  0.32538952D-13  0.32090899D-13  0.31594576D-13  0.30951545D-13  0.30214476D-13  0.29392548D-13  0.28438041D-13  0.27366997D-13  0.26259785D-13  0.25081305D-13  0.23807123D-13  0.22522978D-13  0.21167283D-13  0.19863003D-13  0.18588739D-13  0.17302982D-13  0.16067303D-13  0.14896904D-13  0.13762195D-13  0.12701917D-13  0.11695550D-13  0.10760079D-13  0.99054622D-14  0.91114646D-14  0.83963887D-14  0.77547998D-14  0.71761736D-14  0.66558888D-14  0.61849677D-14  0.57581031D-14  0.53694527D-14  0.50119906D-14  0.46781364D-14  0.43687729D-14  0.40810641D-14  0.38168417D-14  0.35777096D-14  0.33674038D-14  0.31899631D-14  0.30483500D-14  0.29462751D-14  0.28864942D-14  0.28706241D-14  0.28998438D-14  0.29745180D-14  0.30943013D-14  0.32585068D-14  0.34659867D-14  0.37159459D-14  0.40060737D-14  0.43343152D-14  0.46967535D-14  0.50872886D-14  0.54979298D-14  0.59170380D-14  0.63314748D-14  0.67266426D-14  0.70873372D-14  0.73966357D-14  0.76388736D-14  0.78090851D-14  0.79171195D-14  0.79801853D-14  0.80144760D-14  0.80318711D-14  0.80400543D-14  0.80435884D-14  0.80449739D-14  0.80454600D-14  0.80456103D-14  0.80456406D-14  0.80456573D-14  0.80456605D-14  0.80456609D-14  0.80456610D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456610D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14  0.80456609D-14
C5O         0.55584516D-10  0.55926766D-10  0.56156694D-10  0.56350567D-10  0.56513774D-10  0.56651519D-10  0.56768396D-10  0.56867997D-10  0.56953082D-10  0.57025792D-10  0.57087811D-10  0.57184894D-10  0.57221931D-10  0.57252328D-10  0.57295589D-10  0.57309418D-10  0.57323396D-10  0.57321136D-10  0.57291376D-10  0.57256019D-10  0.57182382D-10  0.57086458D-10  0.56970390D-10  0.56787156D-10  0.56574233D-10  0.56270129D-10  0.55927751D-10  0.55471452D-10  0.54970810D-10  0.54337300D-10  0.53557028D-10  0.52726084D-10  0.51629517D-10  0.50482502D-10  0.49057481D-10  0.47473805D-10  0.45742751D-10  0.43754462D-10  0.41528977D-10  0.39215112D-10  0.36720334D-10  0.33969817D-10  0.31129251D-10  0.28047913D-10  0.25004206D-10  0.21966692D-10  0.18862191D-10  0.15878224D-10  0.13097921D-10  0.10497949D-10  0.82062983D-11  0.62040325D-11  0.45368546D-11  0.32112715D-11  0.21742958D-11  0.14171375D-11  0.88803067D-12  0.53305858D-12  0.30765500D-12  0.17156896D-12  0.94127193D-13  0.52400840D-13  0.30871025D-13  0.20073873D-13  0.14810556D-13  0.12182682D-13  0.10792032D-13  0.99747288D-14  0.94366067D-14  0.90454119D-14  0.87363648D-14  0.84759467D-14  0.82427223D-14  0.80200327D-14  0.77963218D-14  0.75614862D-14  0.73075417D-14  0.70271917D-14  0.67142203D-14  0.63623141D-14  0.59679168D-14  0.55279571D-14  0.50431987D-14  0.45190178D-14  0.39653050D-14  0.33987615D-14  0.28394383D-14  0.23090518D-14  0.18262497D-14  0.14039900D-14  0.10484605D-14  0.75972425D-15  0.53325801D-15  0.36192486D-15  0.23716914D-15  0.15010448D-15  0.92165012D-16  0.55615527D-16  0.33879150D-16  0.21776854D-16  0.15511000D-16  0.13443748D-16  0.11600595D-16  0.10841431D-16  0.10559175D-16  0.10465727D-16  0.10438496D-16  0.10431591D-16  0.10430094D-16  0.10429820D-16  0.10429779D-16  0.10429774D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16  0.10429773D-16
C7          0.21587672D-14  0.29827455D-14  0.25396571D-14  0.23758065D-14  0.22775886D-14  0.22102488D-14  0.21628666D-14  0.21294068D-14  0.21058444D-14  0.20893636D-14  0.20779650D-14  0.20650881D-14  0.20618384D-14  0.20599303D-14  0.20586771D-14  0.20588390D-14  0.20599607D-14  0.20615330D-14  0.20638270D-14  0.20649951D-14  0.20659350D-14  0.20657483D-14  0.20643586D-14  0.20605934D-14  0.20546520D-14  0.20442318D-14  0.20306150D-14  0.20102876D-14  0.19859078D-14  0.19527851D-14  0.19094551D-14  0.18611061D-14  0.17949280D-14  0.17238748D-14  0.16342864D-14  0.15343965D-14  0.14262035D-14  0.13046537D-14  0.11734892D-14  0.10437762D-14  0.91243307D-15  0.77849501D-15  0.65242611D-15  0.52971560D-15  0.42254368D-15  0.32902363D-15  0.24672209D-15  0.17968212D-15  0.12735922D-15  0.86894029D-16  0.57756906D-16  0.37169306D-16  0.23442529D-16  0.14744976D-16  0.93328159D-17  0.61751750D-17  0.43778595D-17  0.33590180D-17  0.27771054D-17  0.24295233D-17  0.22076480D-17  0.20532929D-17  0.19356228D-17  0.18378000D-17  0.17519777D-17  0.16721628D-17  0.15951157D-17  0.15182828D-17  0.14402540D-17  0.13602698D-17  0.12775802D-17  0.11923425D-17  0.11050979D-17  0.10161317D-17  0.92651323D-18  0.83714673D-18  0.74926707D-18  0.66401401D-18  0.58258895D-18  0.50587930D-18  0.43495436D-18  0.37031217D-18  0.31229460D-18  0.26092048D-18  0.21583206D-18  0.17658720D-18  0.14259286D-18  0.11332545D-18  0.88337031D-19  0.67287021D-19  0.49901625D-19  0.35909451D-19  0.24988262D-19  0.16759234D-19  0.10792445D-19  0.66447046D-20  0.38923243D-20  0.21579515D-20  0.11254957D-20  0.54891036D-21  0.24893798D-21  0.14945107D-21  0.60254580D-22  0.23214540D-22  0.93190085D-23  0.46742445D-23  0.33070697D-23  0.29568032D-23  0.28800471D-23  0.28658659D-23  0.28636984D-23  0.28634294D-23  0.28634030D-23  0.28634009D-23  0.28634007D-23  0.28634008D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23  0.28634007D-23
HC5N        0.73418955D-11  0.84459659D-11  0.91910657D-11  0.98205507D-11  0.10419618D-10  0.11007662D-10  0.11588813D-10  0.12163908D-10  0.12733107D-10  0.13296437D-10  0.13853902D-10  0.14951255D-10  0.15491151D-10  0.16025203D-10  0.17075821D-10  0.17592410D-10  0.18608216D-10  0.19600959D-10  0.21047163D-10  0.21982923D-10  0.23344441D-10  0.24656008D-10  0.25918363D-10  0.27526286D-10  0.29050002D-10  0.30839052D-10  0.32503391D-10  0.34341570D-10  0.36012699D-10  0.37759820D-10  0.39502432D-10  0.40988493D-10  0.42508312D-10  0.43679433D-10  0.44664202D-10  0.45265340D-10  0.45437107D-10  0.45116897D-10  0.44215531D-10  0.42779026D-10  0.40768478D-10  0.38114800D-10  0.35012349D-10  0.31357375D-10  0.27564720D-10  0.23697126D-10  0.19745729D-10  0.16020559D-10  0.12669221D-10  0.96829587D-11  0.72016887D-11  0.51742065D-11  0.36041023D-11  0.24446537D-11  0.16005005D-11  0.10231019D-11  0.64043203D-12  0.39278357D-12  0.23784583D-12  0.14339467D-12  0.87660654D-13  0.55646021D-13  0.37512816D-13  0.27194840D-13  0.21269862D-13  0.17658837D-13  0.15280620D-13  0.13559876D-13  0.12211206D-13  0.11085985D-13  0.10095755D-13  0.91919073D-14  0.83433945D-14  0.75258512D-14  0.67291467D-14  0.59469796D-14  0.51806494D-14  0.44348014D-14  0.37184851D-14  0.30415491D-14  0.24185477D-14  0.18612645D-14  0.13810000D-14  0.98519152D-15  0.67500831D-15  0.44596738D-15  0.28703407D-15  0.18334003D-15  0.11886771D-15  0.79509229D-16  0.54853718D-16  0.38441874D-16  0.26855083D-16  0.18456515D-16  0.12413428D-16  0.81948084D-17  0.53752655D-17  0.35866973D-17  0.25164749D-17  0.19166569D-17  0.16039006D-17  0.15000613D-17  0.14069189D-17  0.13682341D-17  0.13537245D-17  0.13488764D-17  0.13474501D-17  0.13470849D-17  0.13470049D-17  0.13469901D-17  0.13469879D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17  0.13469876D-17
SiC2CH3     0.74141260D-12  0.74151034D-12  0.74156654D-12  0.74159333D-12  0.74159998D-12  0.74159289D-12  0.74157647D-12  0.74155377D-12  0.74152689D-12  0.74149728D-12  0.74146594D-12  0.74140062D-12  0.74136746D-12  0.74133429D-12  0.74126855D-12  0.74123615D-12  0.74117254D-12  0.74111070D-12  0.74102144D-12  0.74096432D-12  0.74088217D-12  0.74080424D-12  0.74073045D-12  0.74063837D-12  0.74055336D-12  0.74045678D-12  0.74037066D-12  0.74028069D-12  0.74020482D-12  0.74013352D-12  0.74007377D-12  0.74003621D-12  0.74001886D-12  0.74003259D-12  0.74008748D-12  0.74019080D-12  0.74034878D-12  0.74058301D-12  0.74090718D-12  0.74130972D-12  0.74181530D-12  0.74245605D-12  0.74320754D-12  0.74412464D-12  0.74513446D-12  0.74624567D-12  0.74748833D-12  0.74878251D-12  0.75006774D-12  0.75131693D-12  0.75241025D-12  0.75327293D-12  0.75377446D-12  0.75378940D-12  0.75317655D-12  0.75180323D-12  0.74954942D-12  0.74627843D-12  0.74188732D-12  0.73626186D-12  0.72934622D-12  0.72111668D-12  0.71152725D-12  0.70044598D-12  0.68795252D-12  0.67394487D-12  0.65843896D-12  0.64136950D-12  0.62274707D-12  0.60260829D-12  0.58087500D-12  0.55760476D-12  0.53288966D-12  0.50669030D-12  0.47915194D-12  0.45035173D-12  0.42046948D-12  0.38967704D-12  0.35821644D-12  0.32628441D-12  0.29426519D-12  0.26244701D-12  0.23121087D-12  0.20095919D-12  0.17204128D-12  0.14485984D-12  0.11974128D-12  0.96987073D-13  0.76810216D-13  0.59336614D-13  0.44596888D-13  0.32521667D-13  0.22941751D-13  0.15610277D-13  0.10215964D-13  0.64162940D-14  0.38660286D-14  0.22439078D-14  0.12711068D-14  0.72474015D-15  0.43926078D-15  0.34431057D-15  0.25900339D-15  0.22349555D-15  0.21014773D-15  0.20567769D-15  0.20435957D-15  0.20402128D-15  0.20394701D-15  0.20393327D-15  0.20393116D-15  0.20393090D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393087D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15  0.20393088D-15
CH3CHO      0.90997868D-12  0.90340990D-12  0.89799328D-12  0.89286677D-12  0.88779538D-12  0.88275450D-12  0.87774349D-12  0.87276371D-12  0.86781623D-12  0.86290178D-12  0.85802082D-12  0.84836048D-12  0.84358141D-12  0.83883651D-12  0.82944911D-12  0.82480653D-12  0.81562323D-12  0.80657496D-12  0.79325312D-12  0.78453699D-12  0.77170677D-12  0.75916447D-12  0.74690426D-12  0.73098592D-12  0.71554434D-12  0.69689217D-12  0.67893596D-12  0.65826916D-12  0.63852049D-12  0.61658512D-12  0.59289215D-12  0.57057975D-12  0.54449803D-12  0.52028031D-12  0.49347396D-12  0.46695682D-12  0.44103363D-12  0.41437913D-12  0.38770869D-12  0.36283866D-12  0.33868291D-12  0.31465386D-12  0.29214802D-12  0.26981948D-12  0.24937260D-12  0.23007566D-12  0.21100068D-12  0.19277940D-12  0.17538358D-12  0.15817956D-12  0.14163137D-12  0.12537600D-12  0.10971679D-12  0.94942997D-13  0.80879921D-13  0.68067984D-13  0.56642997D-13  0.46625080D-13  0.38091067D-13  0.30978610D-13  0.25209288D-13  0.20621242D-13  0.16992069D-13  0.14087404D-13  0.11755340D-13  0.98308615D-14  0.82134387D-14  0.68289993D-14  0.56390621D-14  0.46222052D-14  0.37600849D-14  0.30436291D-14  0.24620414D-14  0.19990328D-14  0.16401092D-14  0.13678196D-14  0.11654945D-14  0.10169989D-14  0.90822408D-15  0.82716697D-15  0.76479427D-15  0.71420703D-15  0.67088930D-15  0.63215818D-15  0.59668906D-15  0.56423195D-15  0.53505782D-15  0.50967908D-15  0.48850982D-15  0.47171091D-15  0.45911961D-15  0.45025645D-15  0.44441271D-15  0.44080872D-15  0.43873026D-15  0.43761034D-15  0.43704694D-15  0.43678221D-15  0.43666555D-15  0.43661701D-15  0.43659774D-15  0.43659249D-15  0.43658839D-15  0.43658692D-15  0.43658641D-15  0.43658625D-15  0.43658620D-15  0.43658619D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658619D-15  0.43658618D-15  0.43658618D-15  0.43658619D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15  0.43658618D-15
C2H5        0.18799527D-15  0.16683037D-16  0.10160322D-16  0.93998611D-17  0.93198730D-17  0.93171628D-17  0.93183421D-17  0.93162750D-17  0.93113421D-17  0.93043537D-17  0.92958728D-17  0.92757196D-17  0.92644098D-17  0.92524161D-17  0.92266043D-17  0.92128597D-17  0.91838157D-17  0.91528131D-17  0.91028784D-17  0.90674377D-17  0.90112635D-17  0.89517112D-17  0.88890353D-17  0.88010224D-17  0.87084249D-17  0.85870044D-17  0.84601569D-17  0.83020060D-17  0.81386879D-17  0.79432921D-17  0.77157412D-17  0.74858584D-17  0.71981517D-17  0.69128795D-17  0.65770658D-17  0.62244849D-17  0.58605687D-17  0.54669657D-17  0.50539368D-17  0.46521843D-17  0.42476114D-17  0.38327303D-17  0.34353212D-17  0.30363470D-17  0.26716911D-17  0.23338110D-17  0.20122618D-17  0.17229748D-17  0.14681554D-17  0.12399769D-17  0.10440385D-17  0.87343330D-18  0.72778435D-18  0.60494582D-18  0.49892269D-18  0.40971483D-18  0.33469587D-18  0.27144783D-18  0.21878386D-18  0.17533711D-18  0.14015722D-18  0.11211622D-18  0.89893620D-19  0.72160933D-19  0.58094315D-19  0.46757835D-19  0.37562666D-19  0.30039552D-19  0.23896558D-19  0.18921089D-19  0.14920057D-19  0.11757036D-19  0.93035499D-20  0.74278090D-20  0.60252842D-20  0.49963875D-20  0.42579571D-20  0.37384050D-20  0.33798622D-20  0.31358729D-20  0.29722340D-20  0.28630529D-20  0.27905459D-20  0.27426641D-20  0.27114748D-20  0.26918874D-20  0.26803916D-20  0.26743912D-20  0.26718243D-20  0.26711654D-20  0.26714638D-20  0.26721778D-20  0.26729536D-20  0.26735755D-20  0.26739750D-20  0.26741849D-20  0.26742728D-20  0.26742983D-20  0.26742990D-20  0.26742933D-20  0.26742881D-20  0.26742859D-20  0.26742838D-20  0.26742828D-20  0.26742824D-20  0.26742823D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20  0.26742822D-20
CH2CHCN     0.22357690D-12  0.27177912D-12  0.30043424D-12  0.32089393D-12  0.33893681D-12  0.35632775D-12  0.37352076D-12  0.39063376D-12  0.40770357D-12  0.42474574D-12  0.44176881D-12  0.47577747D-12  0.49276927D-12  0.50975538D-12  0.54371540D-12  0.56069088D-12  0.59463498D-12  0.62857080D-12  0.67945721D-12  0.71336633D-12  0.76419781D-12  0.81497592D-12  0.86568135D-12  0.93313780D-12  0.10003699D-11  0.10840004D-11  0.11670568D-11  0.12657784D-11  0.13632416D-11  0.14750259D-11  0.15997586D-11  0.17207037D-11  0.18656857D-11  0.20028048D-11  0.21556586D-11  0.23054235D-11  0.24469525D-11  0.25825144D-11  0.27013209D-11  0.27890675D-11  0.28439986D-11  0.28585071D-11  0.28250200D-11  0.27360914D-11  0.25979654D-11  0.24138945D-11  0.21817830D-11  0.19202308D-11  0.16456265D-11  0.13643715D-11  0.10988804D-11  0.85497163D-12  0.64445858D-12  0.47285352D-12  0.33610695D-12  0.23448952D-12  0.16177112D-12  0.11102130D-12  0.76561801D-13  0.53383403D-13  0.37868731D-13  0.27391824D-13  0.20153952D-13  0.14989072D-13  0.11254766D-13  0.84802261D-14  0.63956369D-14  0.48140426D-14  0.36161350D-14  0.27148714D-14  0.20394026D-14  0.15390593D-14  0.11727110D-14  0.90594983D-15  0.71399817D-15  0.57684945D-15  0.47958438D-15  0.41066858D-15  0.36149681D-15  0.32559350D-15  0.29846274D-15  0.27689578D-15  0.25890303D-15  0.24337057D-15  0.22979570D-15  0.21810906D-15  0.20839939D-15  0.20075770D-15  0.19512021D-15  0.19121065D-15  0.18859709D-15  0.18685969D-15  0.18570807D-15  0.18496306D-15  0.18450011D-15  0.18422532D-15  0.18406958D-15  0.18398530D-15  0.18394175D-15  0.18392033D-15  0.18391037D-15  0.18390733D-15  0.18390477D-15  0.18390379D-15  0.18390345D-15  0.18390335D-15  0.18390332D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15  0.18390331D-15
CH3CCH      0.21663218D-11  0.22597169D-11  0.23227836D-11  0.23790829D-11  0.24345384D-11  0.24898144D-11  0.25449407D-11  0.25998838D-11  0.26546130D-11  0.27091048D-11  0.27633412D-11  0.28709954D-11  0.29243932D-11  0.29774944D-11  0.30827851D-11  0.31349655D-11  0.32383795D-11  0.33405157D-11  0.34913013D-11  0.35902061D-11  0.37361373D-11  0.38791746D-11  0.40193494D-11  0.42018648D-11  0.43794683D-11  0.45947316D-11  0.48027270D-11  0.50430561D-11  0.52736444D-11  0.55308201D-11  0.58097851D-11  0.60734992D-11  0.63827240D-11  0.66703539D-11  0.69885093D-11  0.73017659D-11  0.76047710D-11  0.79101784D-11  0.82052760D-11  0.84653867D-11  0.86967262D-11  0.88958921D-11  0.90418236D-11  0.91316289D-11  0.91483420D-11  0.90890679D-11  0.89416541D-11  0.87040023D-11  0.83793925D-11  0.79599785D-11  0.74642190D-11  0.68917589D-11  0.62636735D-11  0.56048992D-11  0.49192973D-11  0.42443790D-11  0.35998328D-11  0.29981560D-11  0.24547106D-11  0.19761536D-11  0.15677497D-11  0.12285081D-11  0.95163727D-12  0.72735584D-12  0.54996645D-12  0.41038759D-12  0.30225670D-12  0.21950269D-12  0.15744128D-12  0.11196401D-12  0.79263267D-13  0.56327214D-13  0.40574517D-13  0.29851519D-13  0.22603190D-13  0.17668176D-13  0.14259486D-13  0.11849888D-13  0.10103529D-13  0.88046021D-14  0.78223757D-14  0.70688152D-14  0.64878813D-14  0.60411174D-14  0.57003132D-14  0.54449074D-14  0.52578119D-14  0.51247419D-14  0.50331527D-14  0.49723507D-14  0.49336598D-14  0.49102558D-14  0.48968332D-14  0.48894813D-14  0.48855786D-14  0.48835418D-14  0.48824882D-14  0.48819478D-14  0.48816740D-14  0.48815384D-14  0.48814734D-14  0.48814528D-14  0.48814348D-14  0.48814275D-14  0.48814248D-14  0.48814239D-14  0.48814236D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814236D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14  0.48814235D-14
