 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CO2         0.59588912D-07  0.44445955D-10  0.20531718D-12  0.22878927D-13  0.49855936D-14  0.18201795D-14  0.84753763D-15  0.45169467D-15  0.27383783D-15  0.18980531D-15  0.14799729D-15  0.11291690D-15  0.10481856D-15  0.99274847D-16  0.92100945D-16  0.89622652D-16  0.85940380D-16  0.83374357D-16  0.80803402D-16  0.79639552D-16  0.78417258D-16  0.77609547D-16  0.77067059D-16  0.76603181D-16  0.76321537D-16  0.76116856D-16  0.76004166D-16  0.75932741D-16  0.75896915D-16  0.75876648D-16  0.75866338D-16  0.75861858D-16  0.75859508D-16  0.75858558D-16  0.75858091D-16  0.75857893D-16  0.75857810D-16  0.75857774D-16  0.75857761D-16  0.75857757D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16  0.75857755D-16
H2S         0.11654404D-10  0.86737865D-15  0.43045874D-15  0.29881041D-15  0.23299758D-15  0.19088323D-15  0.16061691D-15  0.13754283D-15  0.11934166D-15  0.10466194D-15  0.92633050D-16  0.74301852D-16  0.67250317D-16  0.61259356D-16  0.51747889D-16  0.47961590D-16  0.41846420D-16  0.37222242D-16  0.32252978D-16  0.29875617D-16  0.27279236D-16  0.25501287D-16  0.24277607D-16  0.23213156D-16  0.22560750D-16  0.22086578D-16  0.21828044D-16  0.21667549D-16  0.21589846D-16  0.21548185D-16  0.21528765D-16  0.21521374D-16  0.21518190D-16  0.21517237D-16  0.21516926D-16  0.21516851D-16  0.21516834D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16  0.21516831D-16
HCO         0.17946644D-10  0.26131730D-13  0.75626828D-14  0.41030646D-14  0.26156920D-14  0.18033884D-14  0.13107721D-14  0.99049599D-15  0.77102527D-15  0.61435921D-15  0.49888024D-15  0.34419853D-15  0.29134602D-15  0.24931429D-15  0.18804337D-15  0.16555176D-15  0.13158571D-15  0.10790941D-15  0.84498642D-16  0.74081863D-16  0.63314058D-16  0.56321405D-16  0.51694927D-16  0.47797315D-16  0.45467977D-16  0.43803817D-16  0.42906762D-16  0.42353537D-16  0.42086695D-16  0.41943874D-16  0.41877349D-16  0.41852030D-16  0.41841113D-16  0.41837844D-16  0.41836774D-16  0.41836512D-16  0.41836455D-16  0.41836443D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16  0.41836441D-16
HCP         0.10761000D-11  0.36818303D-13  0.79838432D-15  0.37875322D-15  0.25768757D-15  0.19802371D-15  0.15933153D-15  0.13075856D-15  0.10838208D-15  0.90395421D-16  0.75771696D-16  0.54029510D-16  0.45989663D-16  0.39374784D-16  0.29410493D-16  0.25672536D-16  0.19974471D-16  0.15989765D-16  0.12072938D-16  0.10349771D-16  0.85905190D-17  0.74645583D-17  0.67287627D-17  0.61156334D-17  0.57525434D-17  0.54948113D-17  0.53564912D-17  0.52714036D-17  0.52304187D-17  0.52084952D-17  0.51982835D-17  0.51943951D-17  0.51927170D-17  0.51922134D-17  0.51920479D-17  0.51920070D-17  0.51919979D-17  0.51919959D-17  0.51919956D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17  0.51919955D-17
HCS         0.86171603D-13  0.25083446D-17  0.10397111D-17  0.56560912D-18  0.35142314D-18  0.23858441D-18  0.17204121D-18  0.12945658D-18  0.10052319D-18  0.79967025D-19  0.64857488D-19  0.44666757D-19  0.37779810D-19  0.32307350D-19  0.24337738D-19  0.21414789D-19  0.17003687D-19  0.13931367D-19  0.10895899D-19  0.95461523D-20  0.81516133D-20  0.72464242D-20  0.66477450D-20  0.61435302D-20  0.58422664D-20  0.56270713D-20  0.55110878D-20  0.54395682D-20  0.54050758D-20  0.53866174D-20  0.53780218D-20  0.53747519D-20  0.53733428D-20  0.53729216D-20  0.53727840D-20  0.53727505D-20  0.53727433D-20  0.53727419D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20  0.53727417D-20
HNC         0.38295294D-08  0.34342242D-11  0.15125652D-11  0.10790405D-11  0.87206830D-12  0.74129849D-12  0.64585964D-12  0.57083408D-12  0.50929819D-12  0.45742523D-12  0.41289065D-12  0.34032738D-12  0.31054215D-12  0.28427899D-12  0.24059365D-12  0.22248021D-12  0.19232690D-12  0.16879923D-12  0.14287544D-12  0.13027371D-12  0.11640018D-12  0.10685521D-12  0.10027591D-12  0.94552686D-13  0.91047257D-13  0.88501381D-13  0.87113966D-13  0.86252731D-13  0.85835612D-13  0.85611759D-13  0.85507227D-13  0.85467318D-13  0.85450027D-13  0.85444800D-13  0.85443058D-13  0.85442615D-13  0.85442511D-13  0.85442486D-13  0.85442480D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13  0.85442479D-13
HNO         0.14850981D-09  0.60491317D-12  0.26172023D-13  0.14347281D-13  0.10337797D-13  0.82564475D-14  0.69735376D-14  0.61362241D-14  0.55638772D-14  0.51429613D-14  0.48062987D-14  0.42605885D-14  0.40253353D-14  0.38082959D-14  0.34217867D-14  0.32504806D-14  0.29485261D-14  0.26964769D-14  0.23994882D-14  0.22468533D-14  0.20717691D-14  0.19466071D-14  0.18579040D-14  0.17790180D-14  0.17298674D-14  0.16937589D-14  0.16739322D-14  0.16615724D-14  0.16555726D-14  0.16523499D-14  0.16508450D-14  0.16502709D-14  0.16500227D-14  0.16499479D-14  0.16499232D-14  0.16499170D-14  0.16499156D-14  0.16499153D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14  0.16499152D-14
HNSi        0.20953719D-09  0.70437165D-14  0.14056306D-15  0.75487931D-16  0.52133114D-16  0.39615032D-16  0.31500452D-16  0.25712035D-16  0.21359618D-16  0.17980626D-16  0.15301002D-16  0.11385597D-16  0.99403416D-17  0.87428959D-17  0.69070366D-17  0.62015095D-17  0.50972832D-17  0.42951840D-17  0.34701845D-17  0.30909802D-17  0.26897879D-17  0.24235987D-17  0.22447605D-17  0.20922709D-17  0.20002912D-17  0.19341717D-17  0.18983866D-17  0.18762673D-17  0.18655854D-17  0.18598652D-17  0.18572007D-17  0.18561871D-17  0.18557503D-17  0.18556198D-17  0.18555772D-17  0.18555669D-17  0.18555647D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17  0.18555642D-17
HPO         0.47859731D-14  0.16316665D-18  0.76592330D-20  0.39282603D-20  0.27171796D-20  0.20797155D-20  0.16574982D-20  0.13463106D-20  0.11054312D-20  0.91470216D-21  0.76203112D-21  0.53970710D-21  0.45904663D-21  0.39333864D-21  0.29546085D-21  0.25906000D-21  0.20383668D-21  0.16533317D-21  0.12745358D-21  0.11072495D-21  0.93558576D-22  0.82499239D-22  0.75228882D-22  0.69137094D-22  0.65512447D-22  0.62930773D-22  0.61542012D-22  0.60686593D-22  0.60274286D-22  0.60053706D-22  0.59950987D-22  0.59911901D-22  0.59895057D-22  0.59890016D-22  0.59888367D-22  0.59887964D-22  0.59887877D-22  0.59887859D-22  0.59887857D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887846D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22  0.59887856D-22
HSS         0.18936874D-12  0.59873987D-13  0.17416641D-13  0.50798288D-14  0.14669535D-14  0.41489607D-15  0.11379723D-15  0.30021883D-16  0.75716267D-17  0.18177536D-17  0.41432791D-18  0.18382351D-19  0.36042068D-20  0.69319616D-21  0.44707708D-22  0.24559762D-22  0.15888031D-22  0.12159792D-22  0.88105328D-23  0.74178743D-23  0.60475350D-23  0.51980580D-23  0.46546272D-23  0.42088558D-23  0.39478978D-23  0.37640277D-23  0.36658194D-23  0.36055748D-23  0.35766061D-23  0.35611271D-23  0.35539241D-23  0.35511846D-23  0.35500045D-23  0.35496515D-23  0.35495363D-23  0.35495082D-23  0.35495021D-23  0.35495009D-23  0.35495008D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23  0.35495007D-23
N2O         0.13277242D-10  0.85768838D-15  0.76988583D-21  0.55652048D-21  0.56251942D-21  0.61033765D-21  0.66932650D-21  0.73236248D-21  0.79682517D-21  0.86041209D-21  0.92107041D-21  0.10286382D-20  0.10745703D-20  0.11152639D-20  0.11820744D-20  0.12089577D-20  0.12517745D-20  0.12826885D-20  0.13129172D-20  0.13255981D-20  0.13375182D-20  0.13441740D-20  0.13478724D-20  0.13504032D-20  0.13515991D-20  0.13522822D-20  0.13525839D-20  0.13527441D-20  0.13528132D-20  0.13528472D-20  0.13528617D-20  0.13528666D-20  0.13528682D-20  0.13528685D-20  0.13528684D-20  0.13528683D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20  0.13528682D-20
NaOH        0.13975441D-13  0.32668829D-22  0.44194729D-23  0.30034405D-23  0.24591641D-23  0.21472837D-23  0.19313625D-23  0.17652049D-23  0.16282593D-23  0.15100593D-23  0.14049682D-23  0.12230369D-23  0.11434350D-23  0.10704427D-23  0.94261969D-24  0.88710799D-24  0.79125082D-24  0.71336347D-24  0.62429670D-24  0.57973391D-24  0.52968144D-24  0.49462042D-24  0.47014537D-24  0.44864375D-24  0.43537464D-24  0.42568997D-24  0.42039560D-24  0.41710396D-24  0.41550890D-24  0.41465311D-24  0.41425399D-24  0.41410201D-24  0.41403640D-24  0.41401676D-24  0.41401032D-24  0.41400874D-24  0.41400839D-24  0.41400832D-24  0.41400831D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24  0.41400830D-24
