 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC6N        0.94146493D-12  0.59806240D-12  0.30171701D-12  0.63887984D-12  0.13456404D-11  0.16045907D-11  0.14601929D-11  0.11722835D-11  0.87968490D-12  0.62763447D-12  0.42224303D-12  0.13272899D-12  0.51523673D-13  0.18736508D-13  0.45766788D-14  0.25348462D-14  0.80124721D-15  0.25383844D-15  0.44884071D-16  0.14071629D-16  0.24585126D-17  0.42865726D-18  0.75342289D-19  0.81459930D-20  0.14679139D-20  0.60867724D-21  0.42465441D-21  0.29783805D-21  0.21307591D-21  0.14779412D-21  0.10146011D-21  0.73630879D-22  0.53898788D-22  0.43457424D-22  0.37189658D-22  0.34111900D-22  0.32701613D-22  0.32074851D-22  0.31833111D-22  0.31754004D-22  0.31729190D-22  0.31722264D-22  0.31720710D-22  0.31720397D-22  0.31720350D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22  0.31720343D-22
NC6N        0.14870457D-09  0.13970305D-09  0.13808936D-09  0.58274048D-09  0.21467308D-08  0.40243582D-08  0.55726819D-08  0.67205820D-08  0.75152392D-08  0.79936631D-08  0.81822475D-08  0.78099519D-08  0.73754987D-08  0.69251112D-08  0.61021686D-08  0.57275873D-08  0.50449363D-08  0.44428149D-08  0.36711826D-08  0.32326535D-08  0.26710475D-08  0.22069815D-08  0.18235265D-08  0.14138160D-08  0.10961525D-08  0.79747351D-09  0.58017661D-09  0.39606975D-09  0.27038489D-09  0.17320528D-09  0.10411369D-09  0.62582639D-10  0.33123641D-10  0.17531571D-10  0.81704432D-11  0.35730901D-11  0.14662311D-11  0.52978432D-12  0.16854911D-12  0.50318947D-13  0.13227451D-13  0.28730667D-14  0.54945038D-15  0.81468227D-16  0.10638491D-16  0.11504866D-17  0.93325854D-19  0.87825611D-20  0.35644718D-20  0.33144739D-20  0.33063476D-20  0.33061566D-20  0.33061545D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20  0.33061543D-20
SiC6H       0.13629834D-10  0.10071054D-10  0.88774828D-11  0.54262067D-10  0.15582878D-09  0.23723991D-09  0.28103861D-09  0.29557353D-09  0.28982732D-09  0.26978878D-09  0.23935517D-09  0.15928449D-09  0.11875246D-09  0.86701259D-10  0.46132158D-10  0.33650530D-10  0.17904770D-10  0.95267661D-11  0.36975279D-11  0.19673818D-11  0.76358633D-12  0.29636931D-12  0.11503190D-12  0.32571759D-13  0.92254641D-14  0.19086122D-14  0.39670381D-15  0.61714029D-16  0.10692358D-16  0.21956516D-17  0.89899423D-18  0.58936318D-18  0.41500628D-18  0.32567085D-18  0.27218600D-18  0.24592747D-18  0.23389533D-18  0.22854799D-18  0.22648552D-18  0.22581059D-18  0.22559889D-18  0.22553980D-18  0.22552654D-18  0.22552387D-18  0.22552347D-18  0.22552341D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18  0.22552340D-18
CH2CHC2H    0.10177530D-11  0.28852553D-12  0.31579458D-12  0.42190183D-11  0.17158784D-10  0.30667466D-10  0.40087459D-10  0.45735437D-10  0.48621190D-10  0.49504856D-10  0.48930080D-10  0.44992524D-10  0.42325613D-10  0.39645498D-10  0.34813602D-10  0.32657191D-10  0.28748887D-10  0.25308118D-10  0.20901029D-10  0.18397479D-10  0.15192685D-10  0.12545947D-10  0.10360181D-10  0.80262785D-11  0.62180953D-11  0.45194249D-11  0.32847862D-11  0.22398254D-11  0.15272856D-11  0.97703480D-12  0.58638597D-12  0.35193005D-12  0.18590837D-12  0.98206463D-13  0.45661997D-13  0.19918616D-13  0.81515326D-14  0.29362249D-14  0.93089702D-15  0.27689019D-15  0.72491103D-16  0.15672353D-16  0.29821305D-17  0.43958923D-18  0.57033968D-19  0.61112287D-20  0.47663460D-21  0.29552766D-22  0.21953286D-23  0.89692001D-24  0.85515686D-24  0.85418692D-24  0.85417630D-24  0.85417527D-24  0.85417519D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417518D-24  0.85417517D-24  0.85417517D-24  0.85417517D-24  0.85417517D-24
C6H2        0.56587397D-12  0.39624790D-07  0.32046478D-06  0.12000850D-05  0.14355850D-05  0.13937601D-05  0.12950174D-05  0.11854353D-05  0.10653930D-05  0.92817648D-06  0.76514246D-06  0.31634168D-06  0.70226753D-07  0.13684731D-08  0.74225564D-11  0.63998810D-11  0.52883259D-11  0.45242827D-11  0.36506646D-11  0.31853896D-11  0.26118238D-11  0.21516606D-11  0.17782440D-11  0.13842586D-11  0.10814210D-11  0.79821927D-12  0.59288399D-12  0.41926056D-12  0.30087617D-12  0.20940582D-12  0.14440263D-12  0.10533997D-12  0.77637003D-13  0.62976467D-13  0.54175641D-13  0.49853955D-13  0.47873653D-13  0.46993565D-13  0.46654116D-13  0.46543033D-13  0.46508189D-13  0.46498464D-13  0.46496282D-13  0.46495842D-13  0.46495776D-13  0.46495767D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13  0.46495766D-13
C7H         0.23420312D-13  0.41435876D-09  0.40132016D-08  0.32886301D-07  0.44398104D-07  0.42886635D-07  0.38534524D-07  0.33731751D-07  0.28652566D-07  0.23193985D-07  0.17296161D-07  0.48590875D-08  0.70946789D-09  0.86146988D-11  0.35968679D-13  0.30381928D-13  0.24733368D-13  0.21024697D-13  0.16872514D-13  0.14687950D-13  0.12015081D-13  0.98837363D-14  0.81608679D-14  0.63480674D-14  0.49572414D-14  0.36580436D-14  0.27166726D-14  0.19209553D-14  0.13784922D-14  0.95938826D-15  0.66156392D-15  0.48259362D-15  0.35566985D-15  0.28850137D-15  0.24817966D-15  0.22837951D-15  0.21930660D-15  0.21527440D-15  0.21371919D-15  0.21321025D-15  0.21305061D-15  0.21300605D-15  0.21299606D-15  0.21299404D-15  0.21299374D-15  0.21299370D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15  0.21299369D-15
C7N         0.40738861D-13  0.70390283D-10  0.52481961D-09  0.67871289D-08  0.12016198D-07  0.12159862D-07  0.10597021D-07  0.88382620D-08  0.71158930D-08  0.54335104D-08  0.37980659D-08  0.93124760D-09  0.14032977D-09  0.23079246D-11  0.75822605D-14  0.63980765D-14  0.51803547D-14  0.43818015D-14  0.35025282D-14  0.30448052D-14  0.24876528D-14  0.20449148D-14  0.16877157D-14  0.13123467D-14  0.10245916D-14  0.75592156D-15  0.56130043D-15  0.39681306D-15  0.28468380D-15  0.19805512D-15  0.13649522D-15  0.99502263D-16  0.73267191D-16  0.59383466D-16  0.51048971D-16  0.46956271D-16  0.45080898D-16  0.44247442D-16  0.43925978D-16  0.43820781D-16  0.43787783D-16  0.43778573D-16  0.43776506D-16  0.43776090D-16  0.43776027D-16  0.43776019D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16  0.43776018D-16
CH3C3N      0.84291925D-12  0.51904317D-15  0.90236055D-14  0.45936156D-12  0.12526536D-11  0.11874129D-11  0.81551444D-12  0.52472793D-12  0.32358864D-12  0.18502551D-12  0.92399918D-13  0.78137005D-14  0.36627168D-15  0.85325510D-18  0.40571773D-21  0.28726960D-21  0.19776860D-21  0.15164917D-21  0.10966989D-21  0.91164156D-22  0.71414744D-22  0.57610921D-22  0.47490687D-22  0.37650808D-22  0.30547199D-22  0.24180133D-22  0.19690818D-22  0.15957589D-22  0.13437334D-22  0.11500898D-22  0.10129385D-22  0.93067363D-23  0.87239520D-23  0.84157536D-23  0.82308271D-23  0.81400513D-23  0.80984702D-23  0.80799969D-23  0.80728744D-23  0.80705446D-23  0.80698141D-23  0.80696103D-23  0.80695646D-23  0.80695554D-23  0.80695540D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23  0.80695538D-23
HCOOCH3     0.34963597D-17  0.97664209D-23  0.53419780D-26  0.46348327D-24  0.91807469D-24  0.59458477D-24  0.29937061D-24  0.15197110D-24  0.78533181D-25  0.39629830D-25  0.18278078D-25  0.14041818D-26  0.57210937D-28  0.42298208D-30  0.16821461D-31  0.13035656D-31  0.10079219D-31  0.86003313D-32  0.72666316D-32  0.66945349D-32  0.61180013D-32  0.57552438D-32  0.55232698D-32  0.53356837D-32  0.52291853D-32  0.51572520D-32  0.51207529D-32  0.50993787D-32  0.50894745D-32  0.50842015D-32  0.50815803D-32  0.50804699D-32  0.50798323D-32  0.50795471D-32  0.50793905D-32  0.50793172D-32  0.50792844D-32  0.50792699D-32  0.50792643D-32  0.50792625D-32  0.50792620D-32  0.50792618D-32  0.50792618D-32  0.50792618D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792618D-32  0.50792615D-32  0.50792618D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792618D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792618D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32  0.50792617D-32
C2H6        0.00000000D+00  0.43625652D-23  0.29510119D-30  0.22826936D-32  0.63017535D-32  0.99721084D-32  0.95445711D-32  0.73778587D-32  0.52005875D-32  0.34486040D-32  0.21232733D-32  0.46410644D-33  0.82249671D-34  0.31223854D-35  0.13867337D-36  0.10739703D-36  0.80365699D-37  0.64916013D-37  0.49148780D-37  0.41492844D-37  0.32736503D-37  0.26212284D-37  0.21202297D-37  0.16144175D-37  0.12382266D-37  0.89384630D-38  0.64744466D-38  0.44064652D-38  0.30025498D-38  0.19206378D-38  0.11533229D-38  0.69299230D-39  0.36708527D-39  0.19494275D-39  0.91811786D-40  0.41283952D-40  0.18189575D-40  0.79534912D-41  0.40176378D-41  0.27340315D-41  0.23328677D-41  0.22213474D-41  0.21964397D-41  0.21914498D-41  0.21905165D-41  0.21905991D-41  0.21905969D-41  0.21905505D-41  0.21905799D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41  0.21905871D-41
C7O         0.29694391D-12  0.30135069D-10  0.22884910D-09  0.25718379D-08  0.45427934D-08  0.46348013D-08  0.40407584D-08  0.33761111D-08  0.27355684D-08  0.21151824D-08  0.15109875D-08  0.41569974D-09  0.77181009D-10  0.25308234D-11  0.97530654D-14  0.75862887D-14  0.64481097D-14  0.55268972D-14  0.44431124D-14  0.38686812D-14  0.31652161D-14  0.26040012D-14  0.21501552D-14  0.16724366D-14  0.13058114D-14  0.96328040D-15  0.71506958D-15  0.50525944D-15  0.36222774D-15  0.25172481D-15  0.17320091D-15  0.12601483D-15  0.92551364D-16  0.74842483D-16  0.64211878D-16  0.58991656D-16  0.56599642D-16  0.55536575D-16  0.55126550D-16  0.54992372D-16  0.54950284D-16  0.54938537D-16  0.54935901D-16  0.54935370D-16  0.54935290D-16  0.54935279D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16  0.54935278D-16
C9          0.77459631D-16  0.17675780D-10  0.15330007D-09  0.18727710D-08  0.28373551D-08  0.27844614D-08  0.24614245D-08  0.20874425D-08  0.17025434D-08  0.13131412D-08  0.92508336D-09  0.22468982D-09  0.30058032D-10  0.31334037D-12  0.11165301D-14  0.91638527D-15  0.71610781D-15  0.59251559D-15  0.46396157D-15  0.39997487D-15  0.32430284D-15  0.26548094D-15  0.21860806D-15  0.16972131D-15  0.13240923D-15  0.97649961D-16  0.72499832D-16  0.51255403D-16  0.36777170D-16  0.25592962D-16  0.17645738D-16  0.12870169D-16  0.94834209D-17  0.76911490D-17  0.66152373D-17  0.60869063D-17  0.58448122D-17  0.57372205D-17  0.56957224D-17  0.56821424D-17  0.56778827D-17  0.56766937D-17  0.56764270D-17  0.56763733D-17  0.56763651D-17  0.56763640D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17  0.56763639D-17
