 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C5H         0.49733371D-11  0.10688963D-08  0.18593188D-09  0.81071401D-11  0.97464043D-12  0.46768443D-12  0.27568412D-12  0.17458118D-12  0.11591821D-12  0.79798207D-13  0.56617342D-13  0.30828626D-13  0.23578080D-13  0.18439505D-13  0.12009114D-13  0.99789497D-14  0.72601173D-14  0.56127572D-14  0.41762657D-14  0.35920214D-14  0.30144682D-14  0.26453952D-14  0.23967447D-14  0.21760293D-14  0.20315222D-14  0.19138160D-14  0.18380162D-14  0.17796671D-14  0.17426849D-14  0.17155586D-14  0.16969956D-14  0.16861053D-14  0.16784934D-14  0.16745000D-14  0.16721135D-14  0.16709445D-14  0.16704095D-14  0.16701720D-14  0.16700804D-14  0.16700505D-14  0.16700411D-14  0.16700385D-14  0.16700379D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14  0.16700378D-14
C5N         0.22645066D-11  0.11966806D-09  0.23696085D-10  0.12008745D-11  0.12449881D-12  0.57819946D-13  0.34127582D-13  0.21589657D-13  0.14291335D-13  0.97940799D-14  0.69106014D-14  0.37144358D-14  0.28214394D-14  0.21916684D-14  0.14097182D-14  0.11650871D-14  0.84014761D-15  0.64533623D-15  0.47721315D-15  0.40938583D-15  0.34264923D-15  0.30013729D-15  0.27153101D-15  0.24614072D-15  0.22950617D-15  0.21594232D-15  0.20719696D-15  0.20045728D-15  0.19618140D-15  0.19304269D-15  0.19089357D-15  0.18963228D-15  0.18875048D-15  0.18828779D-15  0.18801127D-15  0.18787581D-15  0.18781383D-15  0.18778630D-15  0.18777569D-15  0.18777222D-15  0.18777113D-15  0.18777083D-15  0.18777076D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15  0.18777075D-15
CH3OH       0.16724465D-14  0.49568086D-19  0.52540085D-20  0.13409683D-20  0.89596680D-21  0.74575768D-21  0.65311012D-21  0.58599240D-21  0.53277524D-21  0.48830652D-21  0.45008857D-21  0.38756556D-21  0.36188193D-21  0.33929652D-21  0.30203391D-21  0.28676906D-21  0.26172581D-21  0.24261765D-21  0.22217967D-21  0.21256078D-21  0.20230434D-21  0.19552731D-21  0.19104818D-21  0.18734143D-21  0.18520434D-21  0.18375547D-21  0.18302656D-21  0.18261194D-21  0.18242988D-21  0.18234182D-21  0.18230531D-21  0.18229303D-21  0.18228837D-21  0.18228713D-21  0.18228676D-21  0.18228667D-21  0.18228665D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21  0.18228664D-21
NH2CHO      0.29489019D-13  0.38048959D-20  0.94885847D-22  0.14599158D-22  0.80567719D-23  0.64583710D-23  0.57175801D-23  0.52861129D-23  0.49909585D-23  0.47584350D-23  0.45551776D-23  0.41907192D-23  0.40242807D-23  0.38686119D-23  0.35917610D-23  0.34709494D-23  0.32632179D-23  0.30965937D-23  0.29103686D-23  0.28197784D-23  0.27210450D-23  0.26545655D-23  0.26100723D-23  0.25729095D-23  0.25513385D-23  0.25366497D-23  0.25292371D-23  0.25250111D-23  0.25231511D-23  0.25222485D-23  0.25218722D-23  0.25217444D-23  0.25216948D-23  0.25216811D-23  0.25216767D-23  0.25216755D-23  0.25216751D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23  0.25216749D-23
C5O         0.55584516D-10  0.10153590D-09  0.34858827D-10  0.33026004D-11  0.33865551D-12  0.12303174D-12  0.72149986D-13  0.46010596D-13  0.30568004D-13  0.20986701D-13  0.14830313D-13  0.79993677D-14  0.60877173D-14  0.47372152D-14  0.30550281D-14  0.25266968D-14  0.18225055D-14  0.13986284D-14  0.10317639D-14  0.88361499D-15  0.73796830D-15  0.64539140D-15  0.58326341D-15  0.52828877D-15  0.49238853D-15  0.46320531D-15  0.44444360D-15  0.43002071D-15  0.42088942D-15  0.41419715D-15  0.40962035D-15  0.40693639D-15  0.40506086D-15  0.40407705D-15  0.40348916D-15  0.40320120D-15  0.40306944D-15  0.40301092D-15  0.40298837D-15  0.40298099D-15  0.40297868D-15  0.40297804D-15  0.40297789D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15  0.40297786D-15
C7          0.21587672D-14  0.24477947D-10  0.23964862D-11  0.81844840D-13  0.84148452D-14  0.38197693D-14  0.21903551D-14  0.13610667D-14  0.89109185D-15  0.60703379D-15  0.42753480D-15  0.23131946D-15  0.17699874D-15  0.13876065D-15  0.91181871D-16  0.76188352D-16  0.56043709D-16  0.43706301D-16  0.32710691D-16  0.28100543D-16  0.23389572D-16  0.20247243D-16  0.18038423D-16  0.15985611D-16  0.14574625D-16  0.13370344D-16  0.12560066D-16  0.11912696D-16  0.11489696D-16  0.11172368D-16  0.10951549D-16  0.10820595D-16  0.10728458D-16  0.10679932D-16  0.10650874D-16  0.10636626D-16  0.10630103D-16  0.10627205D-16  0.10626088D-16  0.10625723D-16  0.10625609D-16  0.10625577D-16  0.10625569D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16  0.10625568D-16
HC5N        0.73418955D-11  0.61119959D-11  0.37568176D-12  0.95525660D-14  0.92349565D-15  0.41246152D-15  0.23593016D-15  0.14717407D-15  0.96954659D-16  0.66497581D-16  0.47144716D-16  0.25804829D-16  0.19840612D-16  0.15619897D-16  0.10333980D-16  0.86582133D-17  0.63972049D-17  0.50062662D-17  0.37622525D-17  0.32394970D-17  0.27047472D-17  0.23478940D-17  0.20970950D-17  0.18641639D-17  0.17042343D-17  0.15679174D-17  0.14763324D-17  0.14032590D-17  0.13555670D-17  0.13198207D-17  0.12949625D-17  0.12802269D-17  0.12698621D-17  0.12644040D-17  0.12611360D-17  0.12595336D-17  0.12588000D-17  0.12584741D-17  0.12583485D-17  0.12583074D-17  0.12582945D-17  0.12582909D-17  0.12582901D-17  0.12582900D-17  0.12582900D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17  0.12582899D-17
SiC2CH3     0.74141260D-12  0.54083920D-12  0.39450833D-12  0.28776911D-12  0.20990954D-12  0.15311586D-12  0.11168844D-12  0.81469754D-13  0.59427110D-13  0.43348375D-13  0.31619952D-13  0.16824316D-13  0.12272314D-13  0.89519116D-14  0.47631447D-14  0.34744373D-14  0.18487011D-14  0.98367475D-15  0.38180461D-15  0.20316647D-15  0.78870550D-16  0.30625156D-16  0.11897394D-16  0.33786572D-17  0.96462044D-18  0.20581172D-18  0.47304259D-19  0.10688471D-19  0.40386923D-20  0.20950212D-20  0.12043875D-20  0.71841567D-21  0.37905722D-21  0.20015528D-21  0.93024184D-22  0.40559721D-22  0.16591030D-22  0.59729691D-23  0.18924161D-23  0.56252060D-24  0.14716063D-24  0.31787130D-25  0.60430113D-26  0.88994846D-27  0.11546220D-27  0.12483273D-28  0.11035236D-29  0.20188364D-30  0.14679134D-30  0.14418023D-30  0.14409694D-30  0.14409423D-30  0.14409452D-30  0.14409451D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409456D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409460D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30  0.14409455D-30
CH3CHO      0.90997868D-12  0.22325657D-18  0.81793719D-20  0.85588534D-22  0.95343836D-23  0.56078005D-23  0.40532801D-23  0.31121945D-23  0.24665111D-23  0.19946430D-23  0.16380831D-23  0.11491192D-23  0.98030095D-24  0.84621064D-24  0.65243497D-24  0.58228427D-24  0.47795931D-24  0.40678951D-24  0.33811823D-24  0.30826361D-24  0.27800040D-24  0.25877383D-24  0.24630637D-24  0.23601576D-24  0.22998374D-24  0.22572675D-24  0.22342697D-24  0.22196697D-24  0.22121081D-24  0.22075095D-24  0.22048561D-24  0.22034891D-24  0.22026149D-24  0.22021814D-24  0.22019301D-24  0.22018089D-24  0.22017538D-24  0.22017294D-24  0.22017200D-24  0.22017169D-24  0.22017160D-24  0.22017157D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24  0.22017156D-24
C2H5        0.18799527D-15  0.11854746D-25  0.19807489D-29  0.18773382D-30  0.89291653D-31  0.72019793D-31  0.64178977D-31  0.59315100D-31  0.55561764D-31  0.52254148D-31  0.49155250D-31  0.43336383D-31  0.40602320D-31  0.37994465D-31  0.33184489D-31  0.30988531D-31  0.27008292D-31  0.23544581D-31  0.19198854D-31  0.16783504D-31  0.13750374D-31  0.11292950D-31  0.92926489D-32  0.71815354D-32  0.55602818D-32  0.40460020D-32  0.29494026D-32  0.20232166D-32  0.13924365D-32  0.90566701D-33  0.56025630D-33  0.35302957D-33  0.20633930D-33  0.12887814D-33  0.82486267D-34  0.59767100D-34  0.49387673D-34  0.44789609D-34  0.43022573D-34  0.42446675D-34  0.42266806D-34  0.42216845D-34  0.42205696D-34  0.42203465D-34  0.42203129D-34  0.42203085D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34  0.42203080D-34
CH2CHCN     0.22357690D-12  0.65826632D-20  0.56300022D-21  0.40002654D-22  0.57432182D-23  0.34074734D-23  0.25554379D-23  0.20367437D-23  0.16824902D-23  0.14238448D-23  0.12262396D-23  0.94394925D-24  0.83968662D-24  0.75219673D-24  0.61373370D-24  0.55806900D-24  0.46615030D-24  0.39352166D-24  0.30964571D-24  0.26577924D-24  0.21297407D-24  0.17183373D-24  0.13934226D-24  0.10597928D-24  0.80994078D-25  0.58155058D-25  0.41916506D-25  0.28399028D-25  0.19296800D-25  0.12330319D-25  0.74174342D-26  0.44821612D-26  0.24098902D-26  0.13174617D-26  0.66381520D-27  0.34387802D-27  0.19774917D-27  0.13302181D-27  0.10814830D-27  0.10004189D-27  0.97510041D-28  0.96806780D-28  0.96649856D-28  0.96618448D-28  0.96613726D-28  0.96613099D-28  0.96613029D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28  0.96613024D-28
CH3CCH      0.21663218D-11  0.56205698D-13  0.34684642D-13  0.27276142D-13  0.23740453D-13  0.21584863D-13  0.19979285D-13  0.18631860D-13  0.17430802D-13  0.16329827D-13  0.15307890D-13  0.13461558D-13  0.12625542D-13  0.11842005D-13  0.10418724D-13  0.97728955D-14  0.85992731D-14  0.75669801D-14  0.62466226D-14  0.54972155D-14  0.45384315D-14  0.37469958D-14  0.30936439D-14  0.23962365D-14  0.18560775D-14  0.13487597D-14  0.98011339D-15  0.66817261D-15  0.45551440D-15  0.29133000D-15  0.17479844D-15  0.10487937D-15  0.55383558D-16  0.29246400D-16  0.13592631D-16  0.59265645D-17  0.24242731D-17  0.87276606D-18  0.27651908D-18  0.82195549D-19  0.21503019D-19  0.46447192D-20  0.88299180D-21  0.13004561D-21  0.16876094D-22  0.18293277D-23  0.16658724D-24  0.34841919D-25  0.26791851D-25  0.26410351D-25  0.26398182D-25  0.26397901D-25  0.26397882D-25  0.26397881D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25  0.26397880D-25
