 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.99606704D-09  0.99674557D-09  0.99728288D-09  0.99760937D-09  0.99779968D-09  0.99791189D-09  0.99798073D-09  0.99802584D-09  0.99805812D-09  0.99808354D-09  0.99812515D-09  0.99814394D-09  0.99816210D-09  0.99819728D-09  0.99821439D-09  0.99824768D-09  0.99827965D-09  0.99832502D-09  0.99835355D-09  0.99839384D-09  0.99843130D-09  0.99846615D-09  0.99850892D-09  0.99854786D-09  0.99859178D-09  0.99863108D-09  0.99867298D-09  0.99870997D-09  0.99874792D-09  0.99878560D-09  0.99881832D-09  0.99885367D-09  0.99888414D-09  0.99891574D-09  0.99894532D-09  0.99897311D-09  0.99900101D-09  0.99902871D-09  0.99905477D-09  0.99908064D-09  0.99910726D-09  0.99913326D-09  0.99916028D-09  0.99918620D-09  0.99921173D-09  0.99923789D-09  0.99926359D-09  0.99928860D-09  0.99931363D-09  0.99933789D-09  0.99936193D-09  0.99938542D-09  0.99940812D-09  0.99943060D-09  0.99945231D-09  0.99947327D-09  0.99949365D-09  0.99951337D-09  0.99953249D-09  0.99955091D-09  0.99956857D-09  0.99958550D-09  0.99960185D-09  0.99961743D-09  0.99963236D-09  0.99964660D-09  0.99966021D-09  0.99967318D-09  0.99968550D-09  0.99969726D-09  0.99970843D-09  0.99971903D-09  0.99972912D-09  0.99973869D-09  0.99974776D-09  0.99975634D-09  0.99976443D-09  0.99977203D-09  0.99977914D-09  0.99978575D-09  0.99979186D-09  0.99979744D-09  0.99980250D-09  0.99980703D-09  0.99981106D-09  0.99981458D-09  0.99981764D-09  0.99982026D-09  0.99982248D-09  0.99982434D-09  0.99982588D-09  0.99982714D-09  0.99982815D-09  0.99982894D-09  0.99982955D-09  0.99983000D-09  0.99983032D-09  0.99983055D-09  0.99983069D-09  0.99983078D-09  0.99983082D-09  0.99983085D-09  0.99983087D-09  0.99983088D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09  0.99983089D-09
HF          0.66580370D-08  0.66681628D-08  0.66734510D-08  0.66751659D-08  0.66756301D-08  0.66757423D-08  0.66757629D-08  0.66757621D-08  0.66757578D-08  0.66757548D-08  0.66757538D-08  0.66757576D-08  0.66757617D-08  0.66757667D-08  0.66757791D-08  0.66757859D-08  0.66758004D-08  0.66758153D-08  0.66758379D-08  0.66758529D-08  0.66758749D-08  0.66758965D-08  0.66759176D-08  0.66759451D-08  0.66759719D-08  0.66760045D-08  0.66760362D-08  0.66760733D-08  0.66761094D-08  0.66761502D-08  0.66761954D-08  0.66762391D-08  0.66762919D-08  0.66763426D-08  0.66764010D-08  0.66764614D-08  0.66765234D-08  0.66765905D-08  0.66766616D-08  0.66767319D-08  0.66768045D-08  0.66768814D-08  0.66769581D-08  0.66770392D-08  0.66771178D-08  0.66771959D-08  0.66772764D-08  0.66773559D-08  0.66774336D-08  0.66775116D-08  0.66775875D-08  0.66776631D-08  0.66777371D-08  0.66778091D-08  0.66778806D-08  0.66779501D-08  0.66780176D-08  0.66780836D-08  0.66781479D-08  0.66782106D-08  0.66782713D-08  0.66783299D-08  0.66783863D-08  0.66784411D-08  0.66784936D-08  0.66785441D-08  0.66785925D-08  0.66786389D-08  0.66786833D-08  0.66787257D-08  0.66787662D-08  0.66788049D-08  0.66788417D-08  0.66788768D-08  0.66789102D-08  0.66789421D-08  0.66789723D-08  0.66790010D-08  0.66790280D-08  0.66790535D-08  0.66790773D-08  0.66790995D-08  0.66791199D-08  0.66791386D-08  0.66791555D-08  0.66791706D-08  0.66791840D-08  0.66791956D-08  0.66792058D-08  0.66792144D-08  0.66792217D-08  0.66792277D-08  0.66792327D-08  0.66792367D-08  0.66792399D-08  0.66792423D-08  0.66792441D-08  0.66792454D-08  0.66792463D-08  0.66792469D-08  0.66792473D-08  0.66792474D-08  0.66792476D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08  0.66792477D-08
CCH         0.41649439D-09  0.54711474D-10  0.41022115D-10  0.37866678D-10  0.35851407D-10  0.34264417D-10  0.32989335D-10  0.31965081D-10  0.31140601D-10  0.30472983D-10  0.29927390D-10  0.29098005D-10  0.28776113D-10  0.28497832D-10  0.28035505D-10  0.27838378D-10  0.27490236D-10  0.27185104D-10  0.26778431D-10  0.26529876D-10  0.26179666D-10  0.25848928D-10  0.25532402D-10  0.25127081D-10  0.24736725D-10  0.24265644D-10  0.23810263D-10  0.23281693D-10  0.22770539D-10  0.22194195D-10  0.21559813D-10  0.20949487D-10  0.20218052D-10  0.19519262D-10  0.18720869D-10  0.17902063D-10  0.17070289D-10  0.16178888D-10  0.15246193D-10  0.14336139D-10  0.13411886D-10  0.12450733D-10  0.11511890D-10  0.10544967D-10  0.96327237D-11  0.87554031D-11  0.78829173D-11  0.70568529D-11  0.62871316D-11  0.55545305D-11  0.48838958D-11  0.42612003D-11  0.36955328D-11  0.31907771D-11  0.27332363D-11  0.23321522D-11  0.19832982D-11  0.16803881D-11  0.14207859D-11  0.11997936D-11  0.10143907D-11  0.86079743D-12  0.73431056D-12  0.62993512D-12  0.54509462D-12  0.47576992D-12  0.41916099D-12  0.37249908D-12  0.33368443D-12  0.30097882D-12  0.27281614D-12  0.24815366D-12  0.22618825D-12  0.20619817D-12  0.18777111D-12  0.17054635D-12  0.15430615D-12  0.13888031D-12  0.12417364D-12  0.11010005D-12  0.96679833D-13  0.83910052D-13  0.71846509D-13  0.60571520D-13  0.50165413D-13  0.40740824D-13  0.32386312D-13  0.25172800D-13  0.19121328D-13  0.14200226D-13  0.10326787D-13  0.73782591D-14  0.52078136D-14  0.36645007D-14  0.26052788D-14  0.19054034D-14  0.14618773D-14  0.11937078D-14  0.10398400D-14  0.95667283D-15  0.91463563D-15  0.90099063D-15  0.88896234D-15  0.88405868D-15  0.88224159D-15  0.88163601D-15  0.88145565D-15  0.88140777D-15  0.88139650D-15  0.88139413D-15  0.88139369D-15  0.88139362D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15  0.88139360D-15
C3          0.24974437D-06  0.12691122D-09  0.78048390D-10  0.72656113D-10  0.66849134D-10  0.61043018D-10  0.55477880D-10  0.50290439D-10  0.45546943D-10  0.41267350D-10  0.37442821D-10  0.31048069D-10  0.28405862D-10  0.26083182D-10  0.22253373D-10  0.20681835D-10  0.18088196D-10  0.16079553D-10  0.13865642D-10  0.12777111D-10  0.11550241D-10  0.10667725D-10  0.10019537D-10  0.93969027D-11  0.89524632D-11  0.85488275D-11  0.82457633D-11  0.79575575D-11  0.77163828D-11  0.74686881D-11  0.72118864D-11  0.69731105D-11  0.66928482D-11  0.64288147D-11  0.61301513D-11  0.58261322D-11  0.55186819D-11  0.51896925D-11  0.48449841D-11  0.45073952D-11  0.41628116D-11  0.38024942D-11  0.34488337D-11  0.30834836D-11  0.27387494D-11  0.24084579D-11  0.20828518D-11  0.17791588D-11  0.15023421D-11  0.12467446D-11  0.10218867D-11  0.82330501D-12  0.65368617D-12  0.51298042D-12  0.39581767D-12  0.30257149D-12  0.22963013D-12  0.17312036D-12  0.13016025D-12  0.97817173D-13  0.73818882D-13  0.56177879D-13  0.43215644D-13  0.33612944D-13  0.26559867D-13  0.21318975D-13  0.17406633D-13  0.14445783D-13  0.12177046D-13  0.10411363D-13  0.90041805D-14  0.78619314D-14  0.69175549D-14  0.61185846D-14  0.54326692D-14  0.48338895D-14  0.43044698D-14  0.38300986D-14  0.34001318D-14  0.30052109D-14  0.26398426D-14  0.22987249D-14  0.19791280D-14  0.16801134D-14  0.14018571D-14  0.11465379D-14  0.91668385D-15  0.71509078D-15  0.54363132D-15  0.40281687D-15  0.29147349D-15  0.20680931D-15  0.14486459D-15  0.10124661D-15  0.71665571D-16  0.52365243D-16  0.40280820D-16  0.33051121D-16  0.28938349D-16  0.26729541D-16  0.25617965D-16  0.25258026D-16  0.24941173D-16  0.24812166D-16  0.24764423D-16  0.24748546D-16  0.24743837D-16  0.24742596D-16  0.24742307D-16  0.24742248D-16  0.24742237D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16  0.24742235D-16
CH2         0.63966822D-10  0.24289524D-09  0.19324801D-09  0.18440601D-09  0.17673168D-09  0.17053316D-09  0.16575434D-09  0.16207867D-09  0.15922481D-09  0.15698505D-09  0.15520957D-09  0.15264084D-09  0.15170374D-09  0.15092985D-09  0.14973272D-09  0.14925863D-09  0.14847144D-09  0.14782261D-09  0.14698410D-09  0.14646671D-09  0.14570772D-09  0.14494135D-09  0.14415176D-09  0.14305202D-09  0.14189601D-09  0.14037738D-09  0.13878910D-09  0.13681199D-09  0.13478022D-09  0.13236898D-09  0.12959249D-09  0.12682328D-09  0.12340530D-09  0.12006230D-09  0.11617421D-09  0.11213142D-09  0.10798308D-09  0.10350206D-09  0.98780130D-10  0.94140036D-10  0.89389835D-10  0.84401089D-10  0.79468851D-10  0.74313975D-10  0.69366194D-10  0.64515661D-10  0.59586076D-10  0.54804691D-10  0.50232780D-10  0.45759910D-10  0.41545383D-10  0.37514002D-10  0.33738957D-10  0.30266990D-10  0.27023953D-10  0.24095894D-10  0.21475421D-10  0.19136419D-10  0.17077544D-10  0.15278842D-10  0.13731206D-10  0.12417078D-10  0.11308293D-10  0.10370900D-10  0.95900864D-11  0.89359926D-11  0.83880258D-11  0.79242396D-11  0.75277629D-11  0.71841915D-11  0.68797604D-11  0.66052671D-11  0.63533156D-11  0.61165545D-11  0.58903890D-11  0.56700530D-11  0.54517802D-11  0.52317375D-11  0.50066181D-11  0.47730210D-11  0.45295960D-11  0.42756276D-11  0.40131162D-11  0.37467301D-11  0.34830733D-11  0.32309141D-11  0.29987711D-11  0.27939811D-11  0.26210680D-11  0.24814162D-11  0.23735046D-11  0.22936338D-11  0.22368651D-11  0.21980143D-11  0.21722976D-11  0.21557667D-11  0.21454114D-11  0.21390802D-11  0.21353033D-11  0.21331146D-11  0.21318907D-11  0.21314482D-11  0.21310093D-11  0.21307951D-11  0.21306974D-11  0.21306562D-11  0.21306403D-11  0.21306347D-11  0.21306330D-11  0.21306325D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11  0.21306324D-11
SO2         0.73495233D-09  0.73558892D-09  0.73568154D-09  0.73579213D-09  0.73589221D-09  0.73598783D-09  0.73608867D-09  0.73620273D-09  0.73633603D-09  0.73649296D-09  0.73667665D-09  0.73713227D-09  0.73740653D-09  0.73771254D-09  0.73842043D-09  0.73882213D-09  0.73971976D-09  0.74074071D-09  0.74249666D-09  0.74381262D-09  0.74599789D-09  0.74842991D-09  0.75110226D-09  0.75503012D-09  0.75936551D-09  0.76534503D-09  0.77193413D-09  0.78062850D-09  0.79016390D-09  0.80232730D-09  0.81756485D-09  0.83418963D-09  0.85686233D-09  0.88156712D-09  0.91379273D-09  0.95174517D-09  0.99598546D-09  0.10505957D-08  0.11168866D-08  0.11920647D-08  0.12809169D-08  0.13892627D-08  0.15140740D-08  0.16666994D-08  0.18384973D-08  0.20356661D-08  0.22711459D-08  0.25406274D-08  0.28447677D-08  0.31968795D-08  0.35906251D-08  0.40388751D-08  0.45405778D-08  0.50937080D-08  0.57161288D-08  0.63970077D-08  0.71383163D-08  0.79475501D-08  0.88239378D-08  0.97716118D-08  0.10786462D-07  0.11863002D-07  0.13000041D-07  0.14204693D-07  0.15459849D-07  0.16767382D-07  0.18116468D-07  0.19503028D-07  0.20916058D-07  0.22343190D-07  0.23780382D-07  0.25214578D-07  0.26632522D-07  0.28030060D-07  0.29394589D-07  0.30719654D-07  0.31996501D-07  0.33219488D-07  0.34382551D-07  0.35483221D-07  0.36514162D-07  0.37472795D-07  0.38354690D-07  0.39156055D-07  0.39875679D-07  0.40512200D-07  0.41067328D-07  0.41544234D-07  0.41948415D-07  0.42286765D-07  0.42566841D-07  0.42796116D-07  0.42981544D-07  0.43129198D-07  0.43244549D-07  0.43332517D-07  0.43397655D-07  0.43444216D-07  0.43476177D-07  0.43497109D-07  0.43510110D-07  0.43515179D-07  0.43520523D-07  0.43523316D-07  0.43524667D-07  0.43525265D-07  0.43525505D-07  0.43525591D-07  0.43525619D-07  0.43525626D-07  0.43525628D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07  0.43525629D-07
H2O         0.17540879D-06  0.19993747D-06  0.21007531D-06  0.21888886D-06  0.22705920D-06  0.23475212D-06  0.24207567D-06  0.24911252D-06  0.25592644D-06  0.26256640D-06  0.26906993D-06  0.28177566D-06  0.28801643D-06  0.29420073D-06  0.30643623D-06  0.31250034D-06  0.32454286D-06  0.33648896D-06  0.35425550D-06  0.36600873D-06  0.38351206D-06  0.40087068D-06  0.41808984D-06  0.44083838D-06  0.46335312D-06  0.49117721D-06  0.51865669D-06  0.55119129D-06  0.58326015D-06  0.62010525D-06  0.66149126D-06  0.70213633D-06  0.75194480D-06  0.80069396D-06  0.85786362D-06  0.91824650D-06  0.98157200D-06  0.10519116D-05  0.11286175D-05  0.12069855D-05  0.12907140D-05  0.13829611D-05  0.14790687D-05  0.15854187D-05  0.16939437D-05  0.18073403D-05  0.19307659D-05  0.20596516D-05  0.21928447D-05  0.23343997D-05  0.24801103D-05  0.26332858D-05  0.27920552D-05  0.29547907D-05  0.31256215D-05  0.33005856D-05  0.34797427D-05  0.36644856D-05  0.38543237D-05  0.40500186D-05  0.42508045D-05  0.44559932D-05  0.46659936D-05  0.48828890D-05  0.51046401D-05  0.53329278D-05  0.55674933D-05  0.58095898D-05  0.60596181D-05  0.63180626D-05  0.65872619D-05  0.68682398D-05  0.71621118D-05  0.74719937D-05  0.77991951D-05  0.81461215D-05  0.85140605D-05  0.89042550D-05  0.93166441D-05  0.97510665D-05  0.10203835D-04  0.10671353D-04  0.11147455D-04  0.11624462D-04  0.12094665D-04  0.12549031D-04  0.12979715D-04  0.13379602D-04  0.13743609D-04  0.14068608D-04  0.14353263D-04  0.14597683D-04  0.14803188D-04  0.14971892D-04  0.15106782D-04  0.15211440D-04  0.15289914D-04  0.15346508D-04  0.15385593D-04  0.15411293D-04  0.15427295D-04  0.15433542D-04  0.15440133D-04  0.15443579D-04  0.15445247D-04  0.15445984D-04  0.15446280D-04  0.15446387D-04  0.15446421D-04  0.15446430D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04  0.15446433D-04
HCN         0.99321334D-08  0.20249576D-07  0.23121080D-07  0.24757788D-07  0.26098389D-07  0.27202787D-07  0.28114076D-07  0.28874661D-07  0.29519538D-07  0.30075926D-07  0.30564600D-07  0.31398051D-07  0.31763800D-07  0.32105410D-07  0.32735630D-07  0.33031117D-07  0.33594264D-07  0.34129786D-07  0.34896190D-07  0.35388169D-07  0.36103056D-07  0.36793828D-07  0.37462926D-07  0.38323914D-07  0.39151395D-07  0.40140957D-07  0.41082709D-07  0.42151922D-07  0.43156792D-07  0.44250455D-07  0.45400207D-07  0.46447373D-07  0.47618845D-07  0.48645803D-07  0.49699829D-07  0.50638677D-07  0.51434345D-07  0.52097695D-07  0.52566778D-07  0.52785649D-07  0.52746608D-07  0.52401606D-07  0.51735633D-07  0.50673569D-07  0.49282462D-07  0.47547137D-07  0.45389762D-07  0.42903979D-07  0.40155018D-07  0.37108349D-07  0.33914505D-07  0.30572090D-07  0.27199276D-07  0.23906971D-07  0.20689460D-07  0.17692491D-07  0.14964562D-07  0.12522130D-07  0.10394683D-07  0.85797280D-08  0.70739198D-08  0.58549492D-08  0.48837924D-08  0.41144041D-08  0.35166581D-08  0.30500897D-08  0.26849350D-08  0.23944515D-08  0.21590760D-08  0.19639689D-08  0.17973089D-08  0.16517655D-08  0.15222912D-08  0.14048250D-08  0.12973854D-08  0.11983974D-08  0.11071337D-08  0.10231046D-08  0.94617391D-09  0.87617360D-09  0.81334200D-09  0.75760632D-09  0.70891562D-09  0.66703430D-09  0.63146272D-09  0.60164869D-09  0.57687889D-09  0.55633088D-09  0.53901563D-09  0.52401875D-09  0.51083802D-09  0.49942291D-09  0.48989152D-09  0.48228424D-09  0.47647962D-09  0.47223994D-09  0.46927414D-09  0.46728929D-09  0.46602025D-09  0.46524773D-09  0.46480149D-09  0.46463733D-09  0.46447285D-09  0.46439191D-09  0.46435478D-09  0.46433907D-09  0.46433300D-09  0.46433086D-09  0.46433020D-09  0.46433001D-09  0.46432997D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09  0.46432996D-09
HCSi        0.17365804D-12  0.12970756D-12  0.93402502D-13  0.67661786D-13  0.49464724D-13  0.36515408D-13  0.27250857D-13  0.20600173D-13  0.15817861D-13  0.12377017D-13  0.99011993D-14  0.68377557D-14  0.59144570D-14  0.52486234D-14  0.44184979D-14  0.41643950D-14  0.38407757D-14  0.36608228D-14  0.35180378D-14  0.34625239D-14  0.34046199D-14  0.33604885D-14  0.33222408D-14  0.32753846D-14  0.32309710D-14  0.31775396D-14  0.31258369D-14  0.30657102D-14  0.30074820D-14  0.29418087D-14  0.28696135D-14  0.28003612D-14  0.27177722D-14  0.26393979D-14  0.25505904D-14  0.24603925D-14  0.23696820D-14  0.22734218D-14  0.21735938D-14  0.20768286D-14  0.19788919D-14  0.18770143D-14  0.17770232D-14  0.16730079D-14  0.15733352D-14  0.14754480D-14  0.13754078D-14  0.12774144D-14  0.11823822D-14  0.10876709D-14  0.99637669D-15  0.90670474D-15  0.82019706D-15  0.73805819D-15  0.65874703D-15  0.58470583D-15  0.51627908D-15  0.45334783D-15  0.39644783D-15  0.34558536D-15  0.30100964D-15  0.26265138D-15  0.23003180D-15  0.20240505D-15  0.17951710D-15  0.16062101D-15  0.14521238D-15  0.13273713D-15  0.12278395D-15  0.11501097D-15  0.10911336D-15  0.10491115D-15  0.10227427D-15  0.10110687D-15  0.10136210D-15  0.10299744D-15  0.10594698D-15  0.11008235D-15  0.11515278D-15  0.12074352D-15  0.12619097D-15  0.13063647D-15  0.13309070D-15  0.13265654D-15  0.12879603D-15  0.12155676D-15  0.11161000D-15  0.10008826D-15  0.88251590D-16  0.77181060D-16  0.67594110D-16  0.59812436D-16  0.53836504D-16  0.49470076D-16  0.46422554D-16  0.44389467D-16  0.43095054D-16  0.42311578D-16  0.41862861D-16  0.41621462D-16  0.41500450D-16  0.41461589D-16  0.41427822D-16  0.41414442D-16  0.41409705D-16  0.41408239D-16  0.41407853D-16  0.41407771D-16  0.41407758D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407758D-16  0.41407759D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16  0.41407757D-16
CCN         0.94721071D-10  0.34169253D-09  0.41073927D-10  0.25109502D-10  0.24557635D-10  0.24836710D-10  0.25153628D-10  0.25464803D-10  0.25771873D-10  0.26079990D-10  0.26393866D-10  0.27052373D-10  0.27401227D-10  0.27764644D-10  0.28536342D-10  0.28944325D-10  0.29802148D-10  0.30711158D-10  0.32156863D-10  0.33166013D-10  0.34732124D-10  0.36343623D-10  0.37982342D-10  0.40181176D-10  0.42363456D-10  0.45020068D-10  0.47547665D-10  0.50347997D-10  0.52838264D-10  0.55298829D-10  0.57487454D-10  0.59012998D-10  0.60051549D-10  0.60252777D-10  0.59615887D-10  0.58143659D-10  0.55978337D-10  0.53113256D-10  0.49718221D-10  0.46179173D-10  0.42479348D-10  0.38610249D-10  0.34869390D-10  0.31096323D-10  0.27634421D-10  0.24409331D-10  0.21314134D-10  0.18495074D-10  0.15972714D-10  0.13671469D-10  0.11654811D-10  0.98632515D-11  0.83063998D-11  0.69760754D-11  0.58195068D-11  0.48449181D-11  0.40273233D-11  0.33400799D-11  0.27676951D-11  0.22922766D-11  0.19015521D-11  0.15831909D-11  0.13243129D-11  0.11125607D-11  0.94127363D-12  0.80142889D-12  0.68688232D-12  0.59183793D-12  0.51204505D-12  0.44411048D-12  0.38505110D-12  0.33299423D-12  0.28657574D-12  0.24459744D-12  0.20650992D-12  0.17187287D-12  0.14054249D-12  0.11246731D-12  0.87720510D-13  0.66353024D-13  0.48496001D-13  0.34104264D-13  0.23030108D-13  0.14952442D-13  0.93858780D-14  0.57747397D-14  0.35539218D-14  0.22399485D-14  0.14700724D-14  0.10079672D-14  0.71729145D-15  0.52592100D-15  0.39656060D-15  0.30887244D-15  0.25029153D-15  0.21218355D-15  0.18824280D-15  0.17381987D-15  0.16553775D-15  0.16103831D-15  0.15874229D-15  0.15798832D-15  0.15731431D-15  0.15703286D-15  0.15692519D-15  0.15688777D-15  0.15687599D-15  0.15687264D-15  0.15687178D-15  0.15687158D-15  0.15687154D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15  0.15687153D-15
CCS         0.20673076D-10  0.66925119D-10  0.78823046D-10  0.67844312D-10  0.55868308D-10  0.46696386D-10  0.39859253D-10  0.34585980D-10  0.30369155D-10  0.26908034D-10  0.24018930D-10  0.19511761D-10  0.17746056D-10  0.16235203D-10  0.13825752D-10  0.12867020D-10  0.11325727D-10  0.10170713D-10  0.89423432D-11  0.83571483D-11  0.77117170D-11  0.72530917D-11  0.69136247D-11  0.65754144D-11  0.63155776D-11  0.60531014D-11  0.58305073D-11  0.55944757D-11  0.53807098D-11  0.51516684D-11  0.49111458D-11  0.46895105D-11  0.44350746D-11  0.42022604D-11  0.39473403D-11  0.36969973D-11  0.34530763D-11  0.32021742D-11  0.29501787D-11  0.27137313D-11  0.24823298D-11  0.22503446D-11  0.20317571D-11  0.18145436D-11  0.16167688D-11  0.14330254D-11  0.12565505D-11  0.10952278D-11  0.94998171D-12  0.81631698D-12  0.69789684D-12  0.59133225D-12  0.49737654D-12  0.41585579D-12  0.34389824D-12  0.28241688D-12  0.23027429D-12  0.18616127D-12  0.14940146D-12  0.11907379D-12  0.94519718D-13  0.74983672D-13  0.59610402D-13  0.47552793D-13  0.38285306D-13  0.31158700D-13  0.25706872D-13  0.21514707D-13  0.18274799D-13  0.15747583D-13  0.13739668D-13  0.12121730D-13  0.10797811D-13  0.96907721D-14  0.87509122D-14  0.79371787D-14  0.72196071D-14  0.65729174D-14  0.59768611D-14  0.54131444D-14  0.48695530D-14  0.43354450D-14  0.38060254D-14  0.32820426D-14  0.27689395D-14  0.22782096D-14  0.18234568D-14  0.14185285D-14  0.10731771D-14  0.79104582D-15  0.56974511D-15  0.40267984D-15  0.28107956D-15  0.19573500D-15  0.13795764D-15  0.10028453D-15  0.76691688D-16  0.62565160D-16  0.54518458D-16  0.50189596D-16  0.48006696D-16  0.47298464D-16  0.46673738D-16  0.46418582D-16  0.46323794D-16  0.46292122D-16  0.46282671D-16  0.46280162D-16  0.46279572D-16  0.46279449D-16  0.46279426D-16  0.46279423D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16  0.46279422D-16
CCO         0.18094374D-13  0.13130153D-11  0.10834366D-11  0.87403128D-12  0.71180052D-12  0.58534813D-12  0.48622154D-12  0.40808272D-12  0.34612000D-12  0.29667564D-12  0.25696614D-12  0.19875435D-12  0.17737335D-12  0.15975613D-12  0.13295921D-12  0.12272398D-12  0.10671665D-12  0.94985914D-13  0.82525721D-13  0.76441936D-13  0.69404980D-13  0.64000935D-13  0.59641658D-13  0.54887965D-13  0.50950709D-13  0.46824406D-13  0.43352284D-13  0.39847695D-13  0.36916060D-13  0.34071369D-13  0.31419421D-13  0.29264439D-13  0.27100212D-13  0.25374302D-13  0.23719144D-13  0.22286667D-13  0.21031621D-13  0.19844209D-13  0.18719562D-13  0.17696905D-13  0.16704289D-13  0.15699632D-13  0.14731154D-13  0.13737112D-13  0.12796334D-13  0.11884821D-13  0.10968485D-13  0.10088854D-13  0.92557235D-14  0.84475251D-14  0.76913456D-14  0.69716857D-14  0.62995502D-14  0.56811545D-14  0.51013206D-14  0.45737205D-14  0.40958337D-14  0.36621279D-14  0.32720493D-14  0.29220405D-14  0.26111035D-14  0.23371259D-14  0.20961371D-14  0.18828819D-14  0.16964408D-14  0.15324085D-14  0.13883704D-14  0.12612635D-14  0.11489840D-14  0.10497052D-14  0.96133983D-15  0.88273156D-15  0.81292033D-15  0.75073304D-15  0.69559709D-15  0.64679009D-15  0.60374416D-15  0.56576227D-15  0.53205852D-15  0.50154440D-15  0.47298527D-15  0.44471593D-15  0.41496555D-15  0.38217766D-15  0.34552365D-15  0.30558114D-15  0.26429118D-15  0.22446369D-15  0.18872731D-15  0.15877826D-15  0.13516108D-15  0.11750212D-15  0.10489786D-15  0.96273401D-16  0.90595441D-16  0.86994251D-16  0.84794783D-16  0.83504377D-16  0.82779646D-16  0.82392411D-16  0.82196915D-16  0.82133023D-16  0.82075952D-16  0.82052051D-16  0.82042837D-16  0.82039595D-16  0.82038558D-16  0.82038257D-16  0.82038178D-16  0.82038159D-16  0.82038155D-16  0.82038154D-16  0.82038155D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16  0.82038154D-16
