            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
NH2CHO      0.29489019D-13  0.92866332D-23  0.31277016D-23  0.24557082D-23  0.21136615D-23  0.17737043D-23  0.14468439D-23  0.11647313D-23  0.93904758D-24  0.76694917D-24  0.63939777D-24  0.47879773D-24  0.42992106D-24  0.39447089D-24  0.34984488D-24  0.33604438D-24  0.31842243D-24  0.30881073D-24  0.30186377D-24  0.29970113D-24  0.29812506D-24  0.29747530D-24  0.29720706D-24  0.29707630D-24  0.29703597D-24  0.29702209D-24  0.29701886D-24  0.29701804D-24  0.29701789D-24  0.29701786D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24  0.29701785D-24
C5O         0.55584516D-10  0.15988818D-11  0.13827016D-12  0.42356035D-13  0.17368358D-13  0.79270561D-14  0.39574000D-14  0.21852639D-14  0.13436181D-14  0.91165862D-15  0.66830619D-15  0.41420894D-15  0.33920688D-15  0.28165662D-15  0.19884312D-15  0.16824173D-15  0.12138565D-15  0.88153620D-16  0.54977486D-16  0.40298159D-16  0.25458914D-16  0.16253677D-16  0.10535911D-16  0.61267104D-17  0.37871990D-17  0.23399988D-17  0.16844332D-17  0.13514366D-17  0.12226787D-17  0.11682953D-17  0.11490518D-17  0.11436309D-17  0.11419413D-17  0.11415946D-17  0.11415184D-17  0.11415067D-17  0.11415052D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17  0.11415050D-17
C7          0.21587672D-14  0.59455697D-14  0.10013986D-14  0.38667525D-15  0.17797847D-15  0.93098669D-16  0.55378586D-16  0.36984173D-16  0.26982145D-16  0.20886495D-16  0.16773758D-16  0.11462225D-16  0.96188888D-17  0.81151835D-17  0.58313485D-17  0.49576121D-17  0.35954913D-17  0.26152145D-17  0.16278577D-17  0.11889026D-17  0.74421487D-18  0.46799385D-18  0.29631356D-18  0.16387902D-18  0.93595808D-19  0.50114540D-19  0.30416583D-19  0.20410424D-19  0.16541221D-19  0.14906919D-19  0.14328597D-19  0.14165676D-19  0.14114893D-19  0.14104470D-19  0.14102181D-19  0.14101830D-19  0.14101784D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19  0.14101779D-19
HC5N        0.73418955D-11  0.64362285D-15  0.92801787D-16  0.35523671D-16  0.16538047D-16  0.87407680D-17  0.52363738D-17  0.35146490D-17  0.25745093D-17  0.19998305D-17  0.16108188D-17  0.11055934D-17  0.92920698D-18  0.78486284D-18  0.56486651D-18  0.48047835D-18  0.34871200D-18  0.25375388D-18  0.15802807D-18  0.11545170D-18  0.72311315D-19  0.45511658D-19  0.28854196D-19  0.16004433D-19  0.91850263D-20  0.49661515D-20  0.30549124D-20  0.20840433D-20  0.17086261D-20  0.15500542D-20  0.14939413D-20  0.14781336D-20  0.14732063D-20  0.14721950D-20  0.14719729D-20  0.14719388D-20  0.14719344D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20  0.14719339D-20
SiC2CH3     0.74141260D-12  0.33697136D-12  0.15314977D-12  0.69604893D-13  0.31634681D-13  0.14377643D-13  0.65345109D-14  0.29698820D-14  0.13497967D-14  0.61348212D-15  0.27883327D-15  0.57611379D-16  0.26191732D-16  0.11910713D-16  0.24677354D-17  0.11256578D-17  0.23707697D-18  0.52291776D-19  0.73545081D-20  0.30217961D-20  0.13902464D-20  0.81814231D-21  0.50410637D-21  0.26694726D-21  0.14154238D-21  0.64050305D-22  0.28984039D-22  0.11192466D-22  0.43220700D-23  0.14242476D-23  0.40050360D-24  0.11262308D-24  0.23062544D-25  0.47225350D-26  0.70420209D-27  0.89611799D-28  0.97313931D-29  0.77041867D-30  0.45298092D-31  0.31678732D-32  0.10685183D-32  0.99233633D-33  0.99065235D-33  0.99060758D-33  0.99060435D-33  0.99060729D-33  0.99060730D-33  0.99060745D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060745D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060743D-33  0.99060746D-33  0.99060747D-33  0.99060746D-33  0.99060746D-33  0.99060744D-33  0.99060746D-33  0.99060746D-33  0.99060745D-33  0.99060746D-33  0.99060744D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060760D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060747D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060745D-33  0.99060745D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060745D-33  0.99060746D-33  0.99060746D-33  0.99060743D-33  0.99060746D-33  0.99060745D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33  0.99060746D-33
CH3CHO      0.90997868D-12  0.15804331D-23  0.32041298D-24  0.15544531D-24  0.83445867D-25  0.45872436D-25  0.26013687D-25  0.15453733D-25  0.97186089D-26  0.64939613D-26  0.46014957D-26  0.26925446D-26  0.21933308D-26  0.18472846D-26  0.14183582D-26  0.12821984D-26  0.10975344D-26  0.98388622D-27  0.88463824D-27  0.84528424D-27  0.80842056D-27  0.78708694D-27  0.77446085D-27  0.76507433D-27  0.76022804D-27  0.75728187D-27  0.75596210D-27  0.75529595D-27  0.75503937D-27  0.75493124D-27  0.75489304D-27  0.75488230D-27  0.75487896D-27  0.75487827D-27  0.75487812D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27  0.75487810D-27
C2H5        0.18799527D-15  0.94589518D-31  0.34576132D-31  0.28036048D-31  0.24191936D-31  0.20353898D-31  0.16661084D-31  0.13392601D-31  0.10673257D-31  0.84987829D-32  0.67978752D-32  0.44550670D-32  0.36546614D-32  0.30221805D-32  0.21070204D-32  0.17722098D-32  0.12659762D-32  0.91194963D-33  0.56218745D-33  0.40836314D-33  0.25330224D-33  0.15729290D-33  0.97720396D-34  0.51820410D-34  0.27486842D-34  0.12448101D-34  0.56429060D-35  0.21901788D-35  0.85689635D-36  0.29450975D-36  0.95836915D-37  0.39969269D-37  0.22588742D-37  0.19029796D-37  0.18249855D-37  0.18130580D-37  0.18115079D-37  0.18113340D-37  0.18113199D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37  0.18113191D-37
CH2CHCN     0.22357690D-12  0.11915444D-22  0.17535489D-23  0.97190668D-24  0.63173752D-24  0.44217608D-24  0.32414092D-24  0.24558332D-24  0.19070249D-24  0.15086643D-24  0.12104948D-24  0.80302707D-25  0.66115759D-25  0.54725460D-25  0.37959493D-25  0.31769279D-25  0.22420281D-25  0.15947609D-25  0.96698367D-26  0.69630693D-26  0.42771969D-26  0.26386529D-26  0.16322911D-26  0.86262422D-27  0.45669017D-27  0.20655992D-27  0.93563661D-28  0.36279047D-28  0.14166765D-28  0.48409497D-29  0.15466696D-29  0.62032262D-30  0.33213605D-30  0.27312595D-30  0.26019317D-30  0.25821548D-30  0.25795845D-30  0.25792962D-30  0.25792728D-30  0.25792715D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30  0.25792714D-30
CH3CCH      0.21663218D-11  0.46809379D-13  0.34659647D-13  0.28995632D-13  0.24669389D-13  0.21036697D-13  0.17945318D-13  0.15309661D-13  0.13061771D-13  0.11144361D-13  0.95087154D-14  0.69228953D-14  0.59072273D-14  0.50406476D-14  0.36703442D-14  0.31320067D-14  0.22806677D-14  0.16607649D-14  0.10320109D-14  0.75151465D-15  0.46700189D-15  0.29020223D-15  0.18033631D-15  0.95630016D-16  0.50711279D-16  0.22947928D-16  0.10384401D-16  0.40100367D-17  0.15485112D-17  0.51027945D-18  0.14349243D-18  0.40350598D-19  0.82628128D-20  0.16919842D-20  0.25230353D-21  0.32106033D-22  0.34867010D-23  0.27611615D-24  0.16318374D-25  0.12242946D-26  0.47217072D-27  0.44487466D-27  0.44426540D-27  0.44425557D-27  0.44425499D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425488D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27  0.44425489D-27
C5H2        0.28500780D-11  0.68632267D-11  0.15174145D-11  0.59868425D-12  0.26744266D-12  0.13035596D-12  0.70172429D-13  0.42132924D-13  0.28032860D-13  0.20249367D-13  0.15501941D-13  0.10043707D-13  0.83091229D-14  0.69426266D-14  0.49335193D-14  0.41816579D-14  0.30236679D-14  0.21987623D-14  0.13732070D-14  0.10074671D-14  0.63754253D-15  0.40799260D-15  0.26538878D-15  0.15541336D-15  0.97058547D-16  0.60960219D-16  0.44607949D-16  0.36301732D-16  0.33090007D-16  0.31733470D-16  0.31253461D-16  0.31118243D-16  0.31076097D-16  0.31067447D-16  0.31065548D-16  0.31065256D-16  0.31065218D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16  0.31065214D-16
C6H         0.21079403D-12  0.15437468D-12  0.28969956D-13  0.11523641D-13  0.54358804D-14  0.29058606D-14  0.17607132D-14  0.11935882D-14  0.88095383D-15  0.68793078D-15  0.55608516D-15  0.38320839D-15  0.32243708D-15  0.27256836D-15  0.19636197D-15  0.16707598D-15  0.12129952D-15  0.88280382D-16  0.54974778D-16  0.40156491D-16  0.25139655D-16  0.15810017D-16  0.10010871D-16  0.55372309D-17  0.31630242D-17  0.16941931D-17  0.10287788D-17  0.69076130D-18  0.56005574D-18  0.50484727D-18  0.48531091D-18  0.47980725D-18  0.47809173D-18  0.47773964D-18  0.47766231D-18  0.47765045D-18  0.47764890D-18  0.47764873D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18  0.47764871D-18
