 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HCS         0.86171603D-13  0.19404541D-13  0.20505398D-13  0.19655710D-13  0.18886448D-13  0.18207042D-13  0.17596444D-13  0.17047656D-13  0.16556348D-13  0.16118571D-13  0.15730483D-13  0.15088508D-13  0.14827655D-13  0.14602584D-13  0.14248349D-13  0.14114026D-13  0.13919637D-13  0.13811375D-13  0.13781889D-13  0.13834967D-13  0.14001240D-13  0.14249437D-13  0.14559026D-13  0.15038731D-13  0.15566361D-13  0.16256835D-13  0.16949415D-13  0.17749017D-13  0.18488068D-13  0.19251810D-13  0.19980004D-13  0.20551312D-13  0.21057422D-13  0.21359629D-13  0.21502727D-13  0.21454614D-13  0.21243587D-13  0.20885622D-13  0.20420333D-13  0.19926489D-13  0.19426497D-13  0.18943071D-13  0.18531735D-13  0.18187589D-13  0.17944006D-13  0.17783573D-13  0.17688686D-13  0.17645215D-13  0.17627323D-13  0.17607277D-13  0.17558494D-13  0.17453741D-13  0.17269924D-13  0.16990433D-13  0.16591838D-13  0.16071980D-13  0.15428954D-13  0.14661347D-13  0.13781072D-13  0.12801348D-13  0.11748767D-13  0.10654143D-13  0.95438711D-14  0.84352232D-14  0.73647970D-14  0.63472164D-14  0.54029416D-14  0.45423288D-14  0.37755722D-14  0.31081445D-14  0.25374064D-14  0.20611958D-14  0.16735185D-14  0.13636754D-14  0.11219670D-14  0.93690803D-15  0.79783006D-15  0.69466450D-15  0.61882352D-15  0.56310742D-15  0.52216018D-15  0.49181149D-15  0.46918136D-15  0.45230247D-15  0.43983860D-15  0.43091138D-15  0.42485013D-15  0.42107877D-15  0.41902407D-15  0.41811167D-15  0.41781699D-15  0.41774622D-15  0.41768895D-15  0.41759159D-15  0.41747597D-15  0.41737311D-15  0.41729873D-15  0.41725319D-15  0.41722899D-15  0.41721760D-15  0.41721277D-15  0.41721143D-15  0.41721039D-15  0.41721002D-15  0.41720990D-15  0.41720987D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15  0.41720985D-15
HNC         0.38295294D-08  0.38926214D-08  0.40081477D-08  0.41438042D-08  0.42959149D-08  0.44613271D-08  0.46373681D-08  0.48218607D-08  0.50130322D-08  0.52094322D-08  0.54098702D-08  0.58191105D-08  0.60264346D-08  0.62347821D-08  0.66527700D-08  0.68616961D-08  0.72780277D-08  0.76909380D-08  0.83011749D-08  0.87006035D-08  0.92870512D-08  0.98569185D-08  0.10409135D-07  0.11116764D-07  0.11790740D-07  0.12585193D-07  0.13326240D-07  0.14145798D-07  0.14890968D-07  0.15669418D-07  0.16444439D-07  0.17103945D-07  0.17777186D-07  0.18296338D-07  0.18736795D-07  0.19016675D-07  0.19122354D-07  0.19038028D-07  0.18736704D-07  0.18241326D-07  0.17546260D-07  0.16633655D-07  0.15573732D-07  0.14330636D-07  0.13040927D-07  0.11718197D-07  0.10348951D-07  0.90294317D-08  0.78043359D-08  0.66654278D-08  0.56662394D-08  0.47928591D-08  0.40583722D-08  0.34597364D-08  0.29690852D-08  0.25819724D-08  0.22776493D-08  0.20358080D-08  0.18421009D-08  0.16835937D-08  0.15515506D-08  0.14392625D-08  0.13413886D-08  0.12536589D-08  0.11747147D-08  0.11025686D-08  0.10366077D-08  0.97621402D-09  0.92128521D-09  0.87176520D-09  0.82725536D-09  0.78755949D-09  0.75232070D-09  0.72084986D-09  0.69259730D-09  0.66684907D-09  0.64296368D-09  0.62030771D-09  0.59836049D-09  0.57666097D-09  0.55498769D-09  0.53317959D-09  0.51127401D-09  0.48946336D-09  0.46803923D-09  0.44745836D-09  0.42822173D-09  0.41086899D-09  0.39586639D-09  0.38353663D-09  0.37398420D-09  0.36705045D-09  0.36233529D-09  0.35931828D-09  0.35749834D-09  0.35647212D-09  0.35593832D-09  0.35568529D-09  0.35557695D-09  0.35553533D-09  0.35552105D-09  0.35551782D-09  0.35551578D-09  0.35551525D-09  0.35551512D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09  0.35551509D-09
HNO         0.14850981D-09  0.77806735D-10  0.38658263D-10  0.23871654D-10  0.18574718D-10  0.16633950D-10  0.15884800D-10  0.15579490D-10  0.15454420D-10  0.15412368D-10  0.15414616D-10  0.15491309D-10  0.15551639D-10  0.15621425D-10  0.15780255D-10  0.15866141D-10  0.16045581D-10  0.16230747D-10  0.16511883D-10  0.16698675D-10  0.16975086D-10  0.17245085D-10  0.17507470D-10  0.17844406D-10  0.18165986D-10  0.18546108D-10  0.18902220D-10  0.19298813D-10  0.19663370D-10  0.20050681D-10  0.20447096D-10  0.20798868D-10  0.21183041D-10  0.21513625D-10  0.21850674D-10  0.22155314D-10  0.22427026D-10  0.22681656D-10  0.22914014D-10  0.23113271D-10  0.23293606D-10  0.23463159D-10  0.23616111D-10  0.23765485D-10  0.23903291D-10  0.24037262D-10  0.24176652D-10  0.24319701D-10  0.24468904D-10  0.24632725D-10  0.24810345D-10  0.25010005D-10  0.25233857D-10  0.25483847D-10  0.25771290D-10  0.26094802D-10  0.26459074D-10  0.26872120D-10  0.27338568D-10  0.27866472D-10  0.28460380D-10  0.29124812D-10  0.29868107D-10  0.30706550D-10  0.31642071D-10  0.32692308D-10  0.33868218D-10  0.35189521D-10  0.36673290D-10  0.38337860D-10  0.40215390D-10  0.42331942D-10  0.44715532D-10  0.47413813D-10  0.50464475D-10  0.53921348D-10  0.57836695D-10  0.62274217D-10  0.67298478D-10  0.72991836D-10  0.79409857D-10  0.86622805D-10  0.94667678D-10  0.10353950D-09  0.11318768D-09  0.12345253D-09  0.13407840D-09  0.14468390D-09  0.15480915D-09  0.16397668D-09  0.17178229D-09  0.17797747D-09  0.18251767D-09  0.18555962D-09  0.18741388D-09  0.18844095D-09  0.18895788D-09  0.18919363D-09  0.18929053D-09  0.18932613D-09  0.18933771D-09  0.18934017D-09  0.18934161D-09  0.18934193D-09  0.18934199D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09  0.18934200D-09
HNSi        0.20953719D-09  0.20950402D-09  0.20979003D-09  0.20992945D-09  0.20990456D-09  0.20975683D-09  0.20952626D-09  0.20924240D-09  0.20892528D-09  0.20858779D-09  0.20823804D-09  0.20751964D-09  0.20715585D-09  0.20679073D-09  0.20605902D-09  0.20569316D-09  0.20496243D-09  0.20423377D-09  0.20314575D-09  0.20242416D-09  0.20134786D-09  0.20027921D-09  0.19921847D-09  0.19781673D-09  0.19642960D-09  0.19471646D-09  0.19302652D-09  0.19102928D-09  0.18906546D-09  0.18681634D-09  0.18430082D-09  0.18184312D-09  0.17885091D-09  0.17594566D-09  0.17257115D-09  0.16904890D-09  0.16540561D-09  0.16142500D-09  0.15717070D-09  0.15292594D-09  0.14851451D-09  0.14381515D-09  0.13911365D-09  0.13416096D-09  0.12939660D-09  0.12474938D-09  0.12009314D-09  0.11569170D-09  0.11164407D-09  0.10789636D-09  0.10461726D-09  0.10176850D-09  0.99409728D-10  0.97548937D-10  0.96113394D-10  0.95092000D-10  0.94410453D-10  0.93987437D-10  0.93748606D-10  0.93621006D-10  0.93541356D-10  0.93457524D-10  0.93330588D-10  0.93132294D-10  0.92847970D-10  0.92467065D-10  0.91986180D-10  0.91401564D-10  0.90712041D-10  0.89916963D-10  0.89009988D-10  0.87989007D-10  0.86852842D-10  0.85593370D-10  0.84210166D-10  0.82698765D-10  0.81059318D-10  0.79291390D-10  0.77398942D-10  0.75384458D-10  0.73264891D-10  0.71055702D-10  0.68784809D-10  0.66489954D-10  0.64214172D-10  0.62014125D-10  0.59948634D-10  0.58079320D-10  0.56459754D-10  0.55128627D-10  0.54101437D-10  0.53364189D-10  0.52874032D-10  0.52572221D-10  0.52401063D-10  0.52313949D-10  0.52276260D-10  0.52264112D-10  0.52262839D-10  0.52264812D-10  0.52266893D-10  0.52267798D-10  0.52268733D-10  0.52269168D-10  0.52269341D-10  0.52269401D-10  0.52269419D-10  0.52269424D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10  0.52269425D-10
HPO         0.47859731D-14  0.31453159D-14  0.19267105D-14  0.13031213D-14  0.99948837D-15  0.85286523D-15  0.78256075D-15  0.74939842D-15  0.73434783D-15  0.72814465D-15  0.72627027D-15  0.72780605D-15  0.72960787D-15  0.73166441D-15  0.73609930D-15  0.73838451D-15  0.74300451D-15  0.74765033D-15  0.75461593D-15  0.75923431D-15  0.76609228D-15  0.77283817D-15  0.77944931D-15  0.78803044D-15  0.79632783D-15  0.80628832D-15  0.81578837D-15  0.82658427D-15  0.83673009D-15  0.84776153D-15  0.85933285D-15  0.86983221D-15  0.88150519D-15  0.89163792D-15  0.90188054D-15  0.91078292D-15  0.91804009D-15  0.92368677D-15  0.92709601D-15  0.92782913D-15  0.92582731D-15  0.92068198D-15  0.91252107D-15  0.90076418D-15  0.88646698D-15  0.86972529D-15  0.85014098D-15  0.82890973D-15  0.80681209D-15  0.78377216D-15  0.76104571D-15  0.73863248D-15  0.71725906D-15  0.69743892D-15  0.67891273D-15  0.66227136D-15  0.64752903D-15  0.63458168D-15  0.62347342D-15  0.61416733D-15  0.60670410D-15  0.60108356D-15  0.59724984D-15  0.59512868D-15  0.59467279D-15  0.59577451D-15  0.59831710D-15  0.60218811D-15  0.60727250D-15  0.61346751D-15  0.62074404D-15  0.62907834D-15  0.63848224D-15  0.64907273D-15  0.66095160D-15  0.67430436D-15  0.68932887D-15  0.70628605D-15  0.72546242D-15  0.74724143D-15  0.77194268D-15  0.79999208D-15  0.83174906D-15  0.86747660D-15  0.90732070D-15  0.95101596D-15  0.99785387D-15  0.10464168D-14  0.10946133D-14  0.11398462D-14  0.11795158D-14  0.12117157D-14  0.12357733D-14  0.12522615D-14  0.12626105D-14  0.12685386D-14  0.12716233D-14  0.12730729D-14  0.12736842D-14  0.12739139D-14  0.12739900D-14  0.12740065D-14  0.12740163D-14  0.12740186D-14  0.12740190D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14  0.12740191D-14
HSS         0.18936874D-12  0.18947589D-12  0.18967315D-12  0.18985369D-12  0.18998779D-12  0.19007123D-12  0.19010753D-12  0.19010234D-12  0.19006185D-12  0.18999201D-12  0.18989822D-12  0.18965677D-12  0.18951626D-12  0.18936624D-12  0.18904550D-12  0.18887771D-12  0.18853238D-12  0.18817845D-12  0.18763856D-12  0.18727542D-12  0.18672859D-12  0.18618101D-12  0.18563389D-12  0.18490639D-12  0.18418220D-12  0.18328282D-12  0.18239107D-12  0.18133238D-12  0.18028752D-12  0.17908768D-12  0.17774392D-12  0.17643180D-12  0.17483931D-12  0.17330302D-12  0.17153757D-12  0.16972501D-12  0.16789247D-12  0.16595150D-12  0.16396202D-12  0.16207873D-12  0.16024294D-12  0.15843645D-12  0.15679295D-12  0.15524426D-12  0.15392953D-12  0.15280214D-12  0.15180370D-12  0.15094284D-12  0.15016555D-12  0.14937257D-12  0.14849845D-12  0.14742499D-12  0.14606488D-12  0.14435008D-12  0.14216917D-12  0.13953610D-12  0.13646499D-12  0.13298058D-12  0.12916952D-12  0.12511127D-12  0.12091479D-12  0.11666658D-12  0.11239570D-12  0.10806217D-12  0.10368054D-12  0.99177710D-13  0.94523488D-13  0.89676426D-13  0.84639243D-13  0.79442118D-13  0.74103740D-13  0.68689388D-13  0.63274522D-13  0.57904176D-13  0.52656651D-13  0.47585272D-13  0.42748759D-13  0.38188794D-13  0.33942069D-13  0.30024709D-13  0.26462239D-13  0.23255401D-13  0.20404762D-13  0.17903781D-13  0.15735599D-13  0.13884125D-13  0.12326335D-13  0.11038448D-13  0.99937725D-14  0.91648399D-14  0.85244916D-14  0.80469632D-14  0.77077398D-14  0.74820104D-14  0.73430241D-14  0.72644496D-14  0.72238923D-14  0.72049144D-14  0.71969300D-14  0.71939388D-14  0.71929514D-14  0.71927392D-14  0.71926140D-14  0.71925860D-14  0.71925808D-14  0.71925800D-14  0.71925799D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14  0.71925798D-14
N2O         0.13277242D-10  0.13292678D-10  0.13287883D-10  0.13279480D-10  0.13269454D-10  0.13258387D-10  0.13246708D-10  0.13234690D-10  0.13222486D-10  0.13210181D-10  0.13197821D-10  0.13173031D-10  0.13160622D-10  0.13148213D-10  0.13123399D-10  0.13110997D-10  0.13086204D-10  0.13061429D-10  0.13024298D-10  0.12999566D-10  0.12962497D-10  0.12925466D-10  0.12888474D-10  0.12839210D-10  0.12790019D-10  0.12728636D-10  0.12667374D-10  0.12594030D-10  0.12520878D-10  0.12435790D-10  0.12338897D-10  0.12242397D-10  0.12122347D-10  0.12002967D-10  0.11860633D-10  0.11707621D-10  0.11544273D-10  0.11359480D-10  0.11154087D-10  0.10940246D-10  0.10707532D-10  0.10446354D-10  0.10169268D-10  0.98572083D-11  0.95334379D-11  0.91900564D-11  0.88112699D-11  0.84111949D-11  0.79941663D-11  0.75485521D-11  0.70891540D-11  0.66077347D-11  0.61130538D-11  0.56136202D-11  0.51011306D-11  0.45925927D-11  0.40930469D-11  0.36044764D-11  0.31345009D-11  0.26876846D-11  0.22719366D-11  0.18936929D-11  0.15560479D-11  0.12590244D-11  0.10072102D-11  0.79860782D-12  0.63208054D-12  0.50396601D-12  0.41026281D-12  0.34609020D-12  0.30598959D-12  0.28513169D-12  0.27910621D-12  0.28430930D-12  0.29812913D-12  0.31892608D-12  0.34590574D-12  0.37906709D-12  0.41902462D-12  0.46708771D-12  0.52491760D-12  0.59500832D-12  0.68054226D-12  0.78573382D-12  0.91656038D-12  0.10811049D-11  0.12912614D-11  0.15639264D-11  0.19220885D-11  0.23906938D-11  0.29799900D-11  0.36541552D-11  0.43144617D-11  0.48444927D-11  0.51908505D-11  0.53795787D-11  0.54683752D-11  0.55054357D-11  0.55193500D-11  0.55240633D-11  0.55254974D-11  0.55257897D-11  0.55259572D-11  0.55259941D-11  0.55260012D-11  0.55260024D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11  0.55260026D-11
NaOH        0.13975441D-13  0.15314663D-13  0.18307357D-13  0.21739114D-13  0.25246220D-13  0.28752064D-13  0.32241579D-13  0.35710215D-13  0.39155055D-13  0.42573605D-13  0.45963694D-13  0.52651559D-13  0.55946681D-13  0.59207997D-13  0.65626791D-13  0.68783515D-13  0.74990801D-13  0.81056481D-13  0.89891488D-13  0.95608139D-13  0.10392813D-12  0.11194887D-12  0.11967830D-12  0.12954513D-12  0.13892791D-12  0.15000470D-12  0.16039146D-12  0.17199463D-12  0.18271396D-12  0.19417773D-12  0.20600794D-12  0.21659550D-12  0.22824929D-12  0.23832990D-12  0.24860020D-12  0.25777777D-12  0.26573512D-12  0.27279086D-12  0.27861537D-12  0.28283928D-12  0.28573171D-12  0.28732563D-12  0.28756434D-12  0.28651890D-12  0.28439065D-12  0.28134943D-12  0.27740991D-12  0.27289686D-12  0.26807532D-12  0.26302363D-12  0.25811341D-12  0.25344034D-12  0.24924332D-12  0.24567966D-12  0.24273430D-12  0.24049578D-12  0.23891017D-12  0.23788964D-12  0.23735083D-12  0.23720493D-12  0.23737545D-12  0.23779711D-12  0.23842273D-12  0.23922793D-12  0.24018484D-12  0.24128678D-12  0.24252354D-12  0.24389456D-12  0.24539492D-12  0.24701808D-12  0.24876644D-12  0.25063077D-12  0.25259824D-12  0.25466582D-12  0.25681541D-12  0.25903434D-12  0.26130251D-12  0.26360133D-12  0.26590816D-12  0.26820491D-12  0.27046117D-12  0.27265446D-12  0.27475613D-12  0.27673581D-12  0.27856520D-12  0.28021038D-12  0.28164039D-12  0.28282602D-12  0.28374843D-12  0.28440546D-12  0.28481776D-12  0.28502947D-12  0.28510088D-12  0.28509402D-12  0.28505816D-12  0.28502234D-12  0.28499750D-12  0.28498383D-12  0.28497765D-12  0.28497538D-12  0.28497474D-12  0.28497465D-12  0.28497464D-12  0.28497467D-12  0.28497468D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12  0.28497469D-12
NH2         0.84959235D-10  0.21630786D-10  0.14693096D-10  0.13631326D-10  0.13238640D-10  0.12991195D-10  0.12815878D-10  0.12688782D-10  0.12596073D-10  0.12528499D-10  0.12479605D-10  0.12420573D-10  0.12404533D-10  0.12394751D-10  0.12388590D-10  0.12390291D-10  0.12400012D-10  0.12415394D-10  0.12444590D-10  0.12466386D-10  0.12500876D-10  0.12536400D-10  0.12572232D-10  0.12619821D-10  0.12666754D-10  0.12724134D-10  0.12779894D-10  0.12844570D-10  0.12906799D-10  0.12976369D-10  0.13052018D-10  0.13123732D-10  0.13208133D-10  0.13287058D-10  0.13375044D-10  0.13462743D-10  0.13549132D-10  0.13638689D-10  0.13729139D-10  0.13814382D-10  0.13898236D-10  0.13983037D-10  0.14064209D-10  0.14147128D-10  0.14226062D-10  0.14304310D-10  0.14386669D-10  0.14471719D-10  0.14560698D-10  0.14658538D-10  0.14764698D-10  0.14884085D-10  0.15017979D-10  0.15167549D-10  0.15339570D-10  0.15533222D-10  0.15751322D-10  0.15998677D-10  0.16278071D-10  0.16594339D-10  0.16950221D-10  0.17348443D-10  0.17794025D-10  0.18296757D-10  0.18857829D-10  0.19487861D-10  0.20193479D-10  0.20986578D-10  0.21877483D-10  0.22877298D-10  0.24005457D-10  0.25277768D-10  0.26711254D-10  0.28334804D-10  0.30171384D-10  0.32253768D-10  0.34613896D-10  0.37290744D-10  0.40323987D-10  0.43764267D-10  0.47646309D-10  0.52014029D-10  0.56891557D-10  0.62277892D-10  0.68144582D-10  0.74396857D-10  0.80881079D-10  0.87365844D-10  0.93569982D-10  0.99199257D-10  0.10400213D-09  0.10782139D-09  0.11062523D-09  0.11250681D-09  0.11365547D-09  0.11429259D-09  0.11461363D-09  0.11476018D-09  0.11482047D-09  0.11484264D-09  0.11484984D-09  0.11485138D-09  0.11485228D-09  0.11485248D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09  0.11485252D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.16472286D-12  0.16346479D-12  0.15785617D-12  0.15364451D-12  0.15077808D-12  0.14892233D-12  0.14788125D-12  0.14751473D-12  0.14771199D-12  0.14838325D-12  0.15086726D-12  0.15257025D-12  0.15452300D-12  0.15904745D-12  0.16156699D-12  0.16702001D-12  0.17292438D-12  0.18243185D-12  0.18910928D-12  0.19951513D-12  0.21028200D-12  0.22131499D-12  0.23630772D-12  0.25148348D-12  0.27051003D-12  0.28938941D-12  0.31157155D-12  0.33295820D-12  0.35657820D-12  0.38145641D-12  0.40379920D-12  0.42795692D-12  0.44793982D-12  0.46675847D-12  0.48156461D-12  0.49219271D-12  0.49920192D-12  0.50251682D-12  0.50269785D-12  0.50068607D-12  0.49709478D-12  0.49281056D-12  0.48817279D-12  0.48398513D-12  0.48039287D-12  0.47742808D-12  0.47531415D-12  0.47406370D-12  0.47363784D-12  0.47404303D-12  0.47528005D-12  0.47735020D-12  0.48023748D-12  0.48405263D-12  0.48875948D-12  0.49439789D-12  0.50107204D-12  0.50884320D-12  0.51783727D-12  0.52812934D-12  0.53980041D-12  0.55300681D-12  0.56805798D-12  0.58501666D-12  0.60423870D-12  0.62597117D-12  0.65063647D-12  0.67862539D-12  0.71037143D-12  0.74659818D-12  0.78794811D-12  0.83514091D-12  0.88933999D-12  0.95158268D-12  0.10233219D-11  0.11060914D-11  0.12018048D-11  0.13125669D-11  0.14410925D-11  0.15897516D-11  0.17615411D-11  0.19590128D-11  0.21840210D-11  0.24375630D-11  0.27179187D-11  0.30205131D-11  0.33363604D-11  0.36524212D-11  0.39525765D-11  0.42203121D-11  0.44424305D-11  0.46124158D-11  0.47315369D-11  0.48076304D-11  0.48517557D-11  0.48748980D-11  0.48858228D-11  0.48904382D-11  0.48921697D-11  0.48927410D-11  0.48928636D-11  0.48929357D-11  0.48929517D-11  0.48929546D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11  0.48929551D-11
OCN         0.18102167D-09  0.11682630D-09  0.16759254D-09  0.16994437D-09  0.15236692D-09  0.13289246D-09  0.11584077D-09  0.10160742D-09  0.89828085D-10  0.80076275D-10  0.71984698D-10  0.59637414D-10  0.54941527D-10  0.51004921D-10  0.44912707D-10  0.42563487D-10  0.38897637D-10  0.36264802D-10  0.33624892D-10  0.32458831D-10  0.31290420D-10  0.30583757D-10  0.30167990D-10  0.29886154D-10  0.29779785D-10  0.29764150D-10  0.29794778D-10  0.29827557D-10  0.29820719D-10  0.29742991D-10  0.29556626D-10  0.29272658D-10  0.28799746D-10  0.28221980D-10  0.27428354D-10  0.26489905D-10  0.25434702D-10  0.24220987D-10  0.22892491D-10  0.21567828D-10  0.20218447D-10  0.18831726D-10  0.17509003D-10  0.16191156D-10  0.14996261D-10  0.13895451D-10  0.12849869D-10  0.11906132D-10  0.11067714D-10  0.10306794D-10  0.96422774D-11  0.90530244D-11  0.85410802D-11  0.81029117D-11  0.77204205D-11  0.73956611D-11  0.71197949D-11  0.68833919D-11  0.66808087D-11  0.65056106D-11  0.63534830D-11  0.62203565D-11  0.61021363D-11  0.59949078D-11  0.58976864D-11  0.58083922D-11  0.57264616D-11  0.56512257D-11  0.55825805D-11  0.55203935D-11  0.54639767D-11  0.54127145D-11  0.53655484D-11  0.53206602D-11  0.52760237D-11  0.52289042D-11  0.51761395D-11  0.51139654D-11  0.50381950D-11  0.49440169D-11  0.48268509D-11  0.46819393D-11  0.45056242D-11  0.42962517D-11  0.40550303D-11  0.37883752D-11  0.35080650D-11  0.32315901D-11  0.29791927D-11  0.27694055D-11  0.26136727D-11  0.25127293D-11  0.24570722D-11  0.24318960D-11  0.24232288D-11  0.24215689D-11  0.24219877D-11  0.24225810D-11  0.24229072D-11  0.24230177D-11  0.24230319D-11  0.24230261D-11  0.24230144D-11  0.24230072D-11  0.24230040D-11  0.24230029D-11  0.24230026D-11  0.24230026D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11  0.24230025D-11
