 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PN          0.17054748D-10  0.15896453D-10  0.14210620D-10  0.13303642D-10  0.12445637D-10  0.11509047D-10  0.10515342D-10  0.94922727D-11  0.84682897D-11  0.74701247D-11  0.65206609D-11  0.48322538D-11  0.41110007D-11  0.34748258D-11  0.24442867D-11  0.20376476D-11  0.14038905D-11  0.95951433D-12  0.53744754D-12  0.36405513D-12  0.20259373D-12  0.11276240D-12  0.62928415D-13  0.29195974D-13  0.13864054D-13  0.58603229D-14  0.28755904D-14  0.16441239D-14  0.12671483D-14  0.11426428D-14  0.11094697D-14  0.11026257D-14  0.11010940D-14  0.11008810D-14  0.11008498D-14  0.11008469D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14  0.11008466D-14
PO          0.19843347D-12  0.63456428D-15  0.16272655D-15  0.79346429D-16  0.69335182D-16  0.63584105D-16  0.58725855D-16  0.54407715D-16  0.50600811D-16  0.47309966D-16  0.44521804D-16  0.40297971D-16  0.38755974D-16  0.37518565D-16  0.35752992D-16  0.35138329D-16  0.34278167D-16  0.33753478D-16  0.33327916D-16  0.33179584D-16  0.33060848D-16  0.33006246D-16  0.32981350D-16  0.32967966D-16  0.32963427D-16  0.32961761D-16  0.32961376D-16  0.32961296D-16  0.32961290D-16  0.32961292D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16  0.32961294D-16
S2          0.10803179D-13  0.53608796D-15  0.55498130D-16  0.52604374D-17  0.67725930D-18  0.11515700D-18  0.35524139D-19  0.20996861D-19  0.16265921D-19  0.13641428D-19  0.11850102D-19  0.95926114D-20  0.88723443D-20  0.83271896D-20  0.75933235D-20  0.73483558D-20  0.70129238D-20  0.68113522D-20  0.66480315D-20  0.65904678D-20  0.65435127D-20  0.65212094D-20  0.65106027D-20  0.65045543D-20  0.65023090D-20  0.65013656D-20  0.65010921D-20  0.65010062D-20  0.65009867D-20  0.65009820D-20  0.65009812D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009810D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009810D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009810D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20  0.65009811D-20
SiC         0.25394343D-11  0.21184291D-11  0.28974919D-12  0.86002594D-13  0.58316933D-13  0.43006817D-13  0.33255467D-13  0.26724804D-13  0.22189117D-13  0.18950618D-13  0.16588748D-13  0.13524256D-13  0.12529043D-13  0.11769772D-13  0.10738773D-13  0.10392165D-13  0.99153975D-14  0.96276094D-14  0.93936614D-14  0.93110274D-14  0.92435214D-14  0.92114177D-14  0.91961369D-14  0.91874084D-14  0.91841581D-14  0.91827881D-14  0.91823873D-14  0.91822584D-14  0.91822281D-14  0.91822203D-14  0.91822185D-14  0.91822182D-14  0.91822181D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14  0.91822180D-14
SiN         0.38585850D-11  0.51504167D-13  0.89635990D-14  0.44885670D-14  0.31638759D-14  0.23994211D-14  0.19026094D-14  0.15619530D-14  0.13203961D-14  0.11450354D-14  0.10155160D-14  0.84539435D-15  0.78966155D-15  0.74699391D-15  0.68886946D-15  0.66928568D-15  0.64231789D-15  0.62602582D-15  0.61277693D-15  0.60809711D-15  0.60427478D-15  0.60245781D-15  0.60159356D-15  0.60110048D-15  0.60091727D-15  0.60084035D-15  0.60081802D-15  0.60081096D-15  0.60080935D-15  0.60080896D-15  0.60080889D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15  0.60080888D-15
SiS         0.65719263D-12  0.11505774D-15  0.14054060D-16  0.53605575D-17  0.28601602D-17  0.17125853D-17  0.11078203D-17  0.76256360D-18  0.55377039D-18  0.42164907D-18  0.33488466D-18  0.23526890D-18  0.20625268D-18  0.18526555D-18  0.15840466D-18  0.14980709D-18  0.13834374D-18  0.13163030D-18  0.12628892D-18  0.12442757D-18  0.12291707D-18  0.12220212D-18  0.12186272D-18  0.12166925D-18  0.12159738D-18  0.12156720D-18  0.12155843D-18  0.12155565D-18  0.12155501D-18  0.12155486D-18  0.12155483D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18  0.12155482D-18
CCl         0.41340439D-13  0.24093467D-16  0.52924993D-17  0.26224624D-17  0.16477815D-17  0.11041765D-17  0.76674925D-18  0.55001535D-18  0.40790470D-18  0.31298686D-18  0.24842358D-18  0.17221543D-18  0.14966830D-18  0.13329371D-18  0.11229279D-18  0.10556987D-18  0.96613068D-19  0.91374278D-19  0.87211326D-19  0.85761900D-19  0.84586229D-19  0.84029883D-19  0.83765841D-19  0.83615315D-19  0.83559400D-19  0.83535895D-19  0.83529065D-19  0.83526895D-19  0.83526399D-19  0.83526277D-19  0.83526253D-19  0.83526249D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19  0.83526248D-19
ClO         0.00000000D+00  0.24553103D-40  0.36923114D-41  0.16560102D-41  0.10200409D-41  0.68029754D-42  0.47152208D-42  0.33783478D-42  0.25030774D-42  0.19190651D-42  0.15221362D-42  0.10540247D-42  0.91563204D-43  0.81516350D-43  0.68636082D-43  0.64514117D-43  0.59023670D-43  0.55812844D-43  0.53261833D-43  0.52373566D-43  0.51653319D-43  0.51312496D-43  0.51150556D-43  0.51058303D-43  0.51023802D-43  0.51009605D-43  0.51005404D-43  0.51004076D-43  0.51003770D-43  0.51003693D-43  0.51003678D-43  0.51003676D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003673D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43  0.51003675D-43
CP          0.36390717D-13  0.13101372D-12  0.11174065D-13  0.22202886D-15  0.44610511D-16  0.23231690D-16  0.13962343D-16  0.92604754D-17  0.66413736D-17  0.50760509D-17  0.40867556D-17  0.29846189D-17  0.26685568D-17  0.24405276D-17  0.21482071D-17  0.20541385D-17  0.19277724D-17  0.18527662D-17  0.17917683D-17  0.17698146D-17  0.17512423D-17  0.17418069D-17  0.17368711D-17  0.17336103D-17  0.17320846D-17  0.17312003D-17  0.17307982D-17  0.17305782D-17  0.17304809D-17  0.17304319D-17  0.17304103D-17  0.17304025D-17  0.17303993D-17  0.17303984D-17  0.17303982D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17  0.17303981D-17
HCl         0.99664693D-09  0.31160761D-10  0.16455580D-10  0.12076499D-10  0.98008930D-11  0.82080773D-11  0.70028039D-11  0.60742566D-11  0.53550233D-11  0.47965493D-11  0.43622409D-11  0.37607017D-11  0.35553449D-11  0.33951912D-11  0.31727656D-11  0.30966859D-11  0.29909568D-11  0.29265325D-11  0.28738311D-11  0.28551482D-11  0.28398616D-11  0.28325862D-11  0.28291233D-11  0.28271465D-11  0.28264116D-11  0.28261028D-11  0.28260131D-11  0.28259846D-11  0.28259780D-11  0.28259764D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11  0.28259761D-11
HF          0.66580370D-08  0.59788558D-08  0.54909915D-08  0.51760412D-08  0.49360576D-08  0.47124413D-08  0.44963337D-08  0.42907811D-08  0.41002263D-08  0.39281003D-08  0.37762936D-08  0.35340961D-08  0.34413515D-08  0.33649452D-08  0.32523592D-08  0.32119976D-08  0.31542373D-08  0.31180522D-08  0.30878740D-08  0.30770480D-08  0.30681397D-08  0.30638837D-08  0.30618543D-08  0.30606948D-08  0.30602634D-08  0.30600821D-08  0.30600294D-08  0.30600127D-08  0.30600088D-08  0.30600079D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600076D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08  0.30600077D-08
CCH         0.41649439D-09  0.13146164D-06  0.26253328D-07  0.82843453D-09  0.22505446D-09  0.13551060D-09  0.89669806D-10  0.63120409D-10  0.46669666D-10  0.35983246D-10  0.28787074D-10  0.20256392D-10  0.17688602D-10  0.15794122D-10  0.13297645D-10  0.12470451D-10  0.11326852D-10  0.10616454D-10  0.99994761D-11  0.97580984D-11  0.95347879D-11  0.94065938D-11  0.93303441D-11  0.92722388D-11  0.92406049D-11  0.92196860D-11  0.92091300D-11  0.92029631D-11  0.92001309D-11  0.91986821D-11  0.91980389D-11  0.91978061D-11  0.91977110D-11  0.91976843D-11  0.91976761D-11  0.91976743D-11  0.91976739D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11  0.91976738D-11
