0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27684148D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83180138D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23844221D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18765537D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.97548092D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57539432D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16850816D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65047240D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.98248725D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57848228D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67555936D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79271119D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62613685D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37868811D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31252930D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21097723D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24626713D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13443556D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10789520D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32085452D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.78490974D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89495140D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41466252D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49436330D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71230128D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38411130D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26113854D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10587258D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31316718D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18223012D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20058132D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13358811D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72259884D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39981138D-25
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30338552D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32078656D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17139203D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28429163D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40019052D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14023928D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25008210D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98172517D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39721872D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12680321D-21
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36871215D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16356031D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93311291D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15945905D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23000451D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19821521D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16762117D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21864498D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40244401D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11969651D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.72941888D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11983973D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38751390D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34941007D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12600803D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11683476D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28498128D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43149363D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57939961D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96321244D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53298568D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11008185D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76421526D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10281535D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22503544D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14085356D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21939270D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42344373D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63015849D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13187919D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94532493D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.74090892D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92557578D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70335555D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20141725D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25372806D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35747838D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24428001D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62545589D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25951482D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10726325D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16630748D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18622703D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26429819D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38727875D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98920157D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73690859D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.99141591D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19101675D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46244842D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67577378D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35402217D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15061584D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20112238D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11429922D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24501806D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92438527D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51027390D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14671366D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79531447D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12419308D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31895320D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45107496D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.90833988D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23061050D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13438398D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23052790D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29865128D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69178932D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20780643D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19830847D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53227172D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79384881D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12799324D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27048261D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998747D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12452441D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25830885D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.64155901D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79083852D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18758292D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17500827D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17634552D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.81307793D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10522260D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18029759D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38903872D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18473576D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74109341D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.90360263D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61807638D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25100188D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34907260D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.93974684D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.93152862D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78500947D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21096085D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.30572850D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49901435D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24100560D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86517757D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52838911D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11511779D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38163997D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12125561D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49056893D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33209255D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14141244D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.53976982D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22737908D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22964465D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90306869D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47482598D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38642316D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54428726D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.31947002D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14085214D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26589743D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.94234824D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15891874D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15243546D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27105743D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.74349386D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65350541D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11717496D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20330616D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47448132D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13056465D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19168657D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22117927D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21736707D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37592296D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19784792D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25213957D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29579323D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25081123D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11487803D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30273149D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12618917D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.89779039D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33506902D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70297870D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84807843D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26044303D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16701534D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13882384D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65071932D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78577652D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57391811D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24107071D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75394073D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47923992D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12190169D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11763113D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12209211D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56532088D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26134838D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49413919D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27895164D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13808881D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38573468D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10906134D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16118631D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94048623D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.78332710D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83595193D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20806490D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15091577D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23738693D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.63886294D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14782011D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74744130D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35144260D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16394658D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.68167761D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23762176D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31100886D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.77811952D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92785668D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19727088D-20
