 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
c-HCCHSi    0.47724543D-11  0.47784711D-11  0.47909986D-11  0.48040764D-11  0.48131434D-11  0.48175723D-11  0.48183199D-11  0.48165560D-11  0.48132273D-11  0.48089933D-11  0.48042760D-11  0.47943057D-11  0.47892860D-11  0.47843198D-11  0.47746484D-11  0.47699698D-11  0.47609594D-11  0.47524282D-11  0.47405375D-11  0.47332040D-11  0.47230625D-11  0.47139046D-11  0.47056744D-11  0.46960476D-11  0.46878441D-11  0.46794134D-11  0.46728178D-11  0.46670712D-11  0.46634346D-11  0.46615508D-11  0.46621301D-11  0.46652538D-11  0.46722520D-11  0.46822135D-11  0.46974992D-11  0.47175351D-11  0.47425095D-11  0.47746522D-11  0.48146077D-11  0.48603560D-11  0.49143931D-11  0.49797462D-11  0.50539845D-11  0.51431050D-11  0.52412904D-11  0.53514289D-11  0.54798245D-11  0.56231580D-11  0.57810410D-11  0.59595577D-11  0.61547269D-11  0.63722506D-11  0.66109431D-11  0.68693830D-11  0.71554139D-11  0.74636028D-11  0.77945778D-11  0.81513948D-11  0.85334143D-11  0.89421505D-11  0.93755577D-11  0.98310463D-11  0.10307763D-10  0.10807944D-10  0.11323052D-10  0.11851241D-10  0.12383718D-10  0.12912255D-10  0.13423779D-10  0.13903324D-10  0.14337923D-10  0.14711686D-10  0.15010204D-10  0.15222696D-10  0.15338898D-10  0.15352235D-10  0.15259203D-10  0.15059846D-10  0.14758034D-10  0.14360197D-10  0.13877747D-10  0.13323190D-10  0.12711869D-10  0.12060295D-10  0.11383532D-10  0.10696612D-10  0.10010662D-10  0.93331233D-11  0.86649427D-11  0.79993609D-11  0.73205943D-11  0.66036595D-11  0.58173988D-11  0.49392385D-11  0.40006449D-11  0.31993205D-11  0.29420108D-11  0.33346097D-11  0.39056517D-11  0.43410187D-11  0.46341168D-11  0.47639713D-11  0.49277665D-11  0.50410822D-11  0.51164918D-11  0.51639895D-11  0.51920928D-11  0.52076406D-11  0.52156099D-11  0.52193722D-11  0.52209923D-11  0.52216237D-11  0.52218430D-11  0.52219107D-11  0.52219269D-11  0.52219311D-11  0.52219324D-11  0.52219327D-11  0.52219328D-11  0.52219328D-11  0.52219328D-11  0.52219328D-11  0.52219328D-11  0.52219328D-11
SiC3H       0.14628628D-12  0.66148329D-12  0.10822458D-11  0.12102998D-11  0.12402142D-11  0.12448697D-11  0.12436013D-11  0.12409585D-11  0.12379832D-11  0.12349297D-11  0.12318715D-11  0.12258340D-11  0.12228730D-11  0.12199556D-11  0.12142568D-11  0.12114760D-11  0.12060498D-11  0.12007989D-11  0.11932343D-11  0.11883870D-11  0.11813893D-11  0.11746962D-11  0.11682838D-11  0.11601333D-11  0.11523978D-11  0.11432522D-11  0.11346274D-11  0.11248867D-11  0.11157343D-11  0.11057105D-11  0.10950097D-11  0.10850108D-11  0.10733660D-11  0.10625417D-11  0.10504800D-11  0.10383892D-11  0.10263337D-11  0.10135955D-11  0.10003837D-11  0.98751935D-12  0.97438731D-12  0.96055154D-12  0.94674339D-12  0.93208079D-12  0.91768784D-12  0.90317010D-12  0.88787902D-12  0.87238626D-12  0.85679663D-12  0.84061016D-12  0.82427739D-12  0.80738774D-12  0.79010811D-12  0.77256610D-12  0.75426927D-12  0.73559412D-12  0.71648518D-12  0.69674841D-12  0.67639520D-12  0.65530792D-12  0.63354152D-12  0.61115578D-12  0.58810660D-12  0.56418327D-12  0.53965416D-12  0.51440895D-12  0.48858987D-12  0.46221729D-12  0.43545567D-12  0.40850854D-12  0.38143748D-12  0.35448924D-12  0.32792583D-12  0.30184763D-12  0.27651635D-12  0.25207604D-12  0.22870239D-12  0.20649617D-12  0.18553985D-12  0.16582186D-12  0.14738861D-12  0.13017732D-12  0.11414670D-12  0.99250837D-13  0.85423356D-13  0.72647789D-13  0.60909648D-13  0.50230878D-13  0.40642791D-13  0.32183900D-13  0.24886188D-13  0.18759775D-13  0.13777458D-13  0.98712227D-14  0.69313491D-14  0.48536256D-14  0.36341222D-14  0.32293763D-14  0.32703496D-14  0.34141663D-14  0.35552185D-14  0.36327800D-14  0.37476708D-14  0.38396393D-14  0.39066810D-14  0.39512335D-14  0.39783945D-14  0.39936598D-14  0.40015454D-14  0.40052815D-14  0.40068926D-14  0.40075210D-14  0.40077388D-14  0.40078064D-14  0.40078227D-14  0.40078268D-14  0.40078280D-14  0.40078283D-14  0.40078284D-14  0.40078284D-14  0.40078284D-14  0.40078284D-14  0.40078284D-14  0.40078284D-14
SiC4        0.44184244D-15  0.48432369D-15  0.74088892D-15  0.82301196D-15  0.75366047D-15  0.62352573D-15  0.48976541D-15  0.37693443D-15  0.29100857D-15  0.22945075D-15  0.18689130D-15  0.13807814D-15  0.12422426D-15  0.11419563D-15  0.10063716D-15  0.95729030D-16  0.87965365D-16  0.81926072D-16  0.74839518D-16  0.71013565D-16  0.66223577D-16  0.62282337D-16  0.58972730D-16  0.55295352D-16  0.52249163D-16  0.49096078D-16  0.46484801D-16  0.43879601D-16  0.41705870D-16  0.39577118D-16  0.37546097D-16  0.35836345D-16  0.34036021D-16  0.32516965D-16  0.30970582D-16  0.29550281D-16  0.28242827D-16  0.26961177D-16  0.25724530D-16  0.24599112D-16  0.23521352D-16  0.22456502D-16  0.21461272D-16  0.20475162D-16  0.19576736D-16  0.18740463D-16  0.17937008D-16  0.17206496D-16  0.16560009D-16  0.15987987D-16  0.15520110D-16  0.15161211D-16  0.14938458D-16  0.14879424D-16  0.15022480D-16  0.15419300D-16  0.16136624D-16  0.17276081D-16  0.18968149D-16  0.21397714D-16  0.24778386D-16  0.29340972D-16  0.35315368D-16  0.42896033D-16  0.51906352D-16  0.61942263D-16  0.72161780D-16  0.81610025D-16  0.89445928D-16  0.95269076D-16  0.99189225D-16  0.10159195D-15  0.10296847D-15  0.10375191D-15  0.10423547D-15  0.10458405D-15  0.10485401D-15  0.10502277D-15  0.10500771D-15  0.10467761D-15  0.10386178D-15  0.10235545D-15  0.99934946D-16  0.96378148D-16  0.91481391D-16  0.85106638D-16  0.77199676D-16  0.67839766D-16  0.57261372D-16  0.45888624D-16  0.34355037D-16  0.23487741D-16  0.14216167D-16  0.73785431D-17  0.33659842D-17  0.17979422D-17  0.17753955D-17  0.24307450D-17  0.30990707D-17  0.36067002D-17  0.39903828D-17  0.41746561D-17  0.44173641D-17  0.45901201D-17  0.47066822D-17  0.47806640D-17  0.48246353D-17  0.48490254D-17  0.48615456D-17  0.48674609D-17  0.48700090D-17  0.48710070D-17  0.48713465D-17  0.48714530D-17  0.48714802D-17  0.48714874D-17  0.48714897D-17  0.48714899D-17  0.48714901D-17  0.48714900D-17  0.48714900D-17  0.48714900D-17  0.48714900D-17  0.48714899D-17
SiCH3       0.20230127D-13  0.20160238D-13  0.20093655D-13  0.20026141D-13  0.19957380D-13  0.19887704D-13  0.19817455D-13  0.19746898D-13  0.19676228D-13  0.19605593D-13  0.19535098D-13  0.19394811D-13  0.19325111D-13  0.19255744D-13  0.19118068D-13  0.19049773D-13  0.18914277D-13  0.18780221D-13  0.18581758D-13  0.18451132D-13  0.18257603D-13  0.18066835D-13  0.17878697D-13  0.17631731D-13  0.17388984D-13  0.17091169D-13  0.16799278D-13  0.16456427D-13  0.16121279D-13  0.15739552D-13  0.15314966D-13  0.14902283D-13  0.14402428D-13  0.13919592D-13  0.13361660D-13  0.12782491D-13  0.12186777D-13  0.11539785D-13  0.10852756D-13  0.10171779D-13  0.94686640D-14  0.87244487D-14  0.79842293D-14  0.72081562D-14  0.64638254D-14  0.57381589D-14  0.50090789D-14  0.43150103D-14  0.36688099D-14  0.30590324D-14  0.25108729D-14  0.20167646D-14  0.15870357D-14  0.12256925D-14  0.92281577D-15  0.68264892D-15  0.49812290D-15  0.36033665D-15  0.26181838D-15  0.19408405D-15  0.14971043D-15  0.12187713D-15  0.10490680D-15  0.94595552D-16  0.88247408D-16  0.84009222D-16  0.80843835D-16  0.78166689D-16  0.75682871D-16  0.73241528D-16  0.70748138D-16  0.68158602D-16  0.65450167D-16  0.62597059D-16  0.59601263D-16  0.56462240D-16  0.53193565D-16  0.49809614D-16  0.46333246D-16  0.42782669D-16  0.39197158D-16  0.35605600D-16  0.32047686D-16  0.28566283D-16  0.25199124D-16  0.21991648D-16  0.18982637D-16  0.16211218D-16  0.13710441D-16  0.11509654D-16  0.96369526D-17  0.81258779D-17  0.70315684D-17  0.64707234D-17  0.66918843D-17  0.80529320D-17  0.10328463D-16  0.12234951D-16  0.13307978D-16  0.13929850D-16  0.14344392D-16  0.14531344D-16  0.14767300D-16  0.14928693D-16  0.15034661D-16  0.15100711D-16  0.15139514D-16  0.15160884D-16  0.15171806D-16  0.15176954D-16  0.15179169D-16  0.15180032D-16  0.15180330D-16  0.15180422D-16  0.15180445D-16  0.15180451D-16  0.15180452D-16  0.15180452D-16  0.15180453D-16  0.15180452D-16  0.15180452D-16  0.15180452D-16  0.15180452D-16  0.15180452D-16
SiH4        0.39702892D-16  0.39550211D-16  0.39437870D-16  0.39332327D-16  0.39230101D-16  0.39130877D-16  0.39034594D-16  0.38941185D-16  0.38850566D-16  0.38762642D-16  0.38677311D-16  0.38514020D-16  0.38435858D-16  0.38359889D-16  0.38214172D-16  0.38144252D-16  0.38009897D-16  0.37882371D-16  0.37702749D-16  0.37590101D-16  0.37430755D-16  0.37281890D-16  0.37142450D-16  0.36969624D-16  0.36810076D-16  0.36626962D-16  0.36459643D-16  0.36276811D-16  0.36110823D-16  0.35935331D-16  0.35755062D-16  0.35593031D-16  0.35411872D-16  0.35250478D-16  0.35078224D-16  0.34913181D-16  0.34755801D-16  0.34596835D-16  0.34439417D-16  0.34292976D-16  0.34150018D-16  0.34006126D-16  0.33869045D-16  0.33730306D-16  0.33600741D-16  0.33476595D-16  0.33352967D-16  0.33235360D-16  0.33125178D-16  0.33020072D-16  0.32924526D-16  0.32838090D-16  0.32764337D-16  0.32706722D-16  0.32667767D-16  0.32653386D-16  0.32668819D-16  0.32720874D-16  0.32817541D-16  0.32968667D-16  0.33184274D-16  0.33474519D-16  0.33851400D-16  0.34332125D-16  0.34926259D-16  0.35652770D-16  0.36527069D-16  0.37571916D-16  0.38809922D-16  0.40266833D-16  0.41983965D-16  0.44001943D-16  0.46367968D-16  0.49155123D-16  0.52434353D-16  0.56302743D-16  0.60867162D-16  0.66262174D-16  0.72643251D-16  0.80217423D-16  0.89198746D-16  0.99884989D-16  0.11262666D-15  0.12786293D-15  0.14619751D-15  0.16839663D-15  0.19555403D-15  0.22920142D-15  0.27162642D-15  0.32634393D-15  0.39896746D-15  0.49885192D-15  0.64236996D-15  0.85905981D-15  0.12017487D-14  0.17462015D-14  0.25137700D-14  0.33337054D-14  0.39810236D-14  0.43927719D-14  0.46179460D-14  0.46924570D-14  0.47559224D-14  0.47776120D-14  0.47816167D-14  0.47798409D-14  0.47772222D-14  0.47752695D-14  0.47741279D-14  0.47735552D-14  0.47733017D-14  0.47732019D-14  0.47731667D-14  0.47731553D-14  0.47731517D-14  0.47731505D-14  0.47731500D-14  0.47731499D-14  0.47731499D-14  0.47731499D-14  0.47731499D-14  0.47731499D-14  0.47731499D-14  0.47731499D-14
HCNCC       0.87665929D-11  0.11326577D-10  0.20728186D-10  0.31199872D-10  0.40347800D-10  0.47789604D-10  0.53785998D-10  0.58691229D-10  0.62804068D-10  0.66348717D-10  0.69487573D-10  0.74981212D-10  0.77480174D-10  0.79877944D-10  0.84489634D-10  0.86744527D-10  0.91218186D-10  0.95696341D-10  0.10250090D-09  0.10712227D-09  0.11420114D-09  0.12146018D-09  0.12889175D-09  0.13904075D-09  0.14941637D-09  0.16260924D-09  0.17592263D-09  0.19185261D-09  0.20749000D-09  0.22503235D-09  0.24371712D-09  0.26051995D-09  0.27838737D-09  0.29244660D-09  0.30421234D-09  0.31105794D-09  0.31250613D-09  0.30824297D-09  0.29813558D-09  0.28372766D-09  0.26557690D-09  0.24398981D-09  0.22108988D-09  0.19632390D-09  0.17234732D-09  0.14909187D-09  0.12609707D-09  0.10475956D-09  0.85563203D-10  0.68217904D-10  0.53428261D-10  0.40903586D-10  0.30772170D-10  0.22919656D-10  0.16905589D-10  0.12580172D-10  0.95755921D-11  0.75447944D-11  0.62203534D-11  0.53755153D-11  0.48479917D-11  0.45212528D-11  0.43165162D-11  0.41826719D-11  0.40878993D-11  0.40075619D-11  0.39245451D-11  0.38269633D-11  0.37090980D-11  0.35706899D-11  0.34143514D-11  0.32452520D-11  0.30686886D-11  0.28878329D-11  0.27056676D-11  0.25233387D-11  0.23415975D-11  0.21603967D-11  0.19796165D-11  0.17986124D-11  0.16177503D-11  0.14370519D-11  0.12575760D-11  0.10813418D-11  0.91112363D-12  0.75107372D-12  0.60559459D-12  0.47888081D-12  0.37358132D-12  0.29004027D-12  0.22602212D-12  0.17722502D-12  0.13852066D-12  0.10588725D-12  0.79237697D-13  0.65783136D-13  0.74494660D-13  0.96902319D-13  0.11731220D-12  0.13220156D-12  0.14309102D-12  0.14820896D-12  0.15485331D-12  0.15952507D-12  0.16265328D-12  0.16462917D-12  0.16579996D-12  0.16644815D-12  0.16678049D-12  0.16693741D-12  0.16700498D-12  0.16703131D-12  0.16704046D-12  0.16704332D-12  0.16704404D-12  0.16704423D-12  0.16704429D-12  0.16704431D-12  0.16704431D-12  0.16704431D-12  0.16704431D-12  0.16704431D-12  0.16704431D-12  0.16704431D-12
HCCNC       0.74838076D-10  0.82380735D-10  0.10085741D-09  0.12631982D-09  0.15570694D-09  0.18731072D-09  0.22018840D-09  0.25377710D-09  0.28771490D-09  0.32175810D-09  0.35573826D-09  0.42307207D-09  0.45628319D-09  0.48912869D-09  0.55361217D-09  0.58521425D-09  0.64708757D-09  0.70715411D-09  0.79384268D-09  0.84937237D-09  0.92932015D-09  0.10053268D-08  0.10774878D-08  0.11678973D-08  0.12519033D-08  0.13482963D-08  0.14355913D-08  0.15290534D-08  0.16110260D-08  0.16932927D-08  0.17713196D-08  0.18341068D-08  0.18938374D-08  0.19356066D-08  0.19657826D-08  0.19781460D-08  0.19722739D-08  0.19461577D-08  0.18976188D-08  0.18300086D-08  0.17415997D-08  0.16295771D-08  0.15018023D-08  0.13533196D-08  0.12000773D-08  0.10436116D-08  0.88264720D-09  0.72907242D-09  0.58865652D-09  0.46102020D-09  0.35251672D-09  0.26162752D-09  0.18940335D-09  0.13472212D-09  0.94006047D-10  0.65642683D-10  0.46602365D-10  0.34177793D-10  0.26349795D-10  0.21509956D-10  0.18560711D-10  0.16758946D-10  0.15632845D-10  0.14897010D-10  0.14388512D-10  0.13989915D-10  0.13623812D-10  0.13235829D-10  0.12796456D-10  0.12297558D-10  0.11743262D-10  0.11148690D-10  0.10530768D-10  0.98998409D-11  0.92660297D-11  0.86332336D-11  0.80040362D-11  0.73782523D-11  0.67554278D-11  0.61332741D-11  0.55129448D-11  0.48943665D-11  0.42809801D-11  0.36794704D-11  0.30990810D-11  0.25537574D-11  0.20583268D-11  0.16269576D-11  0.12686124D-11  0.98445777D-12  0.76691027D-12  0.60135659D-12  0.47033546D-12  0.36005659D-12  0.26996252D-12  0.22438068D-12  0.25456851D-12  0.33265346D-12  0.40446378D-12  0.45726160D-12  0.49608205D-12  0.51437973D-12  0.53817810D-12  0.55493783D-12  0.56617157D-12  0.57327170D-12  0.57748034D-12  0.57981089D-12  0.58100596D-12  0.58157024D-12  0.58181325D-12  0.58190793D-12  0.58194080D-12  0.58195111D-12  0.58195371D-12  0.58195442D-12  0.58195464D-12  0.58195469D-12  0.58195470D-12  0.58195470D-12  0.58195471D-12  0.58195471D-12  0.58195471D-12  0.58195471D-12
HNCCC       0.22161285D-10  0.47951829D-10  0.11401110D-09  0.17991259D-09  0.23176152D-09  0.26960109D-09  0.29697323D-09  0.31722499D-09  0.33278632D-09  0.34528075D-09  0.35576388D-09  0.37318195D-09  0.38084503D-09  0.38809446D-09  0.40180583D-09  0.40840440D-09  0.42127519D-09  0.43383399D-09  0.45222934D-09  0.46422596D-09  0.48181346D-09  0.49887242D-09  0.51534480D-09  0.53628762D-09  0.55593387D-09  0.57847619D-09  0.59859602D-09  0.61935569D-09  0.63632443D-09  0.65135814D-09  0.66253421D-09  0.66784574D-09  0.66733823D-09  0.66032241D-09  0.64540415D-09  0.62369414D-09  0.59637810D-09  0.56269002D-09  0.52398327D-09  0.48394675D-09  0.44186587D-09  0.39728931D-09  0.35348455D-09  0.30857585D-09  0.26681145D-09  0.22758681D-09  0.18989886D-09  0.15584476D-09  0.12594364D-09  0.99522127D-10  0.77444713D-10  0.59078551D-10  0.44447841D-10  0.33248334D-10  0.24750582D-10  0.18674141D-10  0.14459784D-10  0.11601594D-10  0.97203777D-11  0.85016680D-11  0.77240334D-11  0.72292635D-11  0.69095373D-11  0.66933987D-11  0.65354710D-11  0.63992758D-11  0.62591663D-11  0.60971778D-11  0.59047495D-11  0.56815558D-11  0.54314607D-11  0.51622235D-11  0.48817847D-11  0.45948148D-11  0.43058207D-11  0.40165088D-11  0.37280334D-11  0.34403208D-11  0.31531965D-11  0.28656518D-11  0.25782772D-11  0.22911064D-11  0.20058122D-11  0.17255868D-11  0.14548211D-11  0.12001027D-11  0.96843160D-12  0.76649682D-12  0.59854446D-12  0.46515732D-12  0.36280079D-12  0.28463097D-12  0.22247749D-12  0.16995630D-12  0.12702775D-12  0.10531906D-12  0.11889109D-12  0.15364053D-12  0.18467486D-12  0.20685548D-12  0.22284209D-12  0.23030024D-12  0.23994087D-12  0.24669541D-12  0.25120855D-12  0.25405550D-12  0.25574112D-12  0.25667395D-12  0.25715215D-12  0.25737790D-12  0.25747511D-12  0.25751299D-12  0.25752616D-12  0.25753024D-12  0.25753125D-12  0.25753152D-12  0.25753160D-12  0.25753162D-12  0.25753162D-12  0.25753162D-12  0.25753162D-12  0.25753162D-12  0.25753162D-12  0.25753162D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.24304637D-15  0.54602476D-16  0.28860727D-16  0.21782269D-16  0.18559349D-16  0.16797655D-16  0.15752780D-16  0.15093379D-16  0.14651157D-16  0.14335715D-16  0.13906765D-16  0.13748569D-16  0.13612741D-16  0.13386665D-16  0.13290177D-16  0.13121369D-16  0.12977784D-16  0.12797911D-16  0.12696404D-16  0.12565463D-16  0.12454757D-16  0.12359871D-16  0.12252521D-16  0.12162173D-16  0.12067405D-16  0.11988038D-16  0.11908121D-16  0.11840902D-16  0.11774589D-16  0.11710821D-16  0.11656681D-16  0.11599084D-16  0.11549865D-16  0.11498981D-16  0.11451332D-16  0.11406454D-16  0.11361239D-16  0.11316128D-16  0.11273438D-16  0.11230672D-16  0.11186077D-16  0.11141658D-16  0.11094200D-16  0.11046982D-16  0.10998410D-16  0.10945920D-16  0.10891057D-16  0.10833875D-16  0.10772150D-16  0.10707196D-16  0.10636976D-16  0.10561710D-16  0.10481560D-16  0.10393764D-16  0.10299568D-16  0.10198248D-16  0.10088233D-16  0.99689683D-17  0.98390835D-17  0.96981851D-17  0.95459454D-17  0.93813028D-17  0.92017699D-17  0.90082777D-17  0.87987846D-17  0.85730916D-17  0.83298138D-17  0.80686934D-17  0.77898458D-17  0.74918493D-17  0.71752253D-17  0.68410161D-17  0.64885618D-17  0.61197674D-17  0.57356818D-17  0.53387686D-17  0.49314159D-17  0.45169513D-17  0.40981079D-17  0.36800620D-17  0.32666941D-17  0.28630472D-17  0.24743679D-17  0.21051355D-17  0.17604145D-17  0.14441880D-17  0.11600119D-17  0.91020516D-18  0.69590967D-18  0.51700135D-18  0.37207755D-18  0.25850827D-18  0.17275870D-18  0.11058706D-18  0.67494969D-19  0.39080856D-19  0.21357036D-19  0.10952356D-19  0.52441456D-20  0.23383981D-20  0.13951522D-20  0.56819067D-21  0.23631279D-21  0.11688501D-21  0.79073922D-22  0.68802879D-22  0.66530657D-22  0.66190076D-22  0.66197537D-22  0.66229305D-22  0.66245627D-22  0.66251734D-22  0.66253689D-22  0.66254191D-22  0.66254326D-22  0.66254368D-22  0.66254374D-22  0.66254376D-22  0.66254376D-22  0.66254376D-22  0.66254376D-22  0.66254376D-22  0.66254376D-22
CH3CN       0.23825107D-10  0.23683466D-10  0.23488634D-10  0.23290035D-10  0.23092812D-10  0.22897425D-10  0.22703797D-10  0.22511877D-10  0.22321656D-10  0.22133141D-10  0.21946337D-10  0.21577881D-10  0.21396231D-10  0.21216297D-10  0.20861560D-10  0.20686744D-10  0.20342178D-10  0.20004293D-10  0.19509783D-10  0.19188160D-10  0.18717497D-10  0.18260582D-10  0.17816977D-10  0.17245451D-10  0.16695786D-10  0.16037957D-10  0.15410942D-10  0.14696830D-10  0.14021978D-10  0.13281017D-10  0.12491045D-10  0.11757159D-10  0.10912180D-10  0.10140660D-10  0.93024107D-11  0.84908897D-11  0.77164109D-11  0.69418459D-11  0.61919968D-11  0.55190487D-11  0.48937382D-11  0.43042186D-11  0.37866817D-11  0.33120531D-11  0.29164482D-11  0.25812570D-11  0.22887639D-11  0.20456720D-11  0.18448005D-11  0.16724034D-11  0.15266559D-11  0.13979268D-11  0.12832801D-11  0.11802446D-11  0.10842093D-11  0.99642183D-12  0.91615964D-12  0.84256632D-12  0.77576393D-12  0.71536362D-12  0.66137213D-12  0.61355140D-12  0.57129286D-12  0.53372072D-12  0.50068417D-12  0.47137337D-12  0.44528461D-12  0.42175462D-12  0.40026716D-12  0.38035675D-12  0.36151827D-12  0.34346286D-12  0.32598983D-12  0.30887255D-12  0.29206035D-12  0.27548352D-12  0.25914430D-12  0.24303904D-12  0.22719419D-12  0.21160540D-12  0.19635331D-12  0.18147027D-12  0.16704422D-12  0.15320202D-12  0.14010045D-12  0.12800367D-12  0.11725557D-12  0.10833740D-12  0.10189263D-12  0.98840422D-13  0.10062236D-12  0.10976034D-12  0.13114125D-12  0.17491683D-12  0.26229648D-12  0.42967132D-12  0.70096560D-12  0.10297232D-11  0.13433310D-11  0.16095002D-11  0.18223653D-11  0.19254009D-11  0.20602567D-11  0.21551646D-11  0.22185710D-11  0.22585225D-11  0.22821491D-11  0.22952114D-11  0.23019024D-11  0.23050595D-11  0.23064186D-11  0.23069480D-11  0.23071319D-11  0.23071891D-11  0.23072034D-11  0.23072072D-11  0.23072084D-11  0.23072087D-11  0.23072087D-11  0.23072088D-11  0.23072088D-11  0.23072088D-11  0.23072088D-11  0.23072088D-11
CH2CCH      0.14256646D-12  0.16560474D-07  0.48259094D-08  0.14452835D-08  0.47635691D-09  0.19658439D-09  0.11236581D-09  0.83651575D-10  0.71023408D-10  0.63425704D-10  0.57725637D-10  0.48912564D-10  0.45343645D-10  0.42202534D-10  0.36967343D-10  0.34780803D-10  0.31089564D-10  0.28124590D-10  0.24682027D-10  0.22885546D-10  0.20731796D-10  0.19056203D-10  0.17723754D-10  0.16324799D-10  0.15227404D-10  0.14141432D-10  0.13270529D-10  0.12415665D-10  0.11703702D-10  0.10999498D-10  0.10314818D-10  0.97252666D-11  0.90896744D-11  0.85415073D-11  0.79733965D-11  0.74443523D-11  0.69530800D-11  0.64694840D-11  0.60028864D-11  0.55798842D-11  0.51775661D-11  0.47838011D-11  0.44198496D-11  0.40634695D-11  0.37423697D-11  0.34460298D-11  0.31624937D-11  0.29037435D-11  0.26708963D-11  0.24567182D-11  0.22673234D-11  0.20977306D-11  0.19497126D-11  0.18235633D-11  0.17154437D-11  0.16272616D-11  0.15576346D-11  0.15049392D-11  0.14683085D-11  0.14464210D-11  0.14379058D-11  0.14408317D-11  0.14528708D-11  0.14716608D-11  0.14944318D-11  0.15189598D-11  0.15434224D-11  0.15669957D-11  0.15896940D-11  0.16123664D-11  0.16366044D-11  0.16642028D-11  0.16970484D-11  0.17372267D-11  0.17865564D-11  0.18469611D-11  0.19201965D-11  0.20080493D-11  0.21120625D-11  0.22337201D-11  0.23732285D-11  0.25300121D-11  0.27012268D-11  0.28811510D-11  0.30608667D-11  0.32271877D-11  0.33636815D-11  0.34514176D-11  0.34709938D-11  0.34042676D-11  0.32360004D-11  0.29556686D-11  0.25618790D-11  0.20786847D-11  0.15992577D-11  0.13422239D-11  0.15065931D-11  0.18993384D-11  0.22294288D-11  0.24569049D-11  0.26189265D-11  0.26943559D-11  0.27917907D-11  0.28599908D-11  0.29055147D-11  0.29342102D-11  0.29511926D-11  0.29605885D-11  0.29654046D-11  0.29676782D-11  0.29686573D-11  0.29690387D-11  0.29691713D-11  0.29692127D-11  0.29692230D-11  0.29692258D-11  0.29692266D-11  0.29692269D-11  0.29692269D-11  0.29692269D-11  0.29692269D-11  0.29692269D-11  0.29692269D-11  0.29692269D-11
