 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiO2        0.48205109D-11  0.25935508D-21  0.47578171D-22  0.39587172D-22  0.37281023D-22  0.35485430D-22  0.33446278D-22  0.31163013D-22  0.28788360D-22  0.26476398D-22  0.24338433D-22  0.20794663D-22  0.19406807D-22  0.18253010D-22  0.16534270D-22  0.15911015D-22  0.15008516D-22  0.14432589D-22  0.13939859D-22  0.13757621D-22  0.13603048D-22  0.13526217D-22  0.13488056D-22  0.13465215D-22  0.13456231D-22  0.13452219D-22  0.13450967D-22  0.13450538D-22  0.13450431D-22  0.13450403D-22  0.13450396D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450426D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22  0.13450395D-22
C4          0.54983128D-10  0.95427399D-12  0.24396068D-12  0.11124232D-12  0.60719319D-13  0.36903362D-13  0.24564106D-13  0.17696062D-13  0.13585941D-13  0.10931407D-13  0.90837369D-14  0.66323471D-14  0.57543698D-14  0.50195029D-14  0.38539407D-14  0.33855780D-14  0.26195852D-14  0.20310562D-14  0.13896926D-14  0.10802862D-14  0.74164692D-15  0.51039736D-15  0.35240351D-15  0.21665399D-15  0.13491983D-15  0.76828874D-16  0.46011020D-16  0.27460938D-16  0.18790866D-16  0.14315128D-16  0.12318636D-16  0.11594429D-16  0.11298247D-16  0.11214872D-16  0.11189341D-16  0.11183577D-16  0.11182437D-16  0.11182234D-16  0.11182207D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16  0.11182204D-16
c-C3H       0.23554927D-09  0.30010036D-11  0.72714784D-12  0.28147363D-12  0.12801664D-12  0.63058755D-13  0.32929504D-13  0.18166183D-13  0.10611812D-13  0.65845299D-14  0.43442964D-14  0.22435111D-14  0.17321404D-14  0.13875415D-14  0.96607612D-15  0.83044062D-15  0.63952949D-15  0.51332187D-15  0.39135719D-15  0.33735994D-15  0.28147078D-15  0.24514667D-15  0.22118426D-15  0.20116678D-15  0.18938345D-15  0.18114213D-15  0.17681981D-15  0.17423706D-15  0.17303568D-15  0.17241729D-15  0.17214200D-15  0.17204228D-15  0.17200154D-15  0.17199008D-15  0.17198658D-15  0.17198579D-15  0.17198563D-15  0.17198561D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15  0.17198560D-15
l-C3H       0.19934163D-09  0.18193157D-11  0.42511967D-12  0.16184904D-12  0.72710950D-13  0.35447283D-13  0.18336962D-13  0.10024315D-13  0.58035522D-14  0.35702126D-14  0.23371741D-14  0.11926250D-14  0.91700600D-15  0.73220266D-15  0.50711396D-15  0.43477381D-15  0.33280015D-15  0.26511633D-15  0.19932107D-15  0.17001687D-15  0.13953665D-15  0.11962682D-15  0.10644031D-15  0.95386635D-16  0.88860712D-16  0.84286382D-16  0.81883331D-16  0.80445811D-16  0.79776605D-16  0.79431959D-16  0.79278461D-16  0.79222838D-16  0.79200107D-16  0.79193712D-16  0.79191755D-16  0.79191314D-16  0.79191227D-16  0.79191211D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16  0.79191209D-16
CH3         0.41071375D-10  0.10802834D-10  0.79027765D-11  0.59524518D-11  0.45354048D-11  0.34751297D-11  0.26793544D-11  0.20838305D-11  0.16395939D-11  0.13088483D-11  0.10626459D-11  0.74182106D-12  0.63872350D-12  0.56089856D-12  0.45674679D-12  0.42215728D-12  0.37483461D-12  0.34625567D-12  0.32275095D-12  0.31426888D-12  0.30715998D-12  0.30365526D-12  0.30192167D-12  0.30088655D-12  0.30048014D-12  0.30029893D-12  0.30024252D-12  0.30022330D-12  0.30021855D-12  0.30021729D-12  0.30021703D-12  0.30021699D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12  0.30021698D-12
C2H2        0.54412368D-07  0.50277595D-11  0.14795901D-11  0.65565175D-12  0.34065570D-12  0.19323385D-12  0.11748276D-12  0.76118531D-13  0.52328601D-13  0.37950067D-13  0.28828881D-13  0.18568669D-13  0.15544356D-13  0.13294816D-13  0.10230387D-13  0.91593493D-14  0.75848517D-14  0.65113621D-14  0.54645904D-14  0.50033027D-14  0.45305814D-14  0.42273968D-14  0.40297792D-14  0.38665175D-14  0.37713446D-14  0.37052678D-14  0.36708008D-14  0.36502791D-14  0.36407562D-14  0.36358618D-14  0.36336852D-14  0.36328974D-14  0.36325758D-14  0.36324854D-14  0.36324578D-14  0.36324515D-14  0.36324503D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14  0.36324501D-14
NH3         0.79426608D-08  0.11217200D-14  0.25869211D-15  0.19675864D-15  0.17575665D-15  0.16010501D-15  0.14353386D-15  0.12638670D-15  0.10997315D-15  0.95208408D-16  0.82503085D-16  0.63260033D-16  0.56309951D-16  0.50779384D-16  0.42962617D-16  0.40255807D-16  0.36461481D-16  0.34120696D-16  0.32170657D-16  0.31462415D-16  0.30867460D-16  0.30573815D-16  0.30428509D-16  0.30341733D-16  0.30307656D-16  0.30292457D-16  0.30287721D-16  0.30286109D-16  0.30285709D-16  0.30285602D-16  0.30285580D-16  0.30285576D-16  0.30285576D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285576D-16  0.30285576D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16  0.30285575D-16
SiCH2       0.41505600D-12  0.17916879D-18  0.84139298D-19  0.57579685D-19  0.42463432D-19  0.32011480D-19  0.24431433D-19  0.18866381D-19  0.14765877D-19  0.11738970D-19  0.94998065D-20  0.66001467D-20  0.56728976D-20  0.49745117D-20  0.40421098D-20  0.37330505D-20  0.33107333D-20  0.30559886D-20  0.28466494D-20  0.27711456D-20  0.27078813D-20  0.26766967D-20  0.26612723D-20  0.26520625D-20  0.26484463D-20  0.26468337D-20  0.26463315D-20  0.26461605D-20  0.26461181D-20  0.26461069D-20  0.26461045D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461042D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20  0.26461041D-20
C3N         0.13899714D-09  0.97632378D-12  0.27361636D-12  0.13284010D-12  0.76627390D-13  0.46836716D-13  0.29410701D-13  0.18784589D-13  0.12150529D-13  0.79412619D-14  0.52377826D-14  0.23386837D-14  0.15844927D-14  0.10850316D-14  0.52914653D-15  0.37855416D-15  0.20585139D-15  0.12295217D-15  0.68171295D-16  0.51141580D-16  0.37224697D-16  0.29686296D-16  0.25142063D-16  0.21499103D-16  0.19384969D-16  0.17907934D-16  0.17131262D-16  0.16665893D-16  0.16448968D-16  0.16337158D-16  0.16287335D-16  0.16269275D-16  0.16261893D-16  0.16259816D-16  0.16259180D-16  0.16259037D-16  0.16259009D-16  0.16259004D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16  0.16259003D-16
C3O         0.68519375D-09  0.29897867D-13  0.57145457D-14  0.21080044D-14  0.94456107D-15  0.46169986D-15  0.23978510D-15  0.13171266D-15  0.76679498D-16  0.47459890D-16  0.31261652D-16  0.16125099D-16  0.12449123D-16  0.99722931D-17  0.69386872D-17  0.59595789D-17  0.45767244D-17  0.36580519D-17  0.27654441D-17  0.23683309D-17  0.19557552D-17  0.16866029D-17  0.15085290D-17  0.13593980D-17  0.12714257D-17  0.12098006D-17  0.11774428D-17  0.11580931D-17  0.11490877D-17  0.11444508D-17  0.11423860D-17  0.11416380D-17  0.11413323D-17  0.11412464D-17  0.11412201D-17  0.11412141D-17  0.11412129D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17  0.11412127D-17
C3P         0.54294509D-15  0.18228730D-23  0.11903380D-24  0.45744147D-25  0.23497691D-25  0.12882551D-25  0.70922554D-26  0.38569133D-26  0.20718597D-26  0.11074955D-26  0.59595191D-27  0.18836362D-27  0.11553786D-27  0.76958506D-28  0.43382924D-28  0.35525325D-28  0.26046752D-28  0.20295311D-28  0.14819948D-28  0.12381753D-28  0.98350620D-29  0.81615368D-29  0.70467169D-29  0.61069257D-29  0.55492240D-29  0.51567404D-29  0.49499363D-29  0.48259821D-29  0.47682027D-29  0.47384223D-29  0.47251517D-29  0.47203411D-29  0.47183746D-29  0.47178212D-29  0.47176519D-29  0.47176136D-29  0.47176061D-29  0.47176047D-29  0.47176046D-29  0.47176045D-29  0.47176045D-29  0.47176034D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176046D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29  0.47176045D-29
C3S         0.20452432D-09  0.13251836D-14  0.22135925D-15  0.84106989D-16  0.39601860D-16  0.20454354D-16  0.11321857D-16  0.67133173D-17  0.42773528D-17  0.29262658D-17  0.21352274D-17  0.13175455D-17  0.10881355D-17  0.91759792D-18  0.67846656D-18  0.59055524D-18  0.45394913D-18  0.35354629D-18  0.24740940D-18  0.19717747D-18  0.14281448D-18  0.10603272D-18  0.81057392D-19  0.59700451D-19  0.46889747D-19  0.37809293D-19  0.33001679D-19  0.30111913D-19  0.28762728D-19  0.28066819D-19  0.27756631D-19  0.27644194D-19  0.27598243D-19  0.27585318D-19  0.27581364D-19  0.27580472D-19  0.27580295D-19  0.27580264D-19  0.27580260D-19  0.27580259D-19  0.27580259D-19  0.27580260D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19  0.27580259D-19
