0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31164564D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57367388D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12366324D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84038117D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28120599D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.61634462D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14920337D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63640558D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22472343D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17744506D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71176682D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10064052D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12972874D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72228640D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40035760D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12123603D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37734899D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31222101D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27544822D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13687617D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11147271D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20914567D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15145067D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22752018D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45102223D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67243858D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12281101D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52467525D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32945795D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.96664723D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.41075875D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53157692D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18529544D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.59032422D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.94494583D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23822205D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17164422D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12993964D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10694188D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78328859D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42013244D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29959206D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14263677D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51243148D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28326676D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26089296D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11652227D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45730341D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48232646D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12242776D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48690965D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57006318D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67083956D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37182060D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15179667D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43402916D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21266258D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33881311D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85051204D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.64900931D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35967285D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13855234D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30965222D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19590098D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19589665D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96759187D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20877770D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17354462D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97330691D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22327159D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16421319D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12133842D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31281415D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47104992D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47246021D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42236264D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10084955D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37167967D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69610368D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76588321D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16949879D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55165127D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20455382D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37784168D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27573285D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87132349D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15587150D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14768401D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14983319D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18165101D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.88649038D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11426003D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42884504D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21020902D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49204211D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33388655D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11388414D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72657650D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37162806D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.54015318D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13983144D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.80647839D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45945391D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48728711D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10457105D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23270521D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.76610060D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15874558D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12130696D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67840368D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18525023D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62306821D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11392298D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99125397D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.68054727D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67637197D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29770834D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24276533D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16262159D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97140149D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30310085D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10710685D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.68151428D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25849878D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12093163D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17601636D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.76432990D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15593649D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33111822D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33020117D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22639270D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13928346D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10810179D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13850780D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42406047D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24837294D-71
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55850280D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.95687873D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25338411D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16201452D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14558837D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10080938D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37855569D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55418842D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10916338D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15177590D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35980961D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15123320D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52362233D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86631819D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20076058D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39003886D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71657811D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.61764579D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16781605D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72934913D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13789117D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28849780D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20640524D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13385869D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.94592806D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28566997D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11476265D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75464660D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19505185D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35068693D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23467191D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93615457D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62591220D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65978156D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.72038622D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27770751D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43556401D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56677013D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30984964D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.95684987D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13919989D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.44441073D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.72764577D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80753509D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88924158D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126076D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16466119D-14
