            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
NS          0.55529407D-12  0.30959498D-12  0.18647025D-12  0.14666549D-12  0.12608576D-12  0.11329209D-12  0.10477064D-12  0.98943769D-13  0.94902596D-13  0.92069247D-13  0.90063709D-13  0.87603510D-13  0.86860983D-13  0.86324875D-13  0.85668049D-13  0.85482141D-13  0.85298580D-13  0.85294571D-13  0.85524260D-13  0.85799830D-13  0.86364271D-13  0.87084805D-13  0.87937971D-13  0.89243126D-13  0.90690625D-13  0.92618618D-13  0.94586346D-13  0.96879585D-13  0.98990226D-13  0.10112047D-12  0.10304581D-12  0.10441797D-12  0.10542130D-12  0.10576021D-12  0.10549051D-12  0.10459711D-12  0.10316106D-12  0.10113269D-12  0.98552265D-13  0.95638814D-13  0.92314761D-13  0.88489012D-13  0.84400011D-13  0.79830153D-13  0.75186252D-13  0.70414650D-13  0.65370173D-13  0.60316801D-13  0.55363967D-13  0.50432263D-13  0.45736579D-13  0.41232303D-13  0.37037248D-13  0.33233707D-13  0.29764415D-13  0.26734839D-13  0.24133765D-13  0.21919236D-13  0.20062525D-13  0.18509603D-13  0.17213230D-13  0.16121281D-13  0.15180365D-13  0.14341100D-13  0.13580304D-13  0.12869495D-13  0.12195156D-13  0.11545602D-13  0.10916346D-13  0.10305549D-13  0.97089206D-14  0.91263268D-14  0.85575101D-14  0.79984357D-14  0.74485024D-14  0.69049797D-14  0.63667294D-14  0.58322490D-14  0.53013016D-14  0.47731287D-14  0.42504981D-14  0.37352224D-14  0.32315867D-14  0.27455088D-14  0.22837084D-14  0.18555590D-14  0.14707203D-14  0.11389623D-14  0.86749768D-15  0.65915611D-15  0.51099699D-15  0.41444906D-15  0.35724548D-15  0.32655916D-15  0.31164596D-15  0.30507351D-15  0.30244479D-15  0.30149078D-15  0.30117621D-15  0.30108177D-15  0.30105577D-15  0.30105075D-15  0.30104789D-15  0.30104720D-15  0.30104703D-15  0.30104699D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15  0.30104698D-15
PH          0.22372820D-12  0.67473542D-13  0.50417934D-13  0.47869261D-13  0.47794045D-13  0.48213143D-13  0.48702872D-13  0.49173758D-13  0.49613910D-13  0.50027980D-13  0.50422507D-13  0.51172643D-13  0.51534638D-13  0.51890539D-13  0.52588459D-13  0.52931865D-13  0.53609636D-13  0.54276945D-13  0.55260807D-13  0.55906377D-13  0.56860545D-13  0.57798984D-13  0.58723008D-13  0.59934740D-13  0.61125789D-13  0.62589409D-13  0.64029268D-13  0.65731317D-13  0.67410661D-13  0.69347300D-13  0.71537429D-13  0.73708243D-13  0.76400016D-13  0.79071279D-13  0.82252310D-13  0.85669366D-13  0.89315286D-13  0.93437736D-13  0.98017149D-13  0.10278194D-12  0.10796377D-12  0.11377512D-12  0.11993539D-12  0.12686610D-12  0.13404701D-12  0.14164811D-12  0.15000876D-12  0.15880184D-12  0.16791326D-12  0.17757067D-12  0.18742135D-12  0.19760579D-12  0.20789813D-12  0.21808720D-12  0.22830850D-12  0.23819790D-12  0.24765531D-12  0.25665621D-12  0.26509304D-12  0.27294044D-12  0.28014046D-12  0.28668567D-12  0.29264262D-12  0.29814417D-12  0.30324107D-12  0.30809807D-12  0.31284458D-12  0.31764408D-12  0.32263738D-12  0.32795567D-12  0.33375447D-12  0.34014923D-12  0.34724377D-12  0.35518422D-12  0.36407346D-12  0.37405009D-12  0.38523682D-12  0.39777634D-12  0.41179674D-12  0.42745069D-12  0.44477967D-12  0.46380832D-12  0.48438261D-12  0.50610255D-12  0.52824309D-12  0.54952301D-12  0.56809438D-12  0.58160758D-12  0.58783666D-12  0.58588365D-12  0.57747442D-12  0.56675386D-12  0.55783441D-12  0.55242996D-12  0.54996376D-12  0.54914160D-12  0.54898694D-12  0.54901598D-12  0.54905974D-12  0.54908422D-12  0.54909391D-12  0.54909612D-12  0.54909742D-12  0.54909767D-12  0.54909770D-12  0.54909770D-12  0.54909770D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12  0.54909769D-12
PN          0.17054748D-10  0.17164486D-10  0.17282433D-10  0.17394056D-10  0.17499788D-10  0.17601736D-10  0.17701600D-10  0.17800470D-10  0.17898994D-10  0.17997532D-10  0.18096279D-10  0.18294739D-10  0.18394510D-10  0.18494648D-10  0.18695992D-10  0.18797177D-10  0.19000516D-10  0.19205080D-10  0.19514056D-10  0.19721362D-10  0.20034152D-10  0.20348971D-10  0.20665644D-10  0.21090478D-10  0.21517966D-10  0.22055581D-10  0.22596304D-10  0.23248613D-10  0.23904016D-10  0.24671779D-10  0.25552388D-10  0.26435433D-10  0.27541418D-10  0.28648550D-10  0.29976971D-10  0.31413983D-10  0.32956865D-10  0.34711507D-10  0.36671069D-10  0.38719251D-10  0.40954772D-10  0.43468562D-10  0.46137289D-10  0.49140410D-10  0.52248400D-10  0.55530367D-10  0.59127129D-10  0.62891702D-10  0.66770067D-10  0.70853373D-10  0.74986907D-10  0.79224278D-10  0.83465324D-10  0.87617603D-10  0.91728798D-10  0.95643546D-10  0.99314232D-10  0.10272156D-09  0.10581391D-09  0.10857117D-09  0.11096356D-09  0.11298374D-09  0.11465231D-09  0.11600943D-09  0.11707781D-09  0.11791069D-09  0.11855428D-09  0.11905887D-09  0.11946793D-09  0.11981875D-09  0.12014264D-09  0.12046044D-09  0.12078538D-09  0.12112624D-09  0.12148441D-09  0.12185812D-09  0.12224038D-09  0.12261972D-09  0.12297759D-09  0.12328670D-09  0.12350427D-09  0.12356825D-09  0.12338645D-09  0.12282532D-09  0.12169332D-09  0.11973080D-09  0.11661007D-09  0.11199448D-09  0.10569303D-09  0.97942348D-10  0.89643205D-10  0.82156244D-10  0.76558091D-10  0.73067708D-10  0.71209363D-10  0.70342517D-10  0.69981400D-10  0.69845630D-10  0.69799323D-10  0.69784990D-10  0.69780967D-10  0.69780192D-10  0.69779763D-10  0.69779670D-10  0.69779651D-10  0.69779648D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10  0.69779647D-10
PO          0.19843347D-12  0.35441553D-12  0.36381322D-12  0.35472176D-12  0.34669260D-12  0.34210222D-12  0.34022247D-12  0.34007406D-12  0.34093893D-12  0.34236365D-12  0.34408036D-12  0.34785074D-12  0.34977706D-12  0.35169401D-12  0.35546488D-12  0.35731377D-12  0.36094003D-12  0.36447866D-12  0.36964112D-12  0.37299513D-12  0.37790625D-12  0.38268408D-12  0.38733885D-12  0.39337003D-12  0.39922022D-12  0.40630846D-12  0.41318032D-12  0.42118515D-12  0.42897031D-12  0.43782555D-12  0.44770208D-12  0.45736658D-12  0.46920094D-12  0.48080175D-12  0.49445171D-12  0.50893570D-12  0.52420560D-12  0.54126433D-12  0.55998277D-12  0.57922953D-12  0.59992841D-12  0.62289438D-12  0.64699993D-12  0.67388205D-12  0.70152818D-12  0.73062592D-12  0.76250485D-12  0.79596799D-12  0.83065755D-12  0.86754037D-12  0.90539531D-12  0.94491861D-12  0.98542800D-12  0.10263008D-11  0.10683405D-11  0.11103437D-11  0.11521600D-11  0.11939902D-11  0.12356685D-11  0.12774099D-11  0.13192304D-11  0.13613272D-11  0.14042854D-11  0.14492045D-11  0.14965151D-11  0.15476052D-11  0.16036333D-11  0.16663070D-11  0.17373548D-11  0.18187497D-11  0.19134048D-11  0.20243266D-11  0.21551482D-11  0.23113907D-11  0.24992229D-11  0.27275053D-11  0.30075462D-11  0.33551799D-11  0.37918902D-11  0.43492818D-11  0.50693772D-11  0.60154678D-11  0.72773834D-11  0.89842289D-11  0.11324069D-10  0.14550529D-10  0.18988312D-10  0.24970033D-10  0.32675809D-10  0.41832262D-10  0.51457361D-10  0.60077194D-10  0.66527858D-10  0.70579621D-10  0.72765388D-10  0.73803980D-10  0.74246904D-10  0.74418116D-10  0.74478341D-10  0.74497586D-10  0.74503155D-10  0.74504251D-10  0.74504867D-10  0.74505002D-10  0.74505029D-10  0.74505034D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10  0.74505035D-10
S2          0.10803179D-13  0.91883888D-14  0.75364629D-14  0.60583814D-14  0.48185185D-14  0.38261410D-14  0.30537010D-14  0.24624948D-14  0.20148414D-14  0.16783567D-14  0.14267874D-14  0.11005991D-14  0.99793007D-15  0.92234158D-15  0.82655685D-15  0.79734706D-15  0.76173405D-15  0.74493362D-15  0.73786837D-15  0.73939715D-15  0.74624491D-15  0.75597115D-15  0.76719264D-15  0.78337223D-15  0.80017956D-15  0.82121701D-15  0.84149228D-15  0.86387707D-15  0.88337181D-15  0.90186261D-15  0.91719408D-15  0.92673021D-15  0.93174190D-15  0.93080701D-15  0.92423366D-15  0.91291188D-15  0.89805691D-15  0.87958295D-15  0.85835698D-15  0.83637363D-15  0.81313280D-15  0.78823569D-15  0.76336404D-15  0.73729954D-15  0.71236732D-15  0.68810864D-15  0.66369110D-15  0.64022183D-15  0.61789950D-15  0.59603241D-15  0.57521816D-15  0.55490557D-15  0.53531525D-15  0.51662760D-15  0.49844671D-15  0.48132756D-15  0.46536155D-15  0.45050116D-15  0.43678279D-15  0.42402660D-15  0.41203307D-15  0.40049476D-15  0.38901334D-15  0.37713367D-15  0.36469821D-15  0.35144070D-15  0.33730366D-15  0.32223105D-15  0.30629539D-15  0.28963071D-15  0.27230612D-15  0.25452311D-15  0.23651432D-15  0.21841824D-15  0.20049788D-15  0.18294856D-15  0.16600008D-15  0.14983647D-15  0.13463368D-15  0.12049927D-15  0.10757606D-15  0.95915515D-16  0.85564284D-16  0.76538234D-16  0.68811475D-16  0.62358113D-16  0.57127336D-16  0.53066593D-16  0.50109936D-16  0.48165585D-16  0.47078121D-16  0.46598313D-16  0.46430589D-16  0.46355003D-16  0.46286964D-16  0.46224146D-16  0.46178471D-16  0.46151888D-16  0.46139073D-16  0.46133860D-16  0.46132056D-16  0.46131659D-16  0.46131424D-16  0.46131371D-16  0.46131361D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16  0.46131359D-16
SiC         0.25394343D-11  0.23376800D-11  0.23338986D-11  0.26001965D-11  0.25765291D-11  0.22719022D-11  0.18705000D-11  0.14990499D-11  0.12065380D-11  0.99614092D-12  0.85276772D-12  0.69595397D-12  0.65505781D-12  0.62735735D-12  0.59297998D-12  0.58116749D-12  0.56220725D-12  0.54622083D-12  0.52471517D-12  0.51143082D-12  0.49285168D-12  0.47586381D-12  0.46047858D-12  0.44244198D-12  0.42714108D-12  0.41158451D-12  0.39956089D-12  0.38907586D-12  0.38207210D-12  0.37726409D-12  0.37496273D-12  0.37495660D-12  0.37692799D-12  0.38011011D-12  0.38460801D-12  0.38961678D-12  0.39469261D-12  0.39978164D-12  0.40443674D-12  0.40808865D-12  0.41067791D-12  0.41191977D-12  0.41141008D-12  0.40872619D-12  0.40375095D-12  0.39623618D-12  0.38551978D-12  0.37172763D-12  0.35497679D-12  0.33478671D-12  0.31192909D-12  0.28624544D-12  0.25855593D-12  0.22984166D-12  0.20019464D-12  0.17120124D-12  0.14370527D-12  0.11827392D-12  0.95611117D-13  0.76047962D-13  0.59825092D-13  0.46868392D-13  0.36811960D-13  0.29133328D-13  0.23419268D-13  0.19141542D-13  0.15898135D-13  0.13357105D-13  0.11297238D-13  0.95769560D-14  0.81052153D-14  0.68403002D-14  0.57596707D-14  0.48429884D-14  0.40787664D-14  0.34509658D-14  0.29436514D-14  0.25386966D-14  0.22182473D-14  0.19644560D-14  0.17622357D-14  0.15974068D-14  0.14584837D-14  0.13361626D-14  0.12230911D-14  0.11142576D-14  0.10065001D-14  0.89879464D-15  0.79200833D-15  0.68867884D-15  0.59237105D-15  0.50672070D-15  0.43442989D-15  0.37671218D-15  0.33313395D-15  0.30203246D-15  0.28106714D-15  0.26774875D-15  0.25979796D-15  0.25536110D-15  0.25306005D-15  0.25229993D-15  0.25162141D-15  0.25134147D-15  0.25123721D-15  0.25120262D-15  0.25119252D-15  0.25118995D-15  0.25118939D-15  0.25118929D-15  0.25118928D-15  0.25118928D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15  0.25118927D-15
SiN         0.38585850D-11  0.20660426D-11  0.15248327D-11  0.13433009D-11  0.12453346D-11  0.11192006D-11  0.96996487D-12  0.82837549D-12  0.71301040D-12  0.62790706D-12  0.56915584D-12  0.50548729D-12  0.48977314D-12  0.47987842D-12  0.46945493D-12  0.46663316D-12  0.46299248D-12  0.46050960D-12  0.45747844D-12  0.45562385D-12  0.45296565D-12  0.45043700D-12  0.44804835D-12  0.44510457D-12  0.44245223D-12  0.43954447D-12  0.43705787D-12  0.43455318D-12  0.43246820D-12  0.43042372D-12  0.42841975D-12  0.42660769D-12  0.42443346D-12  0.42222946D-12  0.41944570D-12  0.41621477D-12  0.41249345D-12  0.40798623D-12  0.40267788D-12  0.39689589D-12  0.39038334D-12  0.38287170D-12  0.37472788D-12  0.36539454D-12  0.35557534D-12  0.34505322D-12  0.33336568D-12  0.32098752D-12  0.30811684D-12  0.29448513D-12  0.28066233D-12  0.26654390D-12  0.25255549D-12  0.23909782D-12  0.22611547D-12  0.21418246D-12  0.20348081D-12  0.19406437D-12  0.18602459D-12  0.17930915D-12  0.17383879D-12  0.16944442D-12  0.16588932D-12  0.16291422D-12  0.16033480D-12  0.15794749D-12  0.15561439D-12  0.15322353D-12  0.15070746D-12  0.14802594D-12  0.14513910D-12  0.14203384D-12  0.13870594D-12  0.13513527D-12  0.13132732D-12  0.12727896D-12  0.12300250D-12  0.11851135D-12  0.11383259D-12  0.10899163D-12  0.10404951D-12  0.99062570D-13  0.94113507D-13  0.89302157D-13  0.84733769D-13  0.80533086D-13  0.76816790D-13  0.73689233D-13  0.71216586D-13  0.69411538D-13  0.68222317D-13  0.67535962D-13  0.67202968D-13  0.67078957D-13  0.67057048D-13  0.67074142D-13  0.67099383D-13  0.67120698D-13  0.67135285D-13  0.67144029D-13  0.67148749D-13  0.67150342D-13  0.67151784D-13  0.67152388D-13  0.67152616D-13  0.67152693D-13  0.67152715D-13  0.67152721D-13  0.67152722D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13  0.67152723D-13
SiS         0.65719263D-12  0.66244399D-12  0.66823537D-12  0.67121381D-12  0.67219265D-12  0.67205772D-12  0.67133837D-12  0.67031818D-12  0.66914615D-12  0.66790087D-12  0.66662421D-12  0.66405690D-12  0.66278550D-12  0.66152840D-12  0.65906471D-12  0.65785992D-12  0.65550584D-12  0.65322523D-12  0.64993746D-12  0.64782996D-12  0.64478638D-12  0.64187268D-12  0.63907581D-12  0.63550614D-12  0.63209201D-12  0.62800210D-12  0.62406626D-12  0.61949098D-12  0.61502448D-12  0.60989352D-12  0.60407345D-12  0.59824988D-12  0.59091411D-12  0.58348033D-12  0.57440621D-12  0.56438301D-12  0.55338425D-12  0.54060411D-12  0.52604447D-12  0.51057974D-12  0.49351006D-12  0.47420032D-12  0.45370278D-12  0.43079589D-12  0.40742022D-12  0.38324938D-12  0.35751510D-12  0.33156986D-12  0.30603147D-12  0.28057465D-12  0.25641194D-12  0.23342220D-12  0.21230382D-12  0.19352800D-12  0.17683567D-12  0.16271134D-12  0.15101604D-12  0.14144016D-12  0.13371148D-12  0.12744071D-12  0.12227575D-12  0.11787174D-12  0.11391874D-12  0.11015851D-12  0.10647697D-12  0.10275421D-12  0.98946946D-13  0.95016754D-13  0.90958871D-13  0.86781287D-13  0.82473560D-13  0.78056860D-13  0.73559497D-13  0.68987027D-13  0.64378550D-13  0.59760418D-13  0.55174352D-13  0.50658305D-13  0.46257566D-13  0.42007548D-13  0.37963944D-13  0.34163370D-13  0.30647218D-13  0.27450878D-13  0.24595984D-13  0.22101530D-13  0.19971471D-13  0.18201055D-13  0.16773026D-13  0.15660296D-13  0.14827621D-13  0.14233705D-13  0.13833517D-13  0.13581590D-13  0.13435033D-13  0.13357302D-13  0.13320377D-13  0.13305102D-13  0.13299893D-13  0.13298651D-13  0.13298631D-13  0.13298747D-13  0.13298920D-13  0.13299016D-13  0.13299057D-13  0.13299072D-13  0.13299077D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13  0.13299078D-13
CCl         0.41340439D-13  0.11279913D-13  0.48217665D-14  0.35293476D-14  0.32386504D-14  0.31087328D-14  0.30016506D-14  0.29007941D-14  0.28058082D-14  0.27173697D-14  0.26357020D-14  0.24920003D-14  0.24292572D-14  0.23720190D-14  0.22723093D-14  0.22290060D-14  0.21536117D-14  0.20909637D-14  0.20160405D-14  0.19761703D-14  0.19279561D-14  0.18904349D-14  0.18608630D-14  0.18303836D-14  0.18071220D-14  0.17848460D-14  0.17675716D-14  0.17510783D-14  0.17375800D-14  0.17242798D-14  0.17111997D-14  0.16996342D-14  0.16866213D-14  0.16747226D-14  0.16614590D-14  0.16479569D-14  0.16341135D-14  0.16189138D-14  0.16023947D-14  0.15854895D-14  0.15673702D-14  0.15473700D-14  0.15265716D-14  0.15037269D-14  0.14807370D-14  0.14571981D-14  0.14322681D-14  0.14071142D-14  0.13821448D-14  0.13568016D-14  0.13320176D-14  0.13073721D-14  0.12832953D-14  0.12600766D-14  0.12371605D-14  0.12150715D-14  0.11937112D-14  0.11728126D-14  0.11523227D-14  0.11320490D-14  0.11119701D-14  0.10920683D-14  0.10722467D-14  0.10522947D-14  0.10324211D-14  0.10125293D-14  0.99273326D-15  0.97305011D-15  0.95359876D-15  0.93450917D-15  0.91579403D-15  0.89757972D-15  0.87998591D-15  0.86301943D-15  0.84679914D-15  0.83138594D-15  0.81689425D-15  0.80343728D-15  0.79117416D-15  0.78027160D-15  0.77098873D-15  0.76357327D-15  0.75830986D-15  0.75546385D-15  0.75523137D-15  0.75768322D-15  0.76268450D-15  0.76982908D-15  0.77843024D-15  0.78758729D-15  0.79634599D-15  0.80391130D-15  0.80982258D-15  0.81399814D-15  0.81666289D-15  0.81819623D-15  0.81898969D-15  0.81935732D-15  0.81950899D-15  0.81956415D-15  0.81958162D-15  0.81958518D-15  0.81958715D-15  0.81958753D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15  0.81958757D-15
ClO         0.00000000D+00  0.68916980D-48  0.54918302D-48  0.38704030D-48  0.29155547D-48  0.24105830D-48  0.21367393D-48  0.19744422D-48  0.18662105D-48  0.17853437D-48  0.17194974D-48  0.16127813D-48  0.15677123D-48  0.15268938D-48  0.14560528D-48  0.14253241D-48  0.13718482D-48  0.13274515D-48  0.12744563D-48  0.12463342D-48  0.12124485D-48  0.11862173D-48  0.11656718D-48  0.11446682D-48  0.11288035D-48  0.11137928D-48  0.11023046D-48  0.10914763D-48  0.10827177D-48  0.10741704D-48  0.10658315D-48  0.10585019D-48  0.10502925D-48  0.10428126D-48  0.10344973D-48  0.10260507D-48  0.10174039D-48  0.10079205D-48  0.99762062D-49  0.98708331D-49  0.97578980D-49  0.96332267D-49  0.95035563D-49  0.93610991D-49  0.92177120D-49  0.90708809D-49  0.89153595D-49  0.87584354D-49  0.86026620D-49  0.84445640D-49  0.82899655D-49  0.81362480D-49  0.79860982D-49  0.78413245D-49  0.76984658D-49  0.75607942D-49  0.74276955D-49  0.72975047D-49  0.71698909D-49  0.70436502D-49  0.69186477D-49  0.67947683D-49  0.66714050D-49  0.65472451D-49  0.64235842D-49  0.62998200D-49  0.61766597D-49  0.60542093D-49  0.59332077D-49  0.58144627D-49  0.56980532D-49  0.55847646D-49  0.54753410D-49  0.53698249D-49  0.52689541D-49  0.51731065D-49  0.50829932D-49  0.49993172D-49  0.49230676D-49  0.48552804D-49  0.47975664D-49  0.47514664D-49  0.47187505D-49  0.47010687D-49  0.46996436D-49  0.47149139D-49  0.47460416D-49  0.47905009D-49  0.48440214D-49  0.49010000D-49  0.49554995D-49  0.50025733D-49  0.50393560D-49  0.50653387D-49  0.50819208D-49  0.50914621D-49  0.50963995D-49  0.50986872D-49  0.50996310D-49  0.50999742D-49  0.51000829D-49  0.51001051D-49  0.51001174D-49  0.51001197D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001199D-49  0.51001199D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49  0.51001200D-49
CP          0.36390717D-13  0.27463067D-13  0.22437306D-13  0.18204786D-13  0.15371739D-13  0.13773250D-13  0.12976422D-13  0.12626813D-13  0.12503615D-13  0.12485287D-13  0.12509609D-13  0.12581948D-13  0.12610433D-13  0.12629971D-13  0.12642306D-13  0.12636559D-13  0.12605818D-13  0.12555112D-13  0.12453832D-13  0.12375702D-13  0.12250239D-13  0.12121063D-13  0.11992767D-13  0.11827615D-13  0.11671972D-13  0.11492052D-13  0.11327555D-13  0.11147672D-13  0.10983203D-13  0.10806199D-13  0.10618387D-13  0.10441867D-13  0.10232971D-13  0.10034249D-13  0.98067435D-14  0.95718419D-14  0.93306844D-14  0.90683950D-14  0.87884111D-14  0.85082889D-14  0.82151122D-14  0.78989638D-14  0.75768904D-14  0.72289307D-14  0.68828310D-14  0.65307895D-14  0.61587177D-14  0.57825674D-14  0.54072498D-14  0.50235408D-14  0.46452736D-14  0.42664396D-14  0.38947922D-14  0.35367953D-14  0.31866737D-14  0.28558665D-14  0.25464184D-14  0.22579772D-14  0.19929476D-14  0.17511885D-14  0.15337151D-14  0.13402070D-14  0.11685278D-14  0.10152423D-14  0.87985283D-15  0.75935917D-15  0.65233285D-15  0.55704645D-15  0.47264522D-15  0.39854883D-15  0.33393340D-15  0.27850637D-15  0.23186035D-15  0.19318871D-15  0.16184567D-15  0.13692002D-15  0.11750585D-15  0.10264777D-15  0.91457086D-16  0.83112325D-16  0.76953497D-16  0.72414204D-16  0.69067812D-16  0.66593541D-16  0.64752157D-16  0.63369154D-16  0.62301510D-16  0.61424480D-16  0.60628363D-16  0.59841807D-16  0.59065484D-16  0.58372514D-16  0.57845676D-16  0.57508662D-16  0.57322982D-16  0.57231437D-16  0.57189303D-16  0.57170454D-16  0.57161994D-16  0.57158145D-16  0.57156395D-16  0.57155857D-16  0.57155396D-16  0.57155214D-16  0.57155148D-16  0.57155127D-16  0.57155121D-16  0.57155120D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16  0.57155119D-16
