 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C4          0.54983128D-10  0.43458705D-08  0.61766421D-08  0.16139495D-08  0.69023363D-10  0.19153417D-11  0.55390690D-12  0.30991431D-12  0.18971623D-12  0.12399777D-12  0.85765516D-13  0.47388501D-13  0.37406743D-13  0.30501805D-13  0.21911437D-13  0.19142709D-13  0.15279076D-13  0.12757965D-13  0.10335446D-13  0.92531870D-14  0.81064735D-14  0.73285685D-14  0.67864141D-14  0.62987444D-14  0.59824578D-14  0.57338026D-14  0.55836428D-14  0.54784368D-14  0.54197277D-14  0.53829203D-14  0.53622955D-14  0.53526882D-14  0.53475276D-14  0.53455374D-14  0.53446859D-14  0.53444028D-14  0.53443177D-14  0.53442939D-14  0.53442884D-14  0.53442874D-14  0.53442873D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14  0.53442872D-14
c-C3H       0.23554927D-09  0.21496827D-07  0.39235788D-07  0.12943474D-07  0.74163171D-09  0.24430802D-10  0.77778330D-11  0.46928097D-11  0.30490332D-11  0.20864345D-11  0.14924547D-11  0.85656197D-12  0.68246503D-12  0.56000255D-12  0.40707758D-12  0.35861892D-12  0.29338067D-12  0.25372920D-12  0.21958168D-12  0.20619941D-12  0.19375282D-12  0.18657293D-12  0.18230106D-12  0.17905851D-12  0.17729991D-12  0.17612838D-12  0.17551750D-12  0.17513489D-12  0.17493802D-12  0.17482069D-12  0.17475700D-12  0.17472782D-12  0.17471227D-12  0.17470630D-12  0.17470375D-12  0.17470290D-12  0.17470264D-12  0.17470257D-12  0.17470256D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12  0.17470255D-12
l-C3H       0.19934163D-09  0.17478604D-07  0.30669502D-07  0.99299497D-08  0.56277879D-09  0.18459893D-10  0.58632590D-11  0.35320793D-11  0.22924662D-11  0.15676539D-11  0.11208975D-11  0.64309558D-12  0.51237226D-12  0.42044218D-12  0.30566874D-12  0.26930456D-12  0.22035243D-12  0.19060217D-12  0.16498439D-12  0.15494641D-12  0.14561196D-12  0.14022877D-12  0.13702691D-12  0.13459752D-12  0.13328061D-12  0.13240380D-12  0.13194686D-12  0.13166082D-12  0.13151368D-12  0.13142603D-12  0.13137844D-12  0.13135665D-12  0.13134504D-12  0.13134057D-12  0.13133867D-12  0.13133804D-12  0.13133784D-12  0.13133779D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12  0.13133778D-12
CH3         0.41071375D-10  0.32271376D-11  0.32128239D-11  0.20044759D-11  0.14401356D-11  0.12094237D-11  0.10354908D-11  0.89545516D-12  0.78218574D-12  0.69043829D-12  0.61607375D-12  0.50681424D-12  0.46705069D-12  0.43471456D-12  0.38692803D-12  0.36941435D-12  0.34340038D-12  0.32596468D-12  0.30989899D-12  0.30340234D-12  0.29737960D-12  0.29402406D-12  0.29215179D-12  0.29087277D-12  0.29028408D-12  0.28997221D-12  0.28985383D-12  0.28980401D-12  0.28978840D-12  0.28978309D-12  0.28978162D-12  0.28978130D-12  0.28978122D-12  0.28978121D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12  0.28978120D-12
C2H2        0.54412368D-07  0.75385875D-07  0.10951915D-06  0.32642203D-07  0.17471721D-08  0.61139725D-10  0.21383870D-10  0.13409429D-10  0.90373854D-11  0.64062729D-11  0.47381135D-11  0.28862737D-11  0.23595984D-11  0.19811706D-11  0.14959227D-11  0.13382670D-11  0.11220938D-11  0.98799808D-12  0.87045390D-12  0.82375757D-12  0.77993364D-12  0.75443878D-12  0.73916796D-12  0.72750081D-12  0.72112904D-12  0.71685494D-12  0.71461109D-12  0.71319766D-12  0.71246708D-12  0.71203043D-12  0.71179291D-12  0.71168400D-12  0.71162594D-12  0.71160363D-12  0.71159410D-12  0.71159093D-12  0.71158998D-12  0.71158971D-12  0.71158965D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12  0.71158964D-12
NH3         0.79426608D-08  0.30719358D-12  0.22109502D-12  0.73711123D-13  0.12245779D-13  0.64781084D-14  0.53441068D-14  0.46613294D-14  0.41419136D-14  0.37221579D-14  0.33767941D-14  0.28552925D-14  0.26602781D-14  0.24993262D-14  0.22572496D-14  0.21671832D-14  0.20319891D-14  0.19403922D-14  0.18552652D-14  0.18206374D-14  0.17884269D-14  0.17704334D-14  0.17603773D-14  0.17534990D-14  0.17503295D-14  0.17486479D-14  0.17480082D-14  0.17477380D-14  0.17476526D-14  0.17476232D-14  0.17476148D-14  0.17476128D-14  0.17476123D-14  0.17476122D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14  0.17476121D-14
SiCH2       0.41505600D-12  0.91984568D-19  0.58105518D-19  0.18582457D-19  0.87161683D-20  0.66513668D-20  0.55260581D-20  0.47098421D-20  0.40775690D-20  0.35771466D-20  0.31774038D-20  0.25978305D-20  0.23888809D-20  0.22196596D-20  0.19706582D-20  0.18797044D-20  0.17448943D-20  0.16547254D-20  0.15717702D-20  0.15382585D-20  0.15072084D-20  0.14899151D-20  0.14802678D-20  0.14736777D-20  0.14706442D-20  0.14690367D-20  0.14684262D-20  0.14681691D-20  0.14680884D-20  0.14680608D-20  0.14680531D-20  0.14680514D-20  0.14680510D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20  0.14680509D-20
C3N         0.13899714D-09  0.40330005D-08  0.72006303D-08  0.24882480D-08  0.15302149D-09  0.48253422D-11  0.14016429D-11  0.84001536D-12  0.54345033D-12  0.37028887D-12  0.26375579D-12  0.15023675D-12  0.11933212D-12  0.97667404D-13  0.70729631D-13  0.62227006D-13  0.50809421D-13  0.43886209D-13  0.37931778D-13  0.35598982D-13  0.33428415D-13  0.32175052D-13  0.31428308D-13  0.30860448D-13  0.30551736D-13  0.30345539D-13  0.30237726D-13  0.30170041D-13  0.30135146D-13  0.30114325D-13  0.30103011D-13  0.30097827D-13  0.30095064D-13  0.30094002D-13  0.30093548D-13  0.30093398D-13  0.30093352D-13  0.30093340D-13  0.30093337D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13  0.30093336D-13
C3O         0.68519375D-09  0.42841508D-09  0.66659399D-09  0.19054010D-09  0.94018092D-11  0.29249892D-12  0.91154933D-13  0.54723894D-13  0.35467096D-13  0.24230175D-13  0.17311145D-13  0.99185105D-14  0.78977819D-14  0.64774124D-14  0.47051445D-14  0.41439303D-14  0.33887223D-14  0.29299209D-14  0.25349498D-14  0.23802031D-14  0.22363000D-14  0.21533008D-14  0.21039236D-14  0.20664480D-14  0.20461251D-14  0.20325879D-14  0.20255298D-14  0.20211095D-14  0.20188351D-14  0.20174798D-14  0.20167440D-14  0.20164069D-14  0.20162273D-14  0.20161583D-14  0.20161289D-14  0.20161191D-14  0.20161161D-14  0.20161153D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14  0.20161151D-14
C3P         0.54294509D-15  0.24674321D-18  0.12853099D-18  0.81831322D-20  0.46514861D-22  0.79021695D-24  0.22139090D-24  0.12113616D-24  0.72218709D-25  0.45539554D-25  0.30073441D-25  0.14752908D-25  0.10880733D-25  0.82734436D-26  0.51879122D-26  0.42581953D-26  0.30501637D-26  0.23427804D-26  0.17501103D-26  0.15213404D-26  0.13093851D-26  0.11868683D-26  0.11136466D-26  0.10579434D-26  0.10279275D-26  0.10083746D-26  0.99861179D-27  0.99286273D-27  0.99011674D-27  0.98859688D-27  0.98782737D-27  0.98749379D-27  0.98732292D-27  0.98725904D-27  0.98723218D-27  0.98722334D-27  0.98722069D-27  0.98721995D-27  0.98721978D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721914D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721974D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721974D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27  0.98721975D-27
C3S         0.20452432D-09  0.16906321D-10  0.12152414D-10  0.23036504D-11  0.78181857D-13  0.20124131D-14  0.56377544D-15  0.30680329D-15  0.18254596D-15  0.11568431D-15  0.77395341D-16  0.39894099D-16  0.30470048D-16  0.24119763D-16  0.16562957D-16  0.14262570D-16  0.11236103D-16  0.94276783D-17  0.78709064D-17  0.72511565D-17  0.66590568D-17  0.63023724D-17  0.60790524D-17  0.58985107D-17  0.57929667D-17  0.57170252D-17  0.56743766D-17  0.56460049D-17  0.56307262D-17  0.56213519D-17  0.56161683D-17  0.56137708D-17  0.56124877D-17  0.56119938D-17  0.56117827D-17  0.56117126D-17  0.56116916D-17  0.56116857D-17  0.56116843D-17  0.56116841D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17  0.56116840D-17
H2CO        0.14136289D-08  0.35311955D-12  0.27622342D-12  0.14049584D-12  0.83163967D-13  0.65629521D-13  0.55182550D-13  0.47341924D-13  0.41146461D-13  0.36183630D-13  0.32189315D-13  0.26361761D-13  0.24252636D-13  0.22542070D-13  0.20021770D-13  0.19100365D-13  0.17734032D-13  0.16819786D-13  0.15978468D-13  0.15638550D-13  0.15323577D-13  0.15148147D-13  0.15050279D-13  0.14983422D-13  0.14952647D-13  0.14936340D-13  0.14930146D-13  0.14927538D-13  0.14926718D-13  0.14926439D-13  0.14926361D-13  0.14926344D-13  0.14926339D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13  0.14926338D-13
