0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79161375D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29365382D-12
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28053610D-16
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.39427330D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.33112303D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84472305D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48791316D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.70750273D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53169261D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37134399D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45785404D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12011564D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23973692D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34681904D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13357879D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29821002D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11713626D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11800657D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46380518D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83661091D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48190590D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28314912D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95717728D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42342883D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29379936D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28473542D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18901053D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69709474D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56170965D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42210113D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66877271D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.63185247D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13410140D-12
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53436488D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41913934D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15607934D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54313315D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84384379D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28283440D-15
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22467441D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47671882D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15417226D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17769027D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68175264D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13199566D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29690468D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13101843D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67917988D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12176879D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11851872D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13606842D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78049572D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20665039D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69560710D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22182027D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.40242564D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72055414D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99863735D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12851068D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72992792D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77140957D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87935912D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12116796D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31509305D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22312601D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.58550205D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33962263D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21054957D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21129865D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24003711D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36863147D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22644267D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15775563D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60397944D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13373624D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16640861D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15287941D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18143377D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39552780D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56252325D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13031463D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76154717D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45530713D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30549743D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83979841D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55400571D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79119451D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65963572D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54098399D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26277457D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57549878D-14
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49113923D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97250119D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13831436D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40466010D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76367485D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74283391D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.91467151D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15686007D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11306936D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15055667D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13637290D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.74010055D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53889647D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93685356D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13456551D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64086844D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15786079D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10078187D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.82495485D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26613945D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24997983D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18143205D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21917527D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66011936D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27876126D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59225984D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37064483D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66112802D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61665484D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13809481D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.46838940D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11345281D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83387058D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59594546D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16417365D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31515961D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16757558D-17
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12209129D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.67584357D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34392235D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10002367D-27
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34481424D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12150283D-21
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85780165D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59608067D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38858516D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12646914D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.96632217D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13405412D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87413369D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25206688D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23017098D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48092474D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11731354D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76972630D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25269798D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17877845D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23168961D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39297633D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49837685D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15400858D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14746313D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20804050D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13056590D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28824625D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74505576D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59456467D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66248651D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11937903D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64025581D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39652716D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.57244280D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11120782D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90216714D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19668443D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10330640D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23329894D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48337570D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26997155D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16808063D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17703698D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28611856D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27739054D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.54916233D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18526728D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21320968D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13193679D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17432995D-17
