 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
OCS         0.15304283D-09  0.47256072D-13  0.64462364D-16  0.15869962D-16  0.92216822D-17  0.72568751D-17  0.62455404D-17  0.55440758D-17  0.49923741D-17  0.45326658D-17  0.41370176D-17  0.34804575D-17  0.32032588D-17  0.29534324D-17  0.25231170D-17  0.23377591D-17  0.20170934D-17  0.17529378D-17  0.14408432D-17  0.12772182D-17  0.10827862D-17  0.93529955D-18  0.82263816D-18  0.71163015D-18  0.63232808D-18  0.56325918D-18  0.51644973D-18  0.47916510D-18  0.45505819D-18  0.43726029D-18  0.42513755D-18  0.41812226D-18  0.41331861D-18  0.41086314D-18  0.40943612D-18  0.40875710D-18  0.40845379D-18  0.40832079D-18  0.40826881D-18  0.40825062D-18  0.40824391D-18  0.40824135D-18  0.40824039D-18  0.40823999D-18  0.40823985D-18  0.40823979D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18  0.40823977D-18
PH2         0.13075724D-14  0.16612807D-16  0.95839126D-18  0.48399758D-18  0.32671728D-18  0.25148314D-18  0.20722317D-18  0.17739678D-18  0.15536927D-18  0.13805742D-18  0.12386332D-18  0.10158024D-18  0.92596090D-19  0.84694060D-19  0.71485697D-19  0.65943166D-19  0.56547768D-19  0.48977214D-19  0.40204438D-19  0.35667735D-19  0.30320765D-19  0.26287923D-19  0.23214977D-19  0.20188423D-19  0.18023861D-19  0.16134652D-19  0.14851166D-19  0.13826594D-19  0.13163036D-19  0.12672708D-19  0.12338730D-19  0.12145668D-19  0.12013794D-19  0.11946680D-19  0.11907958D-19  0.11889766D-19  0.11881811D-19  0.11878451D-19  0.11877226D-19  0.11876849D-19  0.11876738D-19  0.11876709D-19  0.11876703D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19  0.11876702D-19
c-SiC2      0.90894577D-11  0.29313106D-11  0.28238124D-12  0.18279715D-12  0.13344358D-12  0.10446584D-12  0.85361204D-13  0.71711475D-13  0.61403451D-13  0.53310676D-13  0.46776696D-13  0.36879745D-13  0.33055115D-13  0.29780175D-13  0.24497044D-13  0.22350684D-13  0.18804430D-13  0.16028124D-13  0.12897263D-13  0.11313116D-13  0.94756191D-14  0.81105555D-14  0.70824189D-14  0.60801547D-14  0.53698804D-14  0.47546463D-14  0.43392961D-14  0.40093280D-14  0.37964013D-14  0.36394550D-14  0.35327409D-14  0.34711179D-14  0.34290493D-14  0.34076447D-14  0.33952952D-14  0.33894913D-14  0.33869520D-14  0.33858783D-14  0.33854862D-14  0.33853649D-14  0.33853289D-14  0.33853193D-14  0.33853171D-14  0.33853166D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14  0.33853165D-14
SiH2        0.11167814D-14  0.34071086D-17  0.10282545D-17  0.48531189D-18  0.28750141D-18  0.19261045D-18  0.13876263D-18  0.10479050D-18  0.81800697D-19  0.65460113D-19  0.53417829D-19  0.37224007D-19  0.31647798D-19  0.27181990D-19  0.20586698D-19  0.18124186D-19  0.14332770D-19  0.11607243D-19  0.87916075D-20  0.74720143D-20  0.60306229D-20  0.50223741D-20  0.42984649D-20  0.36223053D-20  0.31608660D-20  0.27731002D-20  0.25175908D-20  0.23182228D-20  0.21912807D-20  0.20985794D-20  0.20359742D-20  0.19999829D-20  0.19754838D-20  0.19630417D-20  0.19558723D-20  0.19525065D-20  0.19510357D-20  0.19504149D-20  0.19501890D-20  0.19501196D-20  0.19500993D-20  0.19500940D-20  0.19500929D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20  0.19500927D-20
SiNC        0.14159937D-14  0.21187653D-14  0.18851681D-15  0.16344230D-16  0.20343286D-17  0.74260869D-18  0.53000926D-18  0.43606011D-18  0.37200450D-18  0.32306380D-18  0.28387669D-18  0.22457467D-18  0.20160590D-18  0.18191142D-18  0.15011218D-18  0.13719546D-18  0.11587708D-18  0.99221968D-19  0.80493708D-19  0.71043814D-19  0.60105431D-19  0.51992667D-19  0.45886021D-19  0.39930747D-19  0.35704436D-19  0.32035510D-19  0.29551969D-19  0.27573805D-19  0.26294360D-19  0.25349611D-19  0.24706364D-19  0.24334577D-19  0.24080615D-19  0.23951342D-19  0.23876730D-19  0.23841650D-19  0.23826291D-19  0.23819789D-19  0.23817410D-19  0.23816671D-19  0.23816449D-19  0.23816389D-19  0.23816375D-19  0.23816371D-19  0.23816371D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19  0.23816370D-19
SiO2        0.48205109D-11  0.10356244D-12  0.15001105D-20  0.31011260D-21  0.18283053D-21  0.14037869D-21  0.12138523D-21  0.11123731D-21  0.10510808D-21  0.10104286D-21  0.98127653D-22  0.94054918D-22  0.92473268D-22  0.91046488D-22  0.88444834D-22  0.87212452D-22  0.84820253D-22  0.82500317D-22  0.79164619D-22  0.77060602D-22  0.74123756D-22  0.71480492D-22  0.69144224D-22  0.66495864D-22  0.64338038D-22  0.62232937D-22  0.60662325D-22  0.59313816D-22  0.58390135D-22  0.57679783D-22  0.57181470D-22  0.56887761D-22  0.56684639D-22  0.56580390D-22  0.56519931D-22  0.56491396D-22  0.56478857D-22  0.56473519D-22  0.56471545D-22  0.56470921D-22  0.56470726D-22  0.56470669D-22  0.56470653D-22  0.56470649D-22  0.56470647D-22  0.56470647D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470647D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22  0.56470646D-22
C4          0.54983128D-10  0.88344870D-10  0.90096854D-11  0.39506300D-11  0.22439252D-11  0.14454656D-11  0.10085343D-11  0.74093017D-12  0.56375647D-12  0.43991007D-12  0.34990219D-12  0.23107050D-12  0.19098838D-12  0.15934695D-12  0.11368339D-12  0.97090411D-13  0.72248360D-13  0.55110885D-13  0.38317156D-13  0.30876138D-13  0.23157603D-13  0.18065723D-13  0.14590525D-13  0.11490241D-13  0.94500652D-14  0.77659244D-14  0.66504319D-14  0.57511152D-14  0.51418856D-14  0.46546128D-14  0.42799834D-14  0.40263954D-14  0.38145753D-14  0.36755515D-14  0.35671524D-14  0.34933621D-14  0.34441113D-14  0.34103396D-14  0.33887182D-14  0.33762469D-14  0.33690122D-14  0.33649835D-14  0.33630194D-14  0.33620871D-14  0.33617168D-14  0.33615772D-14  0.33615284D-14  0.33615142D-14  0.33615106D-14  0.33615098D-14  0.33615097D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14  0.33615096D-14
c-C3H       0.23554927D-09  0.25756249D-09  0.27733240D-10  0.15267816D-10  0.95548749D-11  0.65426021D-11  0.47639931D-11  0.36168646D-11  0.28278572D-11  0.22592623D-11  0.18351500D-11  0.12567831D-11  0.10554031D-11  0.89343997D-12  0.65375240D-12  0.56444513D-12  0.42784102D-12  0.33104041D-12  0.23348075D-12  0.18917205D-12  0.14236878D-12  0.11100224D-12  0.89417476D-13  0.70160770D-13  0.57635335D-13  0.47571977D-13  0.41204547D-13  0.36395940D-13  0.33410183D-13  0.31265895D-13  0.29831856D-13  0.29009344D-13  0.28446552D-13  0.28156751D-13  0.27985524D-13  0.27901528D-13  0.27862098D-13  0.27843366D-13  0.27835049D-13  0.27831557D-13  0.27829960D-13  0.27829201D-13  0.27828863D-13  0.27828709D-13  0.27828650D-13  0.27828627D-13  0.27828620D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13  0.27828617D-13
l-C3H       0.19934163D-09  0.15748374D-09  0.17577257D-10  0.94101311D-11  0.57770853D-11  0.38979750D-11  0.28037610D-11  0.21060316D-11  0.16309383D-11  0.12917198D-11  0.10408772D-11  0.70270955D-12  0.58631667D-12  0.49334313D-12  0.35700890D-12  0.30666923D-12  0.23026113D-12  0.17663636D-12  0.12314507D-12  0.99081814D-13  0.73863776D-13  0.57106267D-13  0.45658781D-13  0.35518459D-13  0.28968207D-13  0.23737600D-13  0.20445667D-13  0.17970151D-13  0.16438078D-13  0.15340260D-13  0.14607165D-13  0.14186985D-13  0.13899488D-13  0.13751346D-13  0.13663689D-13  0.13620577D-13  0.13600256D-13  0.13590543D-13  0.13586191D-13  0.13584344D-13  0.13583490D-13  0.13583081D-13  0.13582897D-13  0.13582814D-13  0.13582781D-13  0.13582769D-13  0.13582765D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13  0.13582763D-13
CH3         0.41071375D-10  0.24329100D-09  0.39017486D-10  0.33589820D-10  0.29933570D-10  0.27167750D-10  0.24933669D-10  0.23048194D-10  0.21409804D-10  0.19958343D-10  0.18655805D-10  0.16402925D-10  0.15421066D-10  0.14520650D-10  0.12931763D-10  0.12230233D-10  0.10986597D-10  0.99269341D-11  0.86209917D-11  0.79061711D-11  0.70218325D-11  0.63194218D-11  0.57599853D-11  0.51850370D-11  0.47569979D-11  0.43702400D-11  0.40996359D-11  0.38785934D-11  0.37328719D-11  0.36238213D-11  0.35488486D-11  0.35052451D-11  0.34753476D-11  0.34600964D-11  0.34512865D-11  0.34471447D-11  0.34453332D-11  0.34445680D-11  0.34442893D-11  0.34442035D-11  0.34441783D-11  0.34441717D-11  0.34441703D-11  0.34441701D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11  0.34441700D-11
C2H2        0.54412368D-07  0.86751368D-09  0.59093529D-10  0.35528510D-10  0.23712762D-10  0.17132669D-10  0.13082532D-10  0.10372762D-10  0.84432951D-11  0.70056941D-11  0.58983486D-11  0.43202561D-11  0.37455370D-11  0.32705792D-11  0.25409214D-11  0.22585990D-11  0.18120255D-11  0.14814104D-11  0.11310557D-11  0.96381786D-12  0.77910157D-12  0.64879036D-12  0.55478027D-12  0.46671773D-12  0.40651452D-12  0.35585849D-12  0.32242670D-12  0.29627588D-12  0.27956010D-12  0.26728309D-12  0.25891844D-12  0.25404869D-12  0.25067150D-12  0.24890664D-12  0.24784496D-12  0.24731039D-12  0.24705000D-12  0.24691967D-12  0.24685760D-12  0.24682940D-12  0.24681554D-12  0.24680859D-12  0.24680540D-12  0.24680393D-12  0.24680335D-12  0.24680313D-12  0.24680306D-12  0.24680304D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12  0.24680303D-12
NH3         0.79426608D-08  0.32509633D-11  0.37168987D-14  0.11703845D-14  0.66532910D-15  0.48698141D-15  0.40154179D-15  0.35123393D-15  0.31681537D-15  0.29066080D-15  0.26945054D-15  0.23649382D-15  0.22347636D-15  0.21220722D-15  0.19355360D-15  0.18561161D-15  0.17153327D-15  0.15915002D-15  0.14289620D-15  0.13338792D-15  0.12093700D-15  0.11047415D-15  0.10176930D-15  0.92479764D-16  0.85341137D-16  0.78731493D-16  0.74019449D-16  0.70118616D-16  0.67522188D-16  0.65566496D-16  0.64215698D-16  0.63427697D-16  0.62886297D-16  0.62609702D-16  0.62449724D-16  0.62374397D-16  0.62341380D-16  0.62327380D-16  0.62322242D-16  0.62320638D-16  0.62320152D-16  0.62320016D-16  0.62319983D-16  0.62319974D-16  0.62319972D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16  0.62319971D-16
