 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C3S         0.20452432D-09  0.31452879D-14  0.45896519D-15  0.17426535D-15  0.87985448D-16  0.49644903D-16  0.29708630D-16  0.18549246D-16  0.12029926D-16  0.81008531D-17  0.56675988D-17  0.31083529D-17  0.24273242D-17  0.19546010D-17  0.13654683D-17  0.11745607D-17  0.90454797D-18  0.72295115D-18  0.53978355D-18  0.45341781D-18  0.35743890D-18  0.28896685D-18  0.23926820D-18  0.19294357D-18  0.16198036D-18  0.13708978D-18  0.12181743D-18  0.11101034D-18  0.10494349D-18  0.10112829D-18  0.98987369D-19  0.97989669D-19  0.97453836D-19  0.97247258D-19  0.97158922D-19  0.97129569D-19  0.97120748D-19  0.97118280D-19  0.97117717D-19  0.97117613D-19  0.97117596D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19  0.97117593D-19
H2CO        0.14136289D-08  0.77666849D-12  0.41813028D-12  0.30664602D-12  0.24357095D-12  0.19818019D-12  0.16286471D-12  0.13475657D-12  0.11225136D-12  0.94211607D-13  0.79750571D-13  0.58856113D-13  0.51386443D-13  0.45377202D-13  0.36617142D-13  0.33444239D-13  0.28764604D-13  0.25640867D-13  0.22750348D-13  0.21566114D-13  0.20446860D-13  0.19804304D-13  0.19433163D-13  0.19168604D-13  0.19040256D-13  0.18968128D-13  0.18938813D-13  0.18925543D-13  0.18921032D-13  0.18919367D-13  0.18918861D-13  0.18918741D-13  0.18918709D-13  0.18918703D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13  0.18918702D-13
H2CS        0.12017823D-09  0.59003252D-17  0.16787447D-17  0.10491849D-17  0.77381203D-18  0.60022016D-18  0.47555952D-18  0.38188498D-18  0.31022797D-18  0.25491664D-18  0.21196056D-18  0.15212721D-18  0.13139989D-18  0.11498847D-18  0.91499975D-19  0.83124268D-19  0.70904300D-19  0.62838400D-19  0.55442101D-19  0.52431110D-19  0.49595882D-19  0.47972836D-19  0.47036935D-19  0.46370518D-19  0.46047424D-19  0.45865911D-19  0.45792149D-19  0.45758763D-19  0.45747411D-19  0.45743220D-19  0.45741949D-19  0.45741645D-19  0.45741564D-19  0.45741551D-19  0.45741548D-19  0.45741548D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19  0.45741547D-19
HOOH        0.12188964D-12  0.24023564D-14  0.47341700D-16  0.93303889D-18  0.18483366D-19  0.49299603D-21  0.17060180D-21  0.19373540D-21  0.22001340D-21  0.24235958D-21  0.26075430D-21  0.28732023D-21  0.29652024D-21  0.30366822D-21  0.31346362D-21  0.31676079D-21  0.32130369D-21  0.32408533D-21  0.32645567D-21  0.32736794D-21  0.32819971D-21  0.32866482D-21  0.32892968D-21  0.32911681D-21  0.32920700D-21  0.32925739D-21  0.32927771D-21  0.32928680D-21  0.32928982D-21  0.32929090D-21  0.32929119D-21  0.32929125D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21  0.32929126D-21
HSSH        0.13705142D-12  0.25833690D-14  0.50026322D-16  0.96882479D-18  0.19028163D-19  0.47302763D-21  0.40416919D-22  0.13288028D-22  0.73934053D-23  0.51181271D-23  0.38629312D-23  0.24378915D-23  0.20026333D-23  0.16775659D-23  0.12432429D-23  0.10975511D-23  0.89410816D-24  0.76601040D-24  0.65308681D-24  0.60840800D-24  0.56704164D-24  0.54367403D-24  0.53030541D-24  0.52083345D-24  0.51625624D-24  0.51368844D-24  0.51264626D-24  0.51217486D-24  0.51201472D-24  0.51195568D-24  0.51193782D-24  0.51193356D-24  0.51193245D-24  0.51193227D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193224D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24  0.51193223D-24
H2SiO       0.18573742D-16  0.12835419D-26  0.21567526D-28  0.65414955D-29  0.28751182D-29  0.14702299D-29  0.81950613D-30  0.48584357D-30  0.30287141D-30  0.19728175D-30  0.13373313D-30  0.68508731D-31  0.51545933D-31  0.39989288D-31  0.26170299D-31  0.21983581D-31  0.16547182D-31  0.13385250D-31  0.10777546D-31  0.97948839D-32  0.89110311D-32  0.84229833D-32  0.81475880D-32  0.79541155D-32  0.78611135D-32  0.78090962D-32  0.77880090D-32  0.77784768D-32  0.77752385D-32  0.77740445D-32  0.77736835D-32  0.77735967D-32  0.77735744D-32  0.77735706D-32  0.77735699D-32  0.77735699D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735699D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735699D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735699D-32  0.77735698D-32  0.77735699D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32  0.77735698D-32
HCCP        0.57813951D-15  0.14653579D-18  0.26126688D-19  0.10872445D-19  0.59522203D-20  0.36483091D-20  0.23808809D-20  0.16263126D-20  0.11549470D-20  0.84966628D-21  0.64572021D-21  0.40664378D-21  0.33511113D-21  0.28219295D-21  0.21147271D-21  0.18740580D-21  0.15289557D-21  0.13003776D-21  0.10823851D-21  0.98728076D-22  0.88959297D-22  0.82606108D-22  0.78364178D-22  0.74722402D-22  0.72473231D-22  0.70783407D-22  0.69803512D-22  0.69138688D-22  0.68776761D-22  0.68553707D-22  0.68430235D-22  0.68373163D-22  0.68342658D-22  0.68330931D-22  0.68325926D-22  0.68324265D-22  0.68323766D-22  0.68323627D-22  0.68323595D-22  0.68323589D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22  0.68323588D-22
HCCSi       0.23127105D-09  0.14640271D-14  0.28042124D-15  0.13291930D-15  0.77083240D-16  0.47229175D-16  0.29443393D-16  0.18477020D-16  0.11631805D-16  0.73357183D-17  0.46313092D-17  0.18485800D-17  0.11680208D-17  0.73790226D-18  0.29439837D-18  0.18599827D-18  0.74481380D-19  0.30193038D-19  0.83581017D-20  0.39639609D-20  0.17706668D-20  0.11939468D-20  0.10283458D-20  0.96278549D-21  0.94077440D-21  0.92919605D-21  0.92388706D-21  0.92086133D-21  0.91943518D-21  0.91864580D-21  0.91824220D-21  0.91806469D-21  0.91797242D-21  0.91793750D-21  0.91792269D-21  0.91791779D-21  0.91791632D-21  0.91791591D-21  0.91791582D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791579D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21  0.91791580D-21
l-SiC3      0.27022563D-11  0.35238887D-13  0.12188141D-13  0.65951436D-14  0.39454533D-14  0.24238398D-14  0.15006555D-14  0.93147228D-15  0.57877772D-15  0.35983704D-15  0.22381479D-15  0.86693066D-16  0.53991756D-16  0.33644933D-16  0.13096832D-16  0.81863110D-17  0.32191121D-17  0.12858859D-17  0.34713796D-18  0.15877080D-18  0.62393985D-19  0.34203940D-19  0.23770448D-19  0.17328035D-19  0.13700706D-19  0.10899946D-19  0.91907130D-20  0.79793025D-20  0.72979742D-20  0.68690051D-20  0.66281281D-20  0.65158506D-20  0.64555534D-20  0.64323132D-20  0.64223787D-20  0.64190792D-20  0.64180881D-20  0.64178110D-20  0.64177478D-20  0.64177361D-20  0.64177342D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20  0.64177339D-20
SiH3        0.80796309D-19  0.22135942D-25  0.67837272D-27  0.22626742D-27  0.10220097D-27  0.52780367D-28  0.29559155D-28  0.17575267D-28  0.10979277D-28  0.71631067D-29  0.48618530D-29  0.24950114D-29  0.18783471D-29  0.14578696D-29  0.95461466D-30  0.80202689D-30  0.60380017D-30  0.48845310D-30  0.39329219D-30  0.35742509D-30  0.32516068D-30  0.30734340D-30  0.29728927D-30  0.29022585D-30  0.28683051D-30  0.28493150D-30  0.28416171D-30  0.28381379D-30  0.28369562D-30  0.28365207D-30  0.28363890D-30  0.28363575D-30  0.28363494D-30  0.28363481D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30  0.28363478D-30
H2CN        0.53356095D-11  0.27739939D-14  0.13137835D-14  0.78774566D-15  0.52752592D-15  0.37615940D-15  0.27948709D-15  0.21398167D-15  0.16778121D-15  0.13425521D-15  0.10940733D-15  0.76401658D-16  0.65377964D-16  0.56792538D-16  0.44718800D-16  0.40473259D-16  0.34334647D-16  0.30318661D-16  0.26661025D-16  0.25178862D-16  0.23786838D-16  0.22991593D-16  0.22533572D-16  0.22207685D-16  0.22049778D-16  0.21961105D-16  0.21925088D-16  0.21908796D-16  0.21903262D-16  0.21901224D-16  0.21900607D-16  0.21900461D-16  0.21900423D-16  0.21900417D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16  0.21900416D-16
C5          0.17795626D-10  0.93008969D-12  0.19350610D-12  0.88905202D-13  0.49080793D-13  0.28936033D-13  0.17685424D-13  0.11142578D-13  0.72487003D-14  0.48865474D-14  0.34244868D-14  0.18955459D-14  0.14908242D-14  0.12096024D-14  0.85572429D-15  0.73884092D-15  0.56961265D-15  0.45188468D-15  0.32874045D-15  0.26886509D-15  0.20078932D-15  0.15112432D-15  0.11442404D-15  0.79646812D-16  0.56049077D-16  0.36841965D-16  0.24937061D-16  0.16450040D-16  0.11659707D-16  0.86362479D-17  0.69351700D-17  0.61410449D-17  0.57140119D-17  0.55492068D-17  0.54786718D-17  0.54552125D-17  0.54481558D-17  0.54461793D-17  0.54457277D-17  0.54456447D-17  0.54456306D-17  0.54456286D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17  0.54456284D-17
