 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiS         0.65719263D-12  0.86876813D-14  0.38270920D-15  0.15117778D-15  0.82567851D-16  0.53502652D-16  0.38246011D-16  0.29045928D-16  0.22959776D-16  0.18669293D-16  0.15505097D-16  0.11206802D-16  0.97027755D-17  0.84841111D-17  0.66530710D-17  0.59570631D-17  0.48683964D-17  0.40700390D-17  0.32275485D-17  0.28250129D-17  0.23784538D-17  0.20611187D-17  0.18304300D-17  0.16127214D-17  0.14630424D-17  0.13369233D-17  0.12540559D-17  0.11899938D-17  0.11498561D-17  0.11211993D-17  0.11024357D-17  0.10920443D-17  0.10852760D-17  0.10820145D-17  0.10802407D-17  0.10794621D-17  0.10791458D-17  0.10790224D-17  0.10789813D-17  0.10789698D-17  0.10789667D-17  0.10789659D-17  0.10789658D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17  0.10789657D-17
CCl         0.41340439D-13  0.27811533D-15  0.64000639D-18  0.21138217D-18  0.11559054D-18  0.80249535D-19  0.63162661D-19  0.53299937D-19  0.46837782D-19  0.42189163D-19  0.38606240D-19  0.33258313D-19  0.31148732D-19  0.29292689D-19  0.26148883D-19  0.24800074D-19  0.22451999D-19  0.20486198D-19  0.18100781D-19  0.16811774D-19  0.15234340D-19  0.13996701D-19  0.13022469D-19  0.12034424D-19  0.11310109D-19  0.10667140D-19  0.10226551D-19  0.98751897D-20  0.96499486D-20  0.94866109D-20  0.93784782D-20  0.93181767D-20  0.92787335D-20  0.92596672D-20  0.92492787D-20  0.92447105D-20  0.92428489D-20  0.92421190D-20  0.92418731D-20  0.92418026D-20  0.92417826D-20  0.92417771D-20  0.92417757D-20  0.92417752D-20  0.92417751D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20  0.92417750D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.23845241D-12  0.93371497D-14  0.10874017D-14  0.61916205D-15  0.44315088D-15  0.35689771D-15  0.30661806D-15  0.27322715D-15  0.24881864D-15  0.22971822D-15  0.20076147D-15  0.18923746D-15  0.17907779D-15  0.16186040D-15  0.15447490D-15  0.14160997D-15  0.13080722D-15  0.11760193D-15  0.11039396D-15  0.10147855D-15  0.94399412D-16  0.88773020D-16  0.83022311D-16  0.78783041D-16  0.75007478D-16  0.72415403D-16  0.70346045D-16  0.69018522D-16  0.68055353D-16  0.67417463D-16  0.67061619D-16  0.66828789D-16  0.66716241D-16  0.66654889D-16  0.66627890D-16  0.66616878D-16  0.66612553D-16  0.66611090D-16  0.66610667D-16  0.66610545D-16  0.66610510D-16  0.66610501D-16  0.66610498D-16  0.66610497D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16  0.66610496D-16
HCl         0.99664693D-09  0.47882984D-11  0.15526970D-12  0.91408899D-13  0.69643871D-13  0.59776298D-13  0.54561659D-13  0.51502582D-13  0.49556268D-13  0.48230544D-13  0.47271545D-13  0.45951549D-13  0.45459639D-13  0.45032651D-13  0.44302578D-13  0.43978903D-13  0.43386917D-13  0.42851256D-13  0.42132160D-13  0.41702852D-13  0.41128426D-13  0.40632113D-13  0.40207603D-13  0.39741223D-13  0.39372774D-13  0.39024131D-13  0.38772134D-13  0.38562795D-13  0.38424405D-13  0.38321882D-13  0.38252959D-13  0.38214138D-13  0.38188581D-13  0.38176172D-13  0.38169384D-13  0.38166384D-13  0.38165152D-13  0.38164663D-13  0.38164493D-13  0.38164441D-13  0.38164425D-13  0.38164419D-13  0.38164418D-13  0.38164417D-13  0.38164417D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13  0.38164416D-13
HF          0.66580370D-08  0.64707851D-08  0.62167892D-08  0.59740059D-08  0.57847188D-08  0.56433193D-08  0.55351778D-08  0.54483269D-08  0.53749127D-08  0.53101200D-08  0.52510356D-08  0.51435779D-08  0.50934419D-08  0.50450668D-08  0.49527292D-08  0.49085589D-08  0.48240590D-08  0.47447249D-08  0.46357087D-08  0.45698321D-08  0.44812029D-08  0.44044139D-08  0.43387053D-08  0.42665827D-08  0.42097095D-08  0.41560161D-08  0.41172987D-08  0.40852037D-08  0.40640248D-08  0.40483577D-08  0.40378389D-08  0.40319211D-08  0.40280301D-08  0.40261444D-08  0.40251156D-08  0.40246630D-08  0.40244788D-08  0.40244068D-08  0.40243827D-08  0.40243758D-08  0.40243739D-08  0.40243734D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08  0.40243733D-08
CCH         0.41649439D-09  0.24839098D-08  0.41382965D-09  0.37958978D-09  0.33456046D-09  0.29015505D-09  0.25206580D-09  0.22068785D-09  0.19500826D-09  0.17387423D-09  0.15631354D-09  0.12906648D-09  0.11836633D-09  0.10913376D-09  0.94089632D-10  0.87914017D-10  0.77603796D-10  0.69410021D-10  0.59988764D-10  0.55123616D-10  0.49371407D-10  0.45004190D-10  0.41651083D-10  0.38322200D-10  0.35925335D-10  0.33826880D-10  0.32404075D-10  0.31277838D-10  0.30559600D-10  0.30040448D-10  0.29697431D-10  0.29506279D-10  0.29381195D-10  0.29320655D-10  0.29287561D-10  0.29272917D-10  0.29266884D-10  0.29264468D-10  0.29263618D-10  0.29263352D-10  0.29263264D-10  0.29263232D-10  0.29263221D-10  0.29263216D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10  0.29263214D-10
C3          0.24974437D-06  0.57428609D-08  0.16315168D-08  0.15814593D-08  0.16211808D-08  0.15149011D-08  0.13633137D-08  0.12109482D-08  0.10730572D-08  0.95303345D-09  0.85003383D-09  0.68656283D-09  0.62179317D-09  0.56591126D-09  0.47528764D-09  0.43838662D-09  0.37738435D-09  0.32961457D-09  0.27571196D-09  0.24840397D-09  0.21667299D-09  0.19304426D-09  0.17520941D-09  0.15779618D-09  0.14545456D-09  0.13479308D-09  0.12764265D-09  0.12202622D-09  0.11846186D-09  0.11589046D-09  0.11418979D-09  0.11323798D-09  0.11260974D-09  0.11230095D-09  0.11212778D-09  0.11204760D-09  0.11201194D-09  0.11199571D-09  0.11198862D-09  0.11198561D-09  0.11198417D-09  0.11198345D-09  0.11198312D-09  0.11198297D-09  0.11198291D-09  0.11198289D-09  0.11198288D-09  0.11198288D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09  0.11198287D-09
CH2         0.63966822D-10  0.13356252D-09  0.17860633D-09  0.17951342D-09  0.16295301D-09  0.14292285D-09  0.12434726D-09  0.10846462D-09  0.95239729D-10  0.84288438D-10  0.75191748D-10  0.61177324D-10  0.55734698D-10  0.51077234D-10  0.43581184D-10  0.40542427D-10  0.35525123D-10  0.31591268D-10  0.27130057D-10  0.24852875D-10  0.22183917D-10  0.20174306D-10  0.18640908D-10  0.17126560D-10  0.16040964D-10  0.15093715D-10  0.14453135D-10  0.13947065D-10  0.13624827D-10  0.13392207D-10  0.13238708D-10  0.13153292D-10  0.13097507D-10  0.13070589D-10  0.13055945D-10  0.13049522D-10  0.13046917D-10  0.13045905D-10  0.13045570D-10  0.13045478D-10  0.13045455D-10  0.13045450D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10  0.13045449D-10
SO2         0.73495233D-09  0.11589787D-12  0.88939464D-20  0.31623416D-20  0.17277134D-20  0.11458878D-20  0.84525906D-21  0.66477648D-21  0.54537479D-21  0.46108956D-21  0.39884711D-21  0.31416966D-21  0.28448964D-21  0.26040256D-21  0.22408401D-21  0.21020653D-21  0.18835572D-21  0.17215372D-21  0.15477975D-21  0.14632422D-21  0.13676906D-21  0.12982467D-21  0.12466721D-21  0.11968967D-21  0.11618905D-21  0.11317798D-21  0.11116321D-21  0.10958286D-21  0.10858136D-21  0.10786042D-21  0.10738540D-21  0.10712113D-21  0.10694839D-21  0.10686483D-21  0.10681919D-21  0.10679898D-21  0.10679068D-21  0.10678734D-21  0.10678618D-21  0.10678581D-21  0.10678569D-21  0.10678565D-21  0.10678563D-21  0.10678563D-21  0.10678563D-21  0.10678563D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21  0.10678562D-21
H2O         0.17540879D-06  0.87649523D-08  0.95679664D-10  0.66036671D-10  0.65641196D-10  0.65444032D-10  0.65138200D-10  0.64875000D-10  0.64726785D-10  0.64714052D-10  0.64829650D-10  0.65356625D-10  0.65715130D-10  0.66104579D-10  0.66903815D-10  0.67288068D-10  0.67987456D-10  0.68570474D-10  0.69211347D-10  0.69493686D-10  0.69737555D-10  0.69817957D-10  0.69788990D-10  0.69653902D-10  0.69472318D-10  0.69241501D-10  0.69040096D-10  0.68851413D-10  0.68716291D-10  0.68610959D-10  0.68537669D-10  0.68495507D-10  0.68467390D-10  0.68453624D-10  0.68446049D-10  0.68442681D-10  0.68441286D-10  0.68440723D-10  0.68440523D-10  0.68440458D-10  0.68440436D-10  0.68440427D-10  0.68440424D-10  0.68440423D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10  0.68440422D-10
HCN         0.99321334D-08  0.37992614D-09  0.14689884D-10  0.88123429D-11  0.64488268D-11  0.51385569D-11  0.43069456D-11  0.37291416D-11  0.33010570D-11  0.29688837D-11  0.27023068D-11  0.22991370D-11  0.21427740D-11  0.20082396D-11  0.17890267D-11  0.16987672D-11  0.15472491D-11  0.14256508D-11  0.12838188D-11  0.12094087D-11  0.11200695D-11  0.10510138D-11  0.99711147D-12  0.94269208D-12  0.90285542D-12  0.86746038D-12  0.84315293D-12  0.82371697D-12  0.81122444D-12  0.80214348D-12  0.79611736D-12  0.79274852D-12  0.79053823D-12  0.78946524D-12  0.78887650D-12  0.78861436D-12  0.78850517D-12  0.78846057D-12  0.78844426D-12  0.78843880D-12  0.78843679D-12  0.78843599D-12  0.78843566D-12  0.78843552D-12  0.78843546D-12  0.78843544D-12  0.78843544D-12  0.78843544D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12  0.78843543D-12
