 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3P         0.54294509D-15  0.55374002D-15  0.52823855D-15  0.50085977D-15  0.47958849D-15  0.46277116D-15  0.44906471D-15  0.43768476D-15  0.42813611D-15  0.42007014D-15  0.41322007D-15  0.40235088D-15  0.39801115D-15  0.39423245D-15  0.38797511D-15  0.38534487D-15  0.38079665D-15  0.37692692D-15  0.37191024D-15  0.36888495D-15  0.36461339D-15  0.36051826D-15  0.35651103D-15  0.35123387D-15  0.34599734D-15  0.33949883D-15  0.33306417D-15  0.32545650D-15  0.31800402D-15  0.30954277D-15  0.30021882D-15  0.29129466D-15  0.28072767D-15  0.27082299D-15  0.25979851D-15  0.24886637D-15  0.23817811D-15  0.22719344D-15  0.21618462D-15  0.20584889D-15  0.19565414D-15  0.18522743D-15  0.17504157D-15  0.16434916D-15  0.15388110D-15  0.14329186D-15  0.13209800D-15  0.12076236D-15  0.10945855D-15  0.97965023D-16  0.86767896D-16  0.75762267D-16  0.65241205D-16  0.55431485D-16  0.46209738D-16  0.37896735D-16  0.30534766D-16  0.24098735D-16  0.18616950D-16  0.14049529D-16  0.10365710D-16  0.74921608D-17  0.53164813D-17  0.37109109D-17  0.25793858D-17  0.18035734D-17  0.12891864D-17  0.95450499D-18  0.73858827D-18  0.59739368D-18  0.50107555D-18  0.43192514D-18  0.37964451D-18  0.33827263D-18  0.30471661D-18  0.27697275D-18  0.25371690D-18  0.23389861D-18  0.21671669D-18  0.20152664D-18  0.18794123D-18  0.17567221D-18  0.16458814D-18  0.15464832D-18  0.14584689D-18  0.13822262D-18  0.13179791D-18  0.12657990D-18  0.12252202D-18  0.11949475D-18  0.11727398D-18  0.11560962D-18  0.11433434D-18  0.11338155D-18  0.11271476D-18  0.11228305D-18  0.11202343D-18  0.11187703D-18  0.11179900D-18  0.11175954D-18  0.11174061D-18  0.11173464D-18  0.11172948D-18  0.11172741D-18  0.11172665D-18  0.11172640D-18  0.11172632D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18  0.11172630D-18
C3S         0.20452432D-09  0.20874384D-09  0.21498546D-09  0.22086625D-09  0.22623176D-09  0.23113535D-09  0.23563414D-09  0.23977458D-09  0.24359514D-09  0.24712838D-09  0.25040263D-09  0.25627134D-09  0.25890804D-09  0.26137096D-09  0.26583905D-09  0.26787233D-09  0.27159798D-09  0.27493744D-09  0.27937022D-09  0.28201999D-09  0.28564183D-09  0.28893578D-09  0.29198244D-09  0.29575795D-09  0.29928983D-09  0.30344949D-09  0.30738594D-09  0.31185894D-09  0.31607953D-09  0.32068974D-09  0.32553813D-09  0.32992711D-09  0.33475715D-09  0.33885880D-09  0.34283997D-09  0.34604608D-09  0.34829819D-09  0.34948614D-09  0.34926245D-09  0.34748984D-09  0.34400745D-09  0.33846372D-09  0.33102797D-09  0.32113986D-09  0.30959720D-09  0.29633116D-09  0.28088353D-09  0.26401806D-09  0.24615574D-09  0.22700894D-09  0.20739248D-09  0.18710221D-09  0.16663139D-09  0.14643073D-09  0.12627757D-09  0.10696864D-09  0.88811695D-10  0.72001163D-10  0.56902199D-10  0.43712877D-10  0.32639010D-10  0.23718779D-10  0.16802601D-10  0.11618790D-10  0.79371305D-11  0.54112105D-11  0.37453085D-11  0.26718484D-11  0.19874637D-11  0.15448132D-11  0.12450058D-11  0.10301541D-11  0.86723102D-12  0.73750253D-12  0.63142191D-12  0.54291860D-12  0.46811593D-12  0.40406688D-12  0.34865172D-12  0.30022258D-12  0.25785608D-12  0.22079253D-12  0.18859289D-12  0.16093259D-12  0.13747171D-12  0.11791520D-12  0.10189799D-12  0.89042652D-13  0.78944877D-13  0.71211825D-13  0.65484728D-13  0.61435350D-13  0.58734618D-13  0.57045988D-13  0.56056302D-13  0.55512876D-13  0.55233654D-13  0.55099454D-13  0.55038914D-13  0.55013124D-13  0.55002652D-13  0.54999754D-13  0.54997471D-13  0.54996639D-13  0.54996352D-13  0.54996261D-13  0.54996235D-13  0.54996228D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13  0.54996227D-13
H2CO        0.14136289D-08  0.14275204D-08  0.14216155D-08  0.14145356D-08  0.14074156D-08  0.14004238D-08  0.13935862D-08  0.13869011D-08  0.13803614D-08  0.13739589D-08  0.13676859D-08  0.13554996D-08  0.13495735D-08  0.13437509D-08  0.13323959D-08  0.13268545D-08  0.13160236D-08  0.13055056D-08  0.12902643D-08  0.12804322D-08  0.12661368D-08  0.12523453D-08  0.12390212D-08  0.12219309D-08  0.12055579D-08  0.11860263D-08  0.11674551D-08  0.11463451D-08  0.11264164D-08  0.11045384D-08  0.10811849D-08  0.10594267D-08  0.10342393D-08  0.10110395D-08  0.98550243D-09  0.96029761D-09  0.93560653D-09  0.91002571D-09  0.88405186D-09  0.85929008D-09  0.83450620D-09  0.80885956D-09  0.78364243D-09  0.75715682D-09  0.73132987D-09  0.70534591D-09  0.67797113D-09  0.65019706D-09  0.62223318D-09  0.59326302D-09  0.56422772D-09  0.53457879D-09  0.50483418D-09  0.47544830D-09  0.44587709D-09  0.41703667D-09  0.38912315D-09  0.36215865D-09  0.33646877D-09  0.31219272D-09  0.28962987D-09  0.26897947D-09  0.25024948D-09  0.23327569D-09  0.21817671D-09  0.20474163D-09  0.19287900D-09  0.18241568D-09  0.17323977D-09  0.16524852D-09  0.15830681D-09  0.15233897D-09  0.14726406D-09  0.14296541D-09  0.13935048D-09  0.13630251D-09  0.13371007D-09  0.13145971D-09  0.12945038D-09  0.12759138D-09  0.12582037D-09  0.12408932D-09  0.12237603D-09  0.12068012D-09  0.11901775D-09  0.11742592D-09  0.11595253D-09  0.11465450D-09  0.11358426D-09  0.11277170D-09  0.11220180D-09  0.11181468D-09  0.11154442D-09  0.11135396D-09  0.11122754D-09  0.11115200D-09  0.11111189D-09  0.11109300D-09  0.11108511D-09  0.11108220D-09  0.11108125D-09  0.11108104D-09  0.11108092D-09  0.11108090D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09  0.11108089D-09
H2CS        0.12017823D-09  0.12366223D-09  0.12772274D-09  0.13149343D-09  0.13497153D-09  0.13819449D-09  0.14119395D-09  0.14399530D-09  0.14661958D-09  0.14908464D-09  0.15140598D-09  0.15567036D-09  0.15763623D-09  0.15950443D-09  0.16298152D-09  0.16460519D-09  0.16765434D-09  0.17047448D-09  0.17435077D-09  0.17673907D-09  0.18008106D-09  0.18318327D-09  0.18608745D-09  0.18970425D-09  0.19307709D-09  0.19700550D-09  0.20066079D-09  0.20473256D-09  0.20850034D-09  0.21255121D-09  0.21677049D-09  0.22059403D-09  0.22487299D-09  0.22865387D-09  0.23260891D-09  0.23626624D-09  0.23957479D-09  0.24267513D-09  0.24543928D-09  0.24767757D-09  0.24950352D-09  0.25094416D-09  0.25192455D-09  0.25252569D-09  0.25275186D-09  0.25270321D-09  0.25245219D-09  0.25208858D-09  0.25169630D-09  0.25131895D-09  0.25098524D-09  0.25065310D-09  0.25022932D-09  0.24955636D-09  0.24838217D-09  0.24644227D-09  0.24343737D-09  0.23904138D-09  0.23299967D-09  0.22510675D-09  0.21534196D-09  0.20385916D-09  0.19091089D-09  0.17675521D-09  0.16200096D-09  0.14704819D-09  0.13240291D-09  0.11841462D-09  0.10540290D-09  0.93581120D-10  0.82992953D-10  0.73671045D-10  0.65571798D-10  0.58553365D-10  0.52495709D-10  0.47239511D-10  0.42643511D-10  0.38573827D-10  0.34925262D-10  0.31610974D-10  0.28586853D-10  0.25818476D-10  0.23295148D-10  0.21017402D-10  0.18986792D-10  0.17209849D-10  0.15686138D-10  0.14410641D-10  0.13370330D-10  0.12547278D-10  0.11922037D-10  0.11473837D-10  0.11175629D-10  0.10992719D-10  0.10889051D-10  0.10834715D-10  0.10808476D-10  0.10796890D-10  0.10792252D-10  0.10790586D-10  0.10790055D-10  0.10789944D-10  0.10789880D-10  0.10789866D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10  0.10789863D-10
HOOH        0.12188964D-12  0.12188630D-12  0.12187942D-12  0.12187210D-12  0.12186471D-12  0.12185731D-12  0.12184990D-12  0.12184248D-12  0.12183507D-12  0.12182766D-12  0.12182025D-12  0.12180543D-12  0.12179802D-12  0.12179062D-12  0.12177580D-12  0.12176839D-12  0.12175358D-12  0.12173877D-12  0.12171656D-12  0.12170175D-12  0.12167954D-12  0.12165734D-12  0.12163515D-12  0.12160556D-12  0.12157598D-12  0.12153901D-12  0.12150205D-12  0.12145772D-12  0.12141341D-12  0.12136173D-12  0.12130270D-12  0.12124369D-12  0.12116998D-12  0.12109632D-12  0.12100799D-12  0.12091237D-12  0.12080949D-12  0.12069202D-12  0.12056002D-12  0.12042085D-12  0.12026723D-12  0.12009192D-12  0.11990231D-12  0.11968392D-12  0.11945143D-12  0.11919769D-12  0.11890839D-12  0.11859101D-12  0.11824577D-12  0.11785863D-12  0.11743715D-12  0.11696750D-12  0.11645030D-12  0.11588621D-12  0.11525499D-12  0.11456475D-12  0.11380973D-12  0.11297761D-12  0.11206344D-12  0.11105592D-12  0.10995115D-12  0.10874577D-12  0.10743047D-12  0.10598411D-12  0.10441269D-12  0.10269785D-12  0.10083565D-12  0.98811803D-13  0.96620612D-13  0.94258833D-13  0.91709333D-13  0.88970516D-13  0.86044626D-13  0.82918101D-13  0.79599068D-13  0.76087369D-13  0.72395199D-13  0.68533912D-13  0.64523970D-13  0.60380674D-13  0.56144773D-13  0.51846689D-13  0.47531962D-13  0.43252951D-13  0.39059013D-13  0.35012022D-13  0.31167690D-13  0.27582305D-13  0.24301696D-13  0.21360023D-13  0.18777411D-13  0.16559147D-13  0.14696137D-13  0.13169035D-13  0.11949218D-13  0.11002625D-13  0.10291683D-13  0.97773467D-14  0.94204796D-14  0.91843967D-14  0.90363140D-14  0.89780839D-14  0.89161968D-14  0.88834658D-14  0.88674301D-14  0.88602313D-14  0.88572966D-14  0.88562192D-14  0.88558678D-14  0.88557671D-14  0.88557422D-14  0.88557369D-14  0.88557359D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14  0.88557358D-14
HSSH        0.13705142D-12  0.13747622D-12  0.13801946D-12  0.13851849D-12  0.13896307D-12  0.13935903D-12  0.13971248D-12  0.14002840D-12  0.14031094D-12  0.14056360D-12  0.14078941D-12  0.14117078D-12  0.14133077D-12  0.14147285D-12  0.14170982D-12  0.14180755D-12  0.14196758D-12  0.14208715D-12  0.14220515D-12  0.14225060D-12  0.14227918D-12  0.14226960D-12  0.14222983D-12  0.14213985D-12  0.14201673D-12  0.14182661D-12  0.14160477D-12  0.14130504D-12  0.14097549D-12  0.14055989D-12  0.14005089D-12  0.13951189D-12  0.13880396D-12  0.13806596D-12  0.13715052D-12  0.13613318D-12  0.13501955D-12  0.13373718D-12  0.13229717D-12  0.13079466D-12  0.12916891D-12  0.12736971D-12  0.12550349D-12  0.12346729D-12  0.12143895D-12  0.11938977D-12  0.11725716D-12  0.11515391D-12  0.11312616D-12  0.11114588D-12  0.10930801D-12  0.10760924D-12  0.10611683D-12  0.10488766D-12  0.10393998D-12  0.10333994D-12  0.10310326D-12  0.10322042D-12  0.10364652D-12  0.10429169D-12  0.10501561D-12  0.10564495D-12  0.10600206D-12  0.10592225D-12  0.10527654D-12  0.10398534D-12  0.10202715D-12  0.99414886D-13  0.96199076D-13  0.92449738D-13  0.88216997D-13  0.83573350D-13  0.78595991D-13  0.73334500D-13  0.67876440D-13  0.62296989D-13  0.56691173D-13  0.51149084D-13  0.45766506D-13  0.40620938D-13  0.35805326D-13  0.31378190D-13  0.27390868D-13  0.23875103D-13  0.20836051D-13  0.18267644D-13  0.16143143D-13  0.14426185D-13  0.13071279D-13  0.12030707D-13  0.11259119D-13  0.10714261D-13  0.10352965D-13  0.10129877D-13  0.10001900D-13  0.99339406D-14  0.99007449D-14  0.98859566D-14  0.98799986D-14  0.98778501D-14  0.98771636D-14  0.98770195D-14  0.98769360D-14  0.98769176D-14  0.98769141D-14  0.98769136D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14  0.98769135D-14
H2SiO       0.18573742D-16  0.18804161D-16  0.18997993D-16  0.19098728D-16  0.19126419D-16  0.19107849D-16  0.19061197D-16  0.18997877D-16  0.18924973D-16  0.18846865D-16  0.18766258D-16  0.18603572D-16  0.18523141D-16  0.18443905D-16  0.18289839D-16  0.18215220D-16  0.18071031D-16  0.17933641D-16  0.17740205D-16  0.17619534D-16  0.17450641D-16  0.17295871D-16  0.17154762D-16  0.16987034D-16  0.16841572D-16  0.16689282D-16  0.16567568D-16  0.16458747D-16  0.16386679D-16  0.16343794D-16  0.16341490D-16  0.16380395D-16  0.16473933D-16  0.16602773D-16  0.16784287D-16  0.16991141D-16  0.17202114D-16  0.17404479D-16  0.17562462D-16  0.17639736D-16  0.17623066D-16  0.17495919D-16  0.17268789D-16  0.16949111D-16  0.16599754D-16  0.16257786D-16  0.15952243D-16  0.15730486D-16  0.15609693D-16  0.15589137D-16  0.15660437D-16  0.15808007D-16  0.16012384D-16  0.16254511D-16  0.16528606D-16  0.16820885D-16  0.17127265D-16  0.17448668D-16  0.17784462D-16  0.18137362D-16  0.18508303D-16  0.18899158D-16  0.19314741D-16  0.19764465D-16  0.20250343D-16  0.20783101D-16  0.21370146D-16  0.22023443D-16  0.22753788D-16  0.23572884D-16  0.24499697D-16  0.25550981D-16  0.26745574D-16  0.28113794D-16  0.29683227D-16  0.31492663D-16  0.33583959D-16  0.36009971D-16  0.38830288D-16  0.42122440D-16  0.45957933D-16  0.50427117D-16  0.55610439D-16  0.61568616D-16  0.68332680D-16  0.75845997D-16  0.83951367D-16  0.92346929D-16  0.10060775D-15  0.10824307D-15  0.11480693D-15  0.12001695D-15  0.12381991D-15  0.12636697D-15  0.12793346D-15  0.12881955D-15  0.12928183D-15  0.12950513D-15  0.12960569D-15  0.12964827D-15  0.12966542D-15  0.12967015D-15  0.12967385D-15  0.12967520D-15  0.12967567D-15  0.12967581D-15  0.12967586D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15  0.12967587D-15
HCCP        0.57813951D-15  0.55136411D-15  0.51699105D-15  0.48401407D-15  0.46336530D-15  0.45220473D-15  0.44645486D-15  0.44340460D-15  0.44158167D-15  0.44025971D-15  0.43910158D-15  0.43677417D-15  0.43552487D-15  0.43420822D-15  0.43138753D-15  0.42989474D-15  0.42677215D-15  0.42349897D-15  0.41837572D-15  0.41485459D-15  0.40946404D-15  0.40398888D-15  0.39846964D-15  0.39109431D-15  0.38374898D-15  0.37466752D-15  0.36574481D-15  0.35529891D-15  0.34517620D-15  0.33381221D-15  0.32144432D-15  0.30975715D-15  0.29611200D-15  0.28352221D-15  0.26975782D-15  0.25640135D-15  0.24367182D-15  0.23099260D-15  0.21877639D-15  0.20783526D-15  0.19761335D-15  0.18778737D-15  0.17879582D-15  0.16993217D-15  0.16170002D-15  0.15366530D-15  0.14532031D-15  0.13686461D-15  0.12829290D-15  0.11932055D-15  0.11023507D-15  0.10088499D-15  0.91469367D-16  0.82178999D-16  0.72894534D-16  0.63957302D-16  0.55474776D-16  0.47495665D-16  0.40151793D-16  0.33509158D-16  0.27663300D-16  0.22659915D-16  0.18475531D-16  0.15033879D-16  0.12299275D-16  0.10155699D-16  0.85039499D-17  0.72348654D-17  0.62582002D-17  0.54994841D-17  0.48990105D-17  0.44188471D-17  0.40331639D-17  0.37224326D-17  0.34745529D-17  0.32787649D-17  0.31262635D-17  0.30089298D-17  0.29198814D-17  0.28533044D-17  0.28051051D-17  0.27722987D-17  0.27532339D-17  0.27471923D-17  0.27540316D-17  0.27737484D-17  0.28059683D-17  0.28493691D-17  0.29011465D-17  0.29564821D-17  0.30087386D-17  0.30515510D-17  0.30819068D-17  0.31008487D-17  0.31114867D-17  0.31169305D-17  0.31194678D-17  0.31205387D-17  0.31209390D-17  0.31210668D-17  0.31210988D-17  0.31211032D-17  0.31211034D-17  0.31211023D-17  0.31211015D-17  0.31211013D-17  0.31211012D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211012D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17  0.31211011D-17
HCCSi       0.23127105D-09  0.23382595D-09  0.23566052D-09  0.23667807D-09  0.23716182D-09  0.23731205D-09  0.23725544D-09  0.23707084D-09  0.23680728D-09  0.23649517D-09  0.23615340D-09  0.23542334D-09  0.23504684D-09  0.23466697D-09  0.23390343D-09  0.23352149D-09  0.23275940D-09  0.23200093D-09  0.23087135D-09  0.23012399D-09  0.22901163D-09  0.22790965D-09  0.22681799D-09  0.22537834D-09  0.22395661D-09  0.22220425D-09  0.22047889D-09  0.21844344D-09  0.21644521D-09  0.21415981D-09  0.21160666D-09  0.20911425D-09  0.20608111D-09  0.20313605D-09  0.19971329D-09  0.19613590D-09  0.19242733D-09  0.18836134D-09  0.18399275D-09  0.17960104D-09  0.17498898D-09  0.17000246D-09  0.16490995D-09  0.15939082D-09  0.15387498D-09  0.14822310D-09  0.14218133D-09  0.13596953D-09  0.12962469D-09  0.12293103D-09  0.11606122D-09  0.10883250D-09  0.10131372D-09  0.93578712D-10  0.85452296D-10  0.77177323D-10  0.68842093D-10  0.60511609D-10  0.52372040D-10  0.44577000D-10  0.37344589D-10  0.30855831D-10  0.25206260D-10  0.20405434D-10  0.16498338D-10  0.13391305D-10  0.10986676D-10  0.91486508D-11  0.77516964D-11  0.66831001D-11  0.58479192D-11  0.51826633D-11  0.46433027D-11  0.41973230D-11  0.38247269D-11  0.35088118D-11  0.32366565D-11  0.29969106D-11  0.27805080D-11  0.25799563D-11  0.23908901D-11  0.22101961D-11  0.20369349D-11  0.18716051D-11  0.17153928D-11  0.15704027D-11  0.14386453D-11  0.13220443D-11  0.12218852D-11  0.11387005D-11  0.10721852D-11  0.10212135D-11  0.98391886D-12  0.95792886D-12  0.94066354D-12  0.92971528D-12  0.92307838D-12  0.91923103D-12  0.91709972D-12  0.91597640D-12  0.91541683D-12  0.91523613D-12  0.91507684D-12  0.91501169D-12  0.91498748D-12  0.91497943D-12  0.91497707D-12  0.91497647D-12  0.91497634D-12  0.91497632D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12  0.91497631D-12
l-SiC3      0.27022563D-11  0.18955002D-11  0.13929295D-11  0.10178705D-11  0.75091359D-12  0.56988850D-12  0.45116892D-12  0.37518137D-12  0.32750878D-12  0.29818831D-12  0.28057714D-12  0.26474545D-12  0.26200189D-12  0.26102336D-12  0.26187751D-12  0.26302046D-12  0.26588998D-12  0.26905023D-12  0.27382418D-12  0.27691572D-12  0.28136130D-12  0.28556456D-12  0.28952810D-12  0.29445434D-12  0.29899297D-12  0.30415936D-12  0.30880916D-12  0.31377082D-12  0.31812931D-12  0.32254032D-12  0.32680654D-12  0.33035964D-12  0.33394867D-12  0.33673762D-12  0.33920307D-12  0.34097056D-12  0.34199752D-12  0.34223487D-12  0.34148721D-12  0.33969481D-12  0.33667618D-12  0.33207838D-12  0.32593583D-12  0.31763966D-12  0.30770747D-12  0.29595399D-12  0.28183610D-12  0.26593864D-12  0.24861355D-12  0.22956652D-12  0.20964116D-12  0.18871473D-12  0.16741217D-12  0.14634197D-12  0.12540430D-12  0.10553065D-12  0.87089881D-13  0.70282588D-13  0.55433215D-13  0.42663532D-13  0.32084846D-13  0.23647467D-13  0.17141368D-13  0.12266924D-13  0.87872507D-14  0.63737187D-14  0.47547435D-14  0.36871057D-14  0.29861923D-14  0.25168264D-14  0.21864228D-14  0.19398723D-14  0.17450684D-14  0.15832921D-14  0.14450547D-14  0.13242147D-14  0.12168901D-14  0.11200472D-14  0.10315074D-14  0.94952153D-15  0.87332400D-15  0.80231698D-15  0.73643209D-15  0.67582968D-15  0.62064710D-15  0.57112600D-15  0.52732093D-15  0.48920097D-15  0.45657934D-15  0.42918545D-15  0.40670701D-15  0.38879561D-15  0.37502025D-15  0.36484334D-15  0.35763331D-15  0.35274365D-15  0.34957661D-15  0.34762450D-15  0.34648401D-15  0.34585653D-15  0.34553375D-15  0.34542744D-15  0.34533258D-15  0.34529336D-15  0.34527870D-15  0.34527381D-15  0.34527238D-15  0.34527201D-15  0.34527193D-15  0.34527192D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15  0.34527191D-15
SiH3        0.80796309D-19  0.12549472D-19  0.89061568D-20  0.76821407D-20  0.69278328D-20  0.64635916D-20  0.61806264D-20  0.60098853D-20  0.59084075D-20  0.58496049D-20  0.58170283D-20  0.57938176D-20  0.57930661D-20  0.57959016D-20  0.58071089D-20  0.58140608D-20  0.58289576D-20  0.58442506D-20  0.58670396D-20  0.58819773D-20  0.59039777D-20  0.59255239D-20  0.59466457D-20  0.59741609D-20  0.60009058D-20  0.60331433D-20  0.60638837D-20  0.60984710D-20  0.61301907D-20  0.61630692D-20  0.61945769D-20  0.62190208D-20  0.62390166D-20  0.62469620D-20  0.62407830D-20  0.62159295D-20  0.61705818D-20  0.60996603D-20  0.60024793D-20  0.58882676D-20  0.57571690D-20  0.56102161D-20  0.54615727D-20  0.53078710D-20  0.51650638D-20  0.50305914D-20  0.48989088D-20  0.47742730D-20  0.46558156D-20  0.45385315D-20  0.44251319D-20  0.43128910D-20  0.42038991D-20  0.41003326D-20  0.40012536D-20  0.39109118D-20  0.38309158D-20  0.37623075D-20  0.37067852D-20  0.36653194D-20  0.36388265D-20  0.36275079D-20  0.36309814D-20  0.36488117D-20  0.36800934D-20  0.37241507D-20  0.37801445D-20  0.38477799D-20  0.39269072D-20  0.40177673D-20  0.41217566D-20  0.42403786D-20  0.43757063D-20  0.45314546D-20  0.47113957D-20  0.49210124D-20  0.51666871D-20  0.54568014D-20  0.58014907D-20  0.62143683D-20  0.67099679D-20  0.73073067D-20  0.80266383D-20  0.88881297D-20  0.99100249D-20  0.11098386D-19  0.12441469D-19  0.13897426D-19  0.15392181D-19  0.16826360D-19  0.18097441D-19  0.19129305D-19  0.19893423D-19  0.20408867D-19  0.20726251D-19  0.20905115D-19  0.20997659D-19  0.21041827D-19  0.21061373D-19  0.21069457D-19  0.21072620D-19  0.21073471D-19  0.21074121D-19  0.21074352D-19  0.21074431D-19  0.21074455D-19  0.21074463D-19  0.21074464D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19  0.21074465D-19
H2CN        0.53356095D-11  0.25510673D-11  0.14958540D-11  0.12243157D-11  0.11566882D-11  0.11466074D-11  0.11520478D-11  0.11613950D-11  0.11715638D-11  0.11817816D-11  0.11918822D-11  0.12116936D-11  0.12214331D-11  0.12310791D-11  0.12501236D-11  0.12595335D-11  0.12781481D-11  0.12965079D-11  0.13236073D-11  0.13413995D-11  0.13677023D-11  0.13935651D-11  0.14190042D-11  0.14522791D-11  0.14848242D-11  0.15244679D-11  0.15629407D-11  0.16074946D-11  0.16502319D-11  0.16977039D-11  0.17487085D-11  0.17961630D-11  0.18504293D-11  0.18991041D-11  0.19502798D-11  0.19971911D-11  0.20384330D-11  0.20748340D-11  0.21037243D-11  0.21223982D-11  0.21314071D-11  0.21298619D-11  0.21174147D-11  0.20931166D-11  0.20593242D-11  0.20166054D-11  0.19637522D-11  0.19034957D-11  0.18374508D-11  0.17644182D-11  0.16872473D-11  0.16048182D-11  0.15187296D-11  0.14305235D-11  0.13387322D-11  0.12463971D-11  0.11544791D-11  0.10633687D-11  0.97447347D-12  0.88858040D-12  0.80704745D-12  0.73090160D-12  0.66046839D-12  0.59539190D-12  0.53638031D-12  0.48285741D-12  0.43467815D-12  0.39132591D-12  0.35247628D-12  0.31778672D-12  0.28671174D-12  0.25891874D-12  0.23404136D-12  0.21154936D-12  0.19107128D-12  0.17217044D-12  0.15450852D-12  0.13779097D-12  0.12183366D-12  0.10651036D-12  0.91862126D-13  0.77947987D-13  0.64915617D-13  0.52944629D-13  0.42197612D-13  0.32843115D-13  0.24991821D-13  0.18702273D-13  0.13946922D-13  0.10603112D-13  0.84519606D-14  0.72041208D-14  0.65570823D-14  0.62579928D-14  0.61345127D-14  0.60888539D-14  0.60736474D-14  0.60690426D-14  0.60677495D-14  0.60674036D-14  0.60673125D-14  0.60672946D-14  0.60672839D-14  0.60672810D-14  0.60672802D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14  0.60672800D-14
