 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HOOH        0.12188964D-12  0.32893896D-13  0.88605144D-14  0.23828019D-14  0.63981790D-15  0.17156053D-15  0.45942462D-16  0.12288685D-16  0.32834331D-17  0.87647985D-18  0.23382598D-18  0.16755025D-19  0.46130077D-20  0.13975531D-20  0.34813153D-21  0.30627958D-21  0.32147182D-21  0.35253337D-21  0.39517837D-21  0.41978686D-21  0.45132039D-21  0.47711406D-21  0.49802411D-21  0.51970904D-21  0.53584539D-21  0.55026173D-21  0.56012676D-21  0.56792554D-21  0.57284920D-21  0.57634661D-21  0.57859953D-21  0.57981624D-21  0.58058299D-21  0.58093743D-21  0.58112117D-21  0.58119718D-21  0.58122595D-21  0.58123618D-21  0.58123913D-21  0.58123976D-21  0.58123984D-21  0.58123981D-21  0.58123978D-21  0.58123977D-21  0.58123976D-21  0.58123976D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21  0.58123975D-21
HSSH        0.13705142D-12  0.36558373D-13  0.97495705D-14  0.26258748D-14  0.70673627D-15  0.19005830D-15  0.51068461D-16  0.13711086D-16  0.36786198D-17  0.98664206D-18  0.26482200D-18  0.19396290D-19  0.54089836D-20  0.16002122D-20  0.22247975D-21  0.11957369D-21  0.61034235D-22  0.43856955D-22  0.33210567D-22  0.29338915D-22  0.25412458D-22  0.22695843D-22  0.20713515D-22  0.18823850D-22  0.17513477D-22  0.16405395D-22  0.15678879D-22  0.15121800D-22  0.14777623D-22  0.14536547D-22  0.14382676D-22  0.14299993D-22  0.14247989D-22  0.14223937D-22  0.14211429D-22  0.14206214D-22  0.14204210D-22  0.14203473D-22  0.14203243D-22  0.14203182D-22  0.14203166D-22  0.14203162D-22  0.14203161D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22  0.14203160D-22
H2SiO       0.18573742D-16  0.14530910D-19  0.26953954D-26  0.23477278D-27  0.83051693D-28  0.41092913D-28  0.24473748D-28  0.16274898D-28  0.11609261D-28  0.86854803D-29  0.67256476D-29  0.43398548D-29  0.35841984D-29  0.30040236D-29  0.21899503D-29  0.18999572D-29  0.14697744D-29  0.11739648D-29  0.88184743D-30  0.75030858D-30  0.61112085D-30  0.51694819D-30  0.45121285D-30  0.39152131D-30  0.35196712D-30  0.31973955D-30  0.29922940D-30  0.28383917D-30  0.27447923D-30  0.26799032D-30  0.26387804D-30  0.26167754D-30  0.26029714D-30  0.25965923D-30  0.25932776D-30  0.25918969D-30  0.25913646D-30  0.25911688D-30  0.25911080D-30  0.25910917D-30  0.25910874D-30  0.25910863D-30  0.25910860D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910858D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30  0.25910859D-30
HCCP        0.57813951D-15  0.98029147D-16  0.89983901D-18  0.22829720D-18  0.11407036D-18  0.70359674D-19  0.49161918D-19  0.37127489D-19  0.29491610D-19  0.24244053D-19  0.20423183D-19  0.15245927D-19  0.13419866D-19  0.11927038D-19  0.96500979D-20  0.87701628D-20  0.73729824D-20  0.63289385D-20  0.52054771D-20  0.46595157D-20  0.40458272D-20  0.36039424D-20  0.32792942D-20  0.29699327D-20  0.27553601D-20  0.25732370D-20  0.24528392D-20  0.23592944D-20  0.23003786D-20  0.22580121D-20  0.22298973D-20  0.22139364D-20  0.22030514D-20  0.21973496D-20  0.21937910D-20  0.21918319D-20  0.21907281D-20  0.21900575D-20  0.21896601D-20  0.21894402D-20  0.21893152D-20  0.21892463D-20  0.21892129D-20  0.21891971D-20  0.21891908D-20  0.21891885D-20  0.21891877D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20  0.21891874D-20
HCCSi       0.23127105D-09  0.12880210D-11  0.86381172D-15  0.25888700D-15  0.12977996D-15  0.82469324D-16  0.59326747D-16  0.45710120D-16  0.36639005D-16  0.30069510D-16  0.25039836D-16  0.17794260D-16  0.15106013D-16  0.12858907D-16  0.93659988D-17  0.80068523D-17  0.58643479D-17  0.43043845D-17  0.27158523D-17  0.20025804D-17  0.12736536D-17  0.81606226D-18  0.52860184D-18  0.30404802D-18  0.18298307D-18  0.10660470D-18  0.71055232D-19  0.52292120D-19  0.44587766D-19  0.41012674D-19  0.39521748D-19  0.38972509D-19  0.38714322D-19  0.38615975D-19  0.38568836D-19  0.38549067D-19  0.38540751D-19  0.38537056D-19  0.38535435D-19  0.38534720D-19  0.38534365D-19  0.38534182D-19  0.38534097D-19  0.38534056D-19  0.38534040D-19  0.38534035D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19  0.38534032D-19
l-SiC3      0.27022563D-11  0.21967604D-12  0.30197386D-13  0.15019633D-13  0.97862489D-14  0.71904470D-14  0.56251478D-14  0.45554965D-14  0.37632254D-14  0.31456403D-14  0.26484979D-14  0.19002788D-14  0.16151266D-14  0.13745544D-14  0.99798484D-15  0.85102096D-15  0.61942261D-15  0.45125774D-15  0.28095814D-15  0.20502623D-15  0.12798891D-15  0.80070528D-16  0.50244868D-16  0.27188932D-16  0.14912454D-16  0.72787928D-17  0.37920670D-17  0.19975187D-17  0.12876001D-17  0.97535846D-18  0.85518107D-18  0.81490353D-18  0.79705517D-18  0.78982627D-18  0.78547372D-18  0.78284208D-18  0.78116319D-18  0.78003163D-18  0.77931169D-18  0.77889719D-18  0.77865689D-18  0.77852320D-18  0.77845811D-18  0.77842729D-18  0.77841508D-18  0.77841049D-18  0.77840889D-18  0.77840843D-18  0.77840831D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18  0.77840828D-18
SiH3        0.80796309D-19  0.42366184D-19  0.25848804D-25  0.37854151D-26  0.16064761D-26  0.87478455D-27  0.54936250D-27  0.37670680D-27  0.27375631D-27  0.20724051D-27  0.16173719D-27  0.10533748D-27  0.87248248D-28  0.73288608D-28  0.53600115D-28  0.46558734D-28  0.36086591D-28  0.28866581D-28  0.21720466D-28  0.18496818D-28  0.15081217D-28  0.12767432D-28  0.11150726D-28  0.96814770D-29  0.87070825D-29  0.79127429D-29  0.74069940D-29  0.70273670D-29  0.67964504D-29  0.66363395D-29  0.65348670D-29  0.64805673D-29  0.64465095D-29  0.64307728D-29  0.64225996D-29  0.64191978D-29  0.64178878D-29  0.64174078D-29  0.64172598D-29  0.64172208D-29  0.64172109D-29  0.64172086D-29  0.64172080D-29  0.64172079D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172076D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29  0.64172078D-29
H2CN        0.53356095D-11  0.96326990D-13  0.22182613D-14  0.16209965D-14  0.12546386D-14  0.10118305D-14  0.84116939D-15  0.71561127D-15  0.61988022D-15  0.54481065D-15  0.48460844D-15  0.39468510D-15  0.36047007D-15  0.33144066D-15  0.28513555D-15  0.26649684D-15  0.23588225D-15  0.21202299D-15  0.18514068D-15  0.17150597D-15  0.15562188D-15  0.14375095D-15  0.13476278D-15  0.12596877D-15  0.11973678D-15  0.11437308D-15  0.11080544D-15  0.10804051D-15  0.10631895D-15  0.10510690D-15  0.10433066D-15  0.10391278D-15  0.10364979D-15  0.10352821D-15  0.10346507D-15  0.10343885D-15  0.10342884D-15  0.10342521D-15  0.10342411D-15  0.10342385D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15  0.10342379D-15
C5          0.17795626D-10  0.79739848D-10  0.55840029D-11  0.90292338D-12  0.48820072D-12  0.31188133D-12  0.21983898D-12  0.16479783D-12  0.12855695D-12  0.10301800D-12  0.84138730D-13  0.58381735D-13  0.49347281D-13  0.42035516D-13  0.31118807D-13  0.27017850D-13  0.20709436D-13  0.16217264D-13  0.11682959D-13  0.96279874D-14  0.74675673D-14  0.60301934D-14  0.50479461D-14  0.41760492D-14  0.36085178D-14  0.31470142D-14  0.28464474D-14  0.26078544D-14  0.24482024D-14  0.23214207D-14  0.22240652D-14  0.21577881D-14  0.21017200D-14  0.20642229D-14  0.20343342D-14  0.20135044D-14  0.19993077D-14  0.19894046D-14  0.19829817D-14  0.19792452D-14  0.19770667D-14  0.19758503D-14  0.19752566D-14  0.19749747D-14  0.19748628D-14  0.19748206D-14  0.19748059D-14  0.19748016D-14  0.19748005D-14  0.19748003D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14  0.19748002D-14
c-C3H2      0.31475700D-08  0.18823615D-09  0.68614254D-11  0.28350207D-11  0.17328572D-11  0.11756593D-11  0.85487206D-12  0.65219766D-12  0.51499345D-12  0.41720881D-12  0.34477116D-12  0.24634184D-12  0.21201380D-12  0.18429416D-12  0.14289301D-12  0.12726544D-12  0.10299235D-12  0.85367067D-13  0.66991200D-13  0.58319450D-13  0.48807427D-13  0.42135087D-13  0.37341891D-13  0.32873602D-13  0.29840294D-13  0.27315463D-13  0.25675961D-13  0.24421684D-13  0.23642525D-13  0.23088913D-13  0.22725854D-13  0.22522152D-13  0.22385019D-13  0.22314312D-13  0.22270995D-13  0.22247671D-13  0.22234816D-13  0.22227155D-13  0.22222679D-13  0.22220224D-13  0.22218836D-13  0.22218073D-13  0.22217703D-13  0.22217529D-13  0.22217460D-13  0.22217434D-13  0.22217425D-13  0.22217423D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13  0.22217422D-13
l-C3H2      0.25729378D-08  0.11766385D-09  0.52372422D-11  0.22397209D-11  0.13838978D-11  0.94370554D-12  0.68811743D-12  0.52585805D-12  0.41568785D-12  0.33701809D-12  0.27866319D-12  0.19927019D-12  0.17155533D-12  0.14916617D-12  0.11571005D-12  0.10307610D-12  0.83446366D-13  0.69187275D-13  0.54315153D-13  0.47294418D-13  0.39591247D-13  0.34186194D-13  0.30302457D-13  0.26681183D-13  0.24222376D-13  0.22175388D-13  0.20845974D-13  0.19828795D-13  0.19196848D-13  0.18747783D-13  0.18453245D-13  0.18287960D-13  0.18176665D-13  0.18119262D-13  0.18084081D-13  0.18065129D-13  0.18054678D-13  0.18048446D-13  0.18044804D-13  0.18042807D-13  0.18041676D-13  0.18041055D-13  0.18040755D-13  0.18040613D-13  0.18040557D-13  0.18040536D-13  0.18040528D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13  0.18040526D-13
C4H         0.50168237D-10  0.31946630D-09  0.20645061D-10  0.50980897D-11  0.29100085D-11  0.19068130D-11  0.13624797D-11  0.10295513D-11  0.80735438D-12  0.64947076D-12  0.53214167D-12  0.37129758D-12  0.31466165D-12  0.26872530D-12  0.19992634D-12  0.17399354D-12  0.13397088D-12  0.10534283D-12  0.76296204D-13  0.63068006D-13  0.49108703D-13  0.39789361D-13  0.33407379D-13  0.27736595D-13  0.24045780D-13  0.21047601D-13  0.19097789D-13  0.17552003D-13  0.16518538D-13  0.15698142D-13  0.15068183D-13  0.14639280D-13  0.14276408D-13  0.14033719D-13  0.13840279D-13  0.13705475D-13  0.13613603D-13  0.13549520D-13  0.13507957D-13  0.13483778D-13  0.13469681D-13  0.13461809D-13  0.13457967D-13  0.13456143D-13  0.13455419D-13  0.13455146D-13  0.13455050D-13  0.13455023D-13  0.13455016D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13  0.13455014D-13
