 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HSS         0.18936874D-12  0.26189264D-24  0.12963199D-24  0.86381002D-25  0.65366003D-25  0.53200264D-25  0.45425447D-25  0.40130119D-25  0.36363547D-25  0.33599364D-25  0.31523169D-25  0.28704542D-25  0.27741032D-25  0.26979734D-25  0.25888877D-25  0.25499608D-25  0.24931699D-25  0.24558375D-25  0.24220454D-25  0.24085881D-25  0.23962645D-25  0.23894819D-25  0.23857437D-25  0.23832128D-25  0.23820581D-25  0.23814474D-25  0.23812185D-25  0.23811231D-25  0.23810968D-25  0.23810829D-25  0.23810802D-25  0.23810796D-25  0.23810794D-25  0.23810793D-25  0.23810793D-25  0.23810792D-25  0.23810791D-25  0.23810790D-25  0.23810790D-25  0.23810789D-25  0.23810788D-25  0.23810788D-25  0.23810787D-25  0.23810787D-25  0.23810786D-25  0.23810786D-25  0.23810786D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810785D-25  0.23810784D-25  0.23810784D-25
N2O         0.13277242D-10  0.10563575D-22  0.64863411D-23  0.54846019D-23  0.52465708D-23  0.52557966D-23  0.53497129D-23  0.54677242D-23  0.55855132D-23  0.56934709D-23  0.57883932D-23  0.59390462D-23  0.59969270D-23  0.60451256D-23  0.61180348D-23  0.61451136D-23  0.61855259D-23  0.62125877D-23  0.62373201D-23  0.62472011D-23  0.62562459D-23  0.62612141D-23  0.62639454D-23  0.62657912D-23  0.62666315D-23  0.62670766D-23  0.62672423D-23  0.62673122D-23  0.62673328D-23  0.62673397D-23  0.62673416D-23  0.62673420D-23  0.62673420D-23  0.62673420D-23  0.62673419D-23  0.62673419D-23  0.62673418D-23  0.62673418D-23  0.62673417D-23  0.62673417D-23  0.62673416D-23  0.62673416D-23  0.62673415D-23  0.62673415D-23  0.62673415D-23  0.62673415D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23  0.62673414D-23
NaOH        0.13975441D-13  0.54658617D-24  0.45299821D-24  0.41165481D-24  0.38733105D-24  0.37031833D-24  0.35731000D-24  0.34692709D-24  0.33847473D-24  0.33153315D-24  0.32581136D-24  0.31718638D-24  0.31396735D-24  0.31130931D-24  0.30729869D-24  0.30580091D-24  0.30354118D-24  0.30199948D-24  0.30055720D-24  0.29996796D-24  0.29941937D-24  0.29911309D-24  0.29894270D-24  0.29882651D-24  0.29877321D-24  0.29874482D-24  0.29873424D-24  0.29872976D-24  0.29872841D-24  0.29872797D-24  0.29872784D-24  0.29872782D-24  0.29872781D-24  0.29872780D-24  0.29872780D-24  0.29872780D-24  0.29872779D-24  0.29872779D-24  0.29872779D-24  0.29872778D-24  0.29872778D-24  0.29872778D-24  0.29872778D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872777D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24  0.29872776D-24
NH2         0.84959235D-10  0.10040780D-12  0.66305871D-13  0.49014561D-13  0.39935890D-13  0.34788461D-13  0.31698129D-13  0.29766782D-13  0.28527384D-13  0.27718626D-13  0.27186031D-13  0.26601933D-13  0.26449944D-13  0.26351173D-13  0.26247436D-13  0.26222469D-13  0.26198520D-13  0.26191390D-13  0.26191345D-13  0.26193188D-13  0.26195926D-13  0.26197917D-13  0.26199184D-13  0.26200125D-13  0.26200581D-13  0.26200829D-13  0.26200917D-13  0.26200961D-13  0.26200975D-13  0.26200978D-13  0.26200978D-13  0.26200977D-13  0.26200976D-13  0.26200975D-13  0.26200974D-13  0.26200973D-13  0.26200972D-13  0.26200971D-13  0.26200970D-13  0.26200969D-13  0.26200969D-13  0.26200968D-13  0.26200967D-13  0.26200966D-13  0.26200966D-13  0.26200965D-13  0.26200965D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13  0.26200964D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.29966889D-22  0.43954009D-22  0.54389575D-22  0.62624812D-22  0.68991344D-22  0.73771425D-22  0.77271071D-22  0.79775897D-22  0.81531839D-22  0.82737534D-22  0.84076122D-22  0.84407701D-22  0.84604575D-22  0.84756761D-22  0.84764116D-22  0.84718371D-22  0.84643774D-22  0.84537470D-22  0.84482357D-22  0.84423875D-22  0.84387695D-22  0.84366238D-22  0.84350936D-22  0.84343720D-22  0.84339792D-22  0.84338321D-22  0.84337693D-22  0.84337492D-22  0.84337433D-22  0.84337423D-22  0.84337424D-22  0.84337429D-22  0.84337433D-22  0.84337438D-22  0.84337444D-22  0.84337449D-22  0.84337454D-22  0.84337459D-22  0.84337463D-22  0.84337467D-22  0.84337472D-22  0.84337475D-22  0.84337479D-22  0.84337482D-22  0.84337484D-22  0.84337486D-22  0.84337488D-22  0.84337489D-22  0.84337490D-22  0.84337491D-22  0.84337491D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22  0.84337492D-22
OCN         0.18102167D-09  0.13504463D-15  0.42384900D-16  0.21664500D-16  0.13561166D-16  0.95226419D-17  0.72183283D-17  0.57844759D-17  0.48373094D-17  0.41836496D-17  0.37172899D-17  0.31203057D-17  0.29263317D-17  0.27768827D-17  0.25687909D-17  0.24962973D-17  0.23922183D-17  0.23248900D-17  0.22646771D-17  0.22408822D-17  0.22191769D-17  0.22072604D-17  0.22007005D-17  0.21962608D-17  0.21942351D-17  0.21931597D-17  0.21927594D-17  0.21925902D-17  0.21925395D-17  0.21925228D-17  0.21925182D-17  0.21925174D-17  0.21925172D-17  0.21925173D-17  0.21925173D-17  0.21925174D-17  0.21925175D-17  0.21925175D-17  0.21925176D-17  0.21925177D-17  0.21925177D-17  0.21925178D-17  0.21925178D-17  0.21925179D-17  0.21925179D-17  0.21925179D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17  0.21925180D-17
OCS         0.15304283D-09  0.41434165D-22  0.41446405D-22  0.37338635D-22  0.32094495D-22  0.27104030D-22  0.22862792D-22  0.19452405D-22  0.16792328D-22  0.14752683D-22  0.13203312D-22  0.11145737D-22  0.10477321D-22  0.99710791D-23  0.92926062D-23  0.90680485D-23  0.87618309D-23  0.85774313D-23  0.84251638D-23  0.83693158D-23  0.83211577D-23  0.82961257D-23  0.82828888D-23  0.82742030D-23  0.82703390D-23  0.82683193D-23  0.82675764D-23  0.82672640D-23  0.82671701D-23  0.82671385D-23  0.82671303D-23  0.82671287D-23  0.82671284D-23  0.82671284D-23  0.82671284D-23  0.82671285D-23  0.82671286D-23  0.82671287D-23  0.82671287D-23  0.82671288D-23  0.82671288D-23  0.82671289D-23  0.82671290D-23  0.82671290D-23  0.82671290D-23  0.82671291D-23  0.82671291D-23  0.82671291D-23  0.82671291D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671292D-23  0.82671293D-23  0.82671293D-23  0.82671292D-23  0.82671291D-23  0.82671292D-23
PH2         0.13075724D-14  0.10702495D-20  0.67717143D-21  0.50128986D-21  0.40373792D-21  0.34299841D-21  0.30238884D-21  0.27389241D-21  0.25320665D-21  0.23781213D-21  0.22613830D-21  0.21016097D-21  0.20467525D-21  0.20033671D-21  0.19412194D-21  0.19190784D-21  0.18868495D-21  0.18657395D-21  0.18467157D-21  0.18391724D-21  0.18322883D-21  0.18285123D-21  0.18264368D-21  0.18250339D-21  0.18243951D-21  0.18240563D-21  0.18239304D-21  0.18238770D-21  0.18238609D-21  0.18238556D-21  0.18238541D-21  0.18238537D-21  0.18238535D-21  0.18238534D-21  0.18238534D-21  0.18238533D-21  0.18238532D-21  0.18238531D-21  0.18238530D-21  0.18238529D-21  0.18238528D-21  0.18238528D-21  0.18238527D-21  0.18238526D-21  0.18238526D-21  0.18238525D-21  0.18238525D-21  0.18238525D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21  0.18238524D-21
c-SiC2      0.90894577D-11  0.32588377D-14  0.52023085D-14  0.57758769D-14  0.57694610D-14  0.55539898D-14  0.52829342D-14  0.50170226D-14  0.47781042D-14  0.45718588D-14  0.43974146D-14  0.41300821D-14  0.40296026D-14  0.39465418D-14  0.38213166D-14  0.37746692D-14  0.37045233D-14  0.36568957D-14  0.36125649D-14  0.35945286D-14  0.35777811D-14  0.35684506D-14  0.35632665D-14  0.35597338D-14  0.35581168D-14  0.35572555D-14  0.35569350D-14  0.35567993D-14  0.35567579D-14  0.35567446D-14  0.35567412D-14  0.35567407D-14  0.35567407D-14  0.35567409D-14  0.35567411D-14  0.35567413D-14  0.35567416D-14  0.35567418D-14  0.35567420D-14  0.35567422D-14  0.35567423D-14  0.35567425D-14  0.35567427D-14  0.35567428D-14  0.35567429D-14  0.35567430D-14  0.35567431D-14  0.35567432D-14  0.35567433D-14  0.35567433D-14  0.35567433D-14  0.35567433D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14  0.35567434D-14
SiH2        0.11167814D-14  0.31981553D-19  0.14590222D-19  0.90972293D-20  0.65107616D-20  0.50544042D-20  0.41454963D-20  0.35386484D-20  0.31139731D-20  0.28063616D-20  0.25776675D-20  0.22704071D-20  0.21661436D-20  0.20839873D-20  0.19665045D-20  0.19246017D-20  0.18634213D-20  0.18231207D-20  0.17865234D-20  0.17718963D-20  0.17584607D-20  0.17510420D-20  0.17469436D-20  0.17441619D-20  0.17428913D-20  0.17422159D-20  0.17419645D-20  0.17418581D-20  0.17418260D-20  0.17418155D-20  0.17418127D-20  0.17418122D-20  0.17418121D-20  0.17418121D-20  0.17418121D-20  0.17418122D-20  0.17418122D-20  0.17418123D-20  0.17418123D-20  0.17418124D-20  0.17418124D-20  0.17418124D-20  0.17418125D-20  0.17418125D-20  0.17418125D-20  0.17418125D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20  0.17418126D-20
SiNC        0.14159937D-14  0.40995419D-22  0.32861086D-22  0.28568335D-22  0.25593860D-22  0.23371545D-22  0.21660585D-22  0.20321631D-22  0.19262671D-22  0.18418607D-22  0.17741727D-22  0.16754584D-22  0.16396454D-22  0.16105014D-22  0.15672922D-22  0.15514103D-22  0.15277425D-22  0.15118206D-22  0.14971141D-22  0.14911648D-22  0.14856604D-22  0.14826035D-22  0.14809086D-22  0.14797554D-22  0.14792276D-22  0.14789469D-22  0.14788422D-22  0.14787979D-22  0.14787847D-22  0.14787801D-22  0.14787788D-22  0.14787785D-22  0.14787784D-22  0.14787783D-22  0.14787782D-22  0.14787781D-22  0.14787781D-22  0.14787780D-22  0.14787779D-22  0.14787779D-22  0.14787778D-22  0.14787778D-22  0.14787777D-22  0.14787777D-22  0.14787776D-22  0.14787776D-22  0.14787776D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22  0.14787775D-22
