 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SO2         0.73495233D-09  0.21154275D-21  0.15435384D-21  0.12429326D-21  0.10422392D-21  0.89644419D-22  0.78597311D-22  0.70004488D-22  0.63199580D-22  0.57733954D-22  0.53296472D-22  0.46662284D-22  0.44169744D-22  0.42087694D-22  0.38866571D-22  0.37619252D-22  0.35660295D-22  0.34234367D-22  0.32771508D-22  0.32105636D-22  0.31412309D-22  0.30964710D-22  0.30674401D-22  0.30438482D-22  0.30305003D-22  0.30216209D-22  0.30172446D-22  0.30148079D-22  0.30137653D-22  0.30132735D-22  0.30130763D-22  0.30130125D-22  0.30129894D-22  0.30129838D-22  0.30129824D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22  0.30129820D-22
H2O         0.17540879D-06  0.17694275D-11  0.30293290D-11  0.38230203D-11  0.42679981D-11  0.44803804D-11  0.45464691D-11  0.45252088D-11  0.44547295D-11  0.43593717D-11  0.42540711D-11  0.40458330D-11  0.39507956D-11  0.38639943D-11  0.37159477D-11  0.36540110D-11  0.35514026D-11  0.34725558D-11  0.33879828D-11  0.33482410D-11  0.33060350D-11  0.32783429D-11  0.32601969D-11  0.32453445D-11  0.32368999D-11  0.32312660D-11  0.32284846D-11  0.32269351D-11  0.32262709D-11  0.32259579D-11  0.32258323D-11  0.32257917D-11  0.32257771D-11  0.32257735D-11  0.32257725D-11  0.32257724D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11  0.32257723D-11
HCN         0.99321334D-08  0.78780358D-12  0.52936643D-12  0.37906212D-12  0.28723675D-12  0.22774405D-12  0.18721371D-12  0.15843289D-12  0.13731574D-12  0.12138863D-12  0.10911138D-12  0.91796840D-13  0.85596585D-13  0.80538507D-13  0.72919921D-13  0.70033791D-13  0.65569182D-13  0.62368585D-13  0.59124797D-13  0.57660436D-13  0.56143092D-13  0.55167155D-13  0.54535524D-13  0.54022926D-13  0.53733149D-13  0.53540466D-13  0.53445522D-13  0.53392679D-13  0.53370039D-13  0.53359375D-13  0.53355095D-13  0.53353711D-13  0.53353211D-13  0.53353089D-13  0.53353056D-13  0.53353051D-13  0.53353050D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353049D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13  0.53353050D-13
HCSi        0.17365804D-12  0.38675169D-12  0.28722638D-12  0.21654440D-12  0.16989300D-12  0.13810612D-12  0.11561082D-12  0.99143744D-13  0.86757055D-13  0.77219571D-13  0.69739554D-13  0.58978103D-13  0.55058137D-13  0.51832403D-13  0.46924202D-13  0.45048744D-13  0.42129627D-13  0.40023363D-13  0.37876968D-13  0.36904141D-13  0.35893581D-13  0.35242249D-13  0.34820143D-13  0.34477258D-13  0.34283293D-13  0.34154268D-13  0.34090676D-13  0.34055278D-13  0.34040112D-13  0.34032967D-13  0.34030100D-13  0.34029173D-13  0.34028838D-13  0.34028756D-13  0.34028735D-13  0.34028731D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13  0.34028730D-13
CCN         0.94721071D-10  0.12641313D-12  0.61543876D-13  0.35196410D-13  0.22462230D-13  0.15497399D-13  0.11337688D-13  0.86840578D-14  0.69041499D-14  0.56608038D-14  0.47638292D-14  0.35958249D-14  0.32069245D-14  0.29017930D-14  0.24636770D-14  0.23047187D-14  0.20667229D-14  0.19022052D-14  0.17408513D-14  0.16698361D-14  0.15974799D-14  0.15516141D-14  0.15222144D-14  0.14985224D-14  0.14851960D-14  0.14763619D-14  0.14720169D-14  0.14696010D-14  0.14685664D-14  0.14680791D-14  0.14678836D-14  0.14678204D-14  0.14677975D-14  0.14677920D-14  0.14677905D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14  0.14677902D-14
CCS         0.20673076D-10  0.10568237D-13  0.29817411D-14  0.11970123D-14  0.59938084D-15  0.34722537D-15  0.22290402D-15  0.15436232D-15  0.11333638D-15  0.87147890D-16  0.69577586D-16  0.48449962D-16  0.41877048D-16  0.36889497D-16  0.29998507D-16  0.27579670D-16  0.24042277D-16  0.21657450D-16  0.19367772D-16  0.18375799D-16  0.17375093D-16  0.16745983D-16  0.16344850D-16  0.16022780D-16  0.15842079D-16  0.15722468D-16  0.15663690D-16  0.15631021D-16  0.15617034D-16  0.15610447D-16  0.15607804D-16  0.15606949D-16  0.15606641D-16  0.15606566D-16  0.15606546D-16  0.15606542D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606541D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16  0.15606542D-16
CCO         0.18094374D-13  0.18426035D-13  0.89005255D-14  0.54294144D-14  0.37330077D-14  0.27649358D-14  0.21568347D-14  0.17487435D-14  0.14616451D-14  0.12520992D-14  0.10948156D-14  0.87965568D-15  0.80463713D-15  0.74429217D-15  0.65494278D-15  0.62160979D-15  0.57064266D-15  0.53457579D-15  0.49844790D-15  0.48228622D-15  0.46564047D-15  0.45498949D-15  0.44812008D-15  0.44255910D-15  0.43942100D-15  0.43733661D-15  0.43631019D-15  0.43573903D-15  0.43549450D-15  0.43537926D-15  0.43533303D-15  0.43531808D-15  0.43531267D-15  0.43531136D-15  0.43531102D-15  0.43531094D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531093D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531094D-15  0.43531095D-15  0.43531094D-15
CCP         0.22891620D-13  0.17704413D-18  0.65839269D-19  0.33041061D-19  0.19575943D-19  0.12907946D-19  0.91772126D-20  0.69008402D-20  0.54209969D-20  0.44098493D-20  0.36918854D-20  0.27708886D-20  0.24674456D-20  0.22303653D-20  0.18912792D-20  0.17685615D-20  0.15850487D-20  0.14582820D-20  0.13339488D-20  0.12792061D-20  0.12233995D-20  0.11880000D-20  0.11652978D-20  0.11469939D-20  0.11366942D-20  0.11298644D-20  0.11265047D-20  0.11246360D-20  0.11238363D-20  0.11234594D-20  0.11233083D-20  0.11232594D-20  0.11232417D-20  0.11232374D-20  0.11232363D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20  0.11232360D-20
CO2         0.59588912D-07  0.26915472D-15  0.39005823D-15  0.41138940D-15  0.37531507D-15  0.31744833D-15  0.25779938D-15  0.20519373D-15  0.16237931D-15  0.12907238D-15  0.10392786D-15  0.71743543D-16  0.61918571D-16  0.54872129D-16  0.46291645D-16  0.43782219D-16  0.40813622D-16  0.39410448D-16  0.38628412D-16  0.38485727D-16  0.38469956D-16  0.38526224D-16  0.38587796D-16  0.38650638D-16  0.38690598D-16  0.38718658D-16  0.38732846D-16  0.38740824D-16  0.38744259D-16  0.38745878D-16  0.38746528D-16  0.38746739D-16  0.38746815D-16  0.38746833D-16  0.38746838D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16  0.38746839D-16
H2S         0.11654404D-10  0.40626035D-16  0.36275284D-16  0.32834622D-16  0.30038436D-16  0.27730525D-16  0.25805365D-16  0.24186327D-16  0.22817242D-16  0.21653774D-16  0.20661820D-16  0.19087553D-16  0.18463835D-16  0.17927639D-16  0.17068190D-16  0.16724773D-16  0.16172377D-16  0.15759531D-16  0.15325811D-16  0.15124738D-16  0.14912818D-16  0.14774564D-16  0.14684264D-16  0.14610507D-16  0.14568623D-16  0.14540698D-16  0.14526917D-16  0.14519241D-16  0.14515950D-16  0.14514400D-16  0.14513778D-16  0.14513577D-16  0.14513504D-16  0.14513486D-16  0.14513482D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16  0.14513481D-16
HCO         0.17946644D-10  0.30080539D-13  0.12669124D-13  0.74627553D-14  0.50638925D-14  0.37253327D-14  0.28929378D-14  0.23375379D-14  0.19483741D-14  0.16653660D-14  0.14536643D-14  0.11654377D-14  0.10654526D-14  0.98526902D-15  0.86703118D-15  0.82309680D-15  0.75613469D-15  0.70892923D-15  0.66181873D-15  0.64080737D-15  0.61921319D-15  0.60542334D-15  0.59654158D-15  0.58935930D-15  0.58530956D-15  0.58262104D-15  0.58129757D-15  0.58056135D-15  0.58024599D-15  0.58009747D-15  0.58003786D-15  0.58001859D-15  0.58001163D-15  0.58000993D-15  0.58000948D-15  0.58000940D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000938D-15  0.58000939D-15  0.58000939D-15  0.58000939D-15  0.58000939D-15  0.58000939D-15  0.58000938D-15
HCP         0.10761000D-11  0.74648567D-18  0.24772429D-18  0.13335294D-18  0.88809981D-19  0.66342777D-19  0.53084975D-19  0.44410147D-19  0.38327787D-19  0.33847896D-19  0.30432734D-19  0.25633784D-19  0.23910579D-19  0.22499763D-19  0.20362421D-19  0.19547885D-19  0.18281640D-19  0.17368740D-19  0.16438717D-19  0.16017219D-19  0.15579330D-19  0.15297067D-19  0.15114123D-19  0.14965502D-19  0.14881424D-19  0.14825492D-19  0.14797925D-19  0.14782577D-19  0.14776005D-19  0.14772908D-19  0.14771665D-19  0.14771263D-19  0.14771118D-19  0.14771082D-19  0.14771073D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19  0.14771071D-19
