 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
SiS         0.65719263D-12  0.12408488D-17  0.76129433D-18  0.50710248D-18  0.35665556D-18  0.26055363D-18  0.19569317D-18  0.15009773D-18  0.11703833D-18  0.92483841D-19  0.73895464D-19  0.48460598D-19  0.39686503D-19  0.32708585D-19  0.22598095D-19  0.18928396D-19  0.13464314D-19  0.97420645D-20  0.61768661D-20  0.46465534D-20  0.31179477D-20  0.21645451D-20  0.15552805D-20  0.10564186D-20  0.76265892D-21  0.55039719D-21  0.43042376D-21  0.34945088D-21  0.30464804D-21  0.27593592D-21  0.25900791D-21  0.25051900D-21  0.24551354D-21  0.24334777D-21  0.24229449D-21  0.24188685D-21  0.24174236D-21  0.24169378D-21  0.24167989D-21  0.24167667D-21  0.24167597D-21  0.24167584D-21  0.24167582D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167581D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167582D-21  0.24167583D-21  0.24167584D-21  0.24167583D-21  0.24167582D-21  0.24167585D-21  0.24167585D-21  0.24167584D-21  0.24167584D-21  0.24167585D-21  0.24167587D-21  0.24167586D-21  0.24167587D-21  0.24167586D-21  0.24167589D-21  0.24167573D-21  0.24167573D-21  0.24167573D-21  0.24167573D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167572D-21  0.24167576D-21  0.24167577D-21  0.24167580D-21  0.24167580D-21  0.24167580D-21  0.24167580D-21  0.24167580D-21
CCl         0.41340439D-13  0.21959987D-15  0.95712169D-16  0.53452645D-16  0.34239217D-16  0.23837291D-16  0.17512184D-16  0.13338214D-16  0.10414928D-16  0.82753265D-17  0.66573625D-17  0.44133048D-17  0.36214301D-17  0.29816315D-17  0.20355592D-17  0.16863629D-17  0.11621731D-17  0.80511256D-18  0.46946555D-18  0.33074616D-18  0.19912185D-18  0.12314722D-18  0.78671779D-19  0.45886595D-19  0.28792471D-19  0.17869910D-19  0.12389261D-19  0.90425785D-20  0.73327966D-20  0.62968251D-20  0.57094461D-20  0.54215609D-20  0.52537980D-20  0.51816064D-20  0.51463883D-20  0.51326140D-20  0.51275478D-20  0.51257078D-20  0.51251988D-20  0.51251233D-20  0.51250147D-20  0.51250069D-20  0.51250066D-20  0.51250115D-20  0.51250152D-20  0.51250160D-20  0.51250157D-20  0.51250154D-20  0.51250150D-20  0.51250147D-20  0.51250143D-20  0.51250138D-20  0.51250134D-20  0.51250128D-20  0.51250123D-20  0.51250117D-20  0.51250111D-20  0.51250104D-20  0.51250096D-20  0.51250096D-20  0.51250089D-20  0.51250080D-20  0.51250077D-20  0.51250050D-20  0.51250105D-20  0.51250085D-20  0.51250089D-20  0.51250124D-20  0.51250115D-20  0.51250090D-20  0.51250031D-20  0.51250083D-20  0.51250020D-20  0.51250016D-20  0.51250070D-20  0.51250142D-20  0.51250042D-20  0.51250050D-20  0.51250322D-20  0.51250206D-20  0.51250198D-20  0.51250274D-20  0.51250261D-20  0.51250345D-20  0.51250279D-20  0.51250370D-20  0.51249070D-20  0.51246910D-20  0.51248405D-20  0.51250656D-20  0.51243918D-20  0.51245671D-20  0.51246953D-20  0.51245730D-20  0.51244314D-20  0.51241504D-20  0.51242988D-20  0.51242021D-20  0.51243660D-20  0.51236904D-20  0.51266539D-20  0.51266629D-20  0.51267022D-20  0.51267301D-20  0.51267972D-20  0.51268525D-20  0.51268511D-20  0.51268510D-20  0.51268510D-20  0.51268510D-20  0.51268510D-20  0.51268510D-20  0.51268510D-20  0.51268509D-20  0.51268509D-20  0.51268509D-20  0.51268365D-20  0.51261646D-20  0.51259000D-20  0.51254435D-20  0.51254432D-20  0.51254255D-20  0.51253565D-20  0.51253548D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.18807060D-19  0.17857789D-20  0.92682090D-21  0.58903845D-21  0.41722475D-21  0.31543479D-21  0.24870189D-21  0.20176470D-21  0.16706168D-21  0.14046982D-21  0.10275580D-21  0.89077495D-22  0.77798156D-22  0.60521740D-22  0.53853386D-22  0.43310136D-22  0.35486329D-22  0.27125842D-22  0.23078575D-22  0.18527917D-22  0.15241665D-22  0.12817620D-22  0.10500598D-22  0.88948729D-23  0.75432672D-23  0.66661403D-23  0.60048832D-23  0.56064476D-23  0.53357750D-23  0.51696492D-23  0.50843226D-23  0.50333387D-23  0.50111201D-23  0.50002794D-23  0.49960771D-23  0.49945869D-23  0.49940859D-23  0.49939426D-23  0.49939096D-23  0.49939023D-23  0.49939011D-23  0.49939010D-23  0.49939010D-23  0.49939011D-23  0.49939013D-23  0.49939014D-23  0.49939016D-23  0.49939017D-23  0.49939019D-23  0.49939021D-23  0.49939023D-23  0.49939025D-23  0.49939028D-23  0.49939030D-23  0.49939033D-23  0.49939036D-23  0.49939040D-23  0.49939043D-23  0.49939047D-23  0.49939050D-23  0.49939054D-23  0.49939058D-23  0.49939062D-23  0.49939067D-23  0.49939071D-23  0.49939075D-23  0.49939079D-23  0.49939083D-23  0.49939087D-23  0.49939091D-23  0.49939095D-23  0.49939098D-23  0.49939101D-23  0.49939103D-23  0.49939105D-23  0.49939107D-23  0.49939109D-23  0.49939110D-23  0.49939111D-23  0.49939111D-23  0.49939112D-23  0.49939112D-23  0.49939112D-23  0.49939112D-23  0.49939112D-23  0.49939113D-23  0.49939114D-23  0.49939113D-23  0.49939112D-23  0.49939116D-23  0.49939115D-23  0.49939114D-23  0.49939115D-23  0.49939116D-23  0.49939117D-23  0.49939116D-23  0.49939117D-23  0.49939116D-23  0.49939120D-23  0.49939103D-23  0.49939103D-23  0.49939103D-23  0.49939103D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939102D-23  0.49939106D-23  0.49939107D-23  0.49939110D-23  0.49939110D-23  0.49939110D-23  0.49939110D-23  0.49939110D-23
HCl         0.99664693D-09  0.10284815D-09  0.92164124D-10  0.83712052D-10  0.77237028D-10  0.72113080D-10  0.67898789D-10  0.64305413D-10  0.61143900D-10  0.58288605D-10  0.55655784D-10  0.50846357D-10  0.48606112D-10  0.46450058D-10  0.42354831D-10  0.40406733D-10  0.36701304D-10  0.33252450D-10  0.28575024D-10  0.25793872D-10  0.22122750D-10  0.19027681D-10  0.16460442D-10  0.13753055D-10  0.11721584D-10  0.99116880D-11  0.86898726D-11  0.77461850D-11  0.71683737D-11  0.67723795D-11  0.65278940D-11  0.64016866D-11  0.63258780D-11  0.62926693D-11  0.62761818D-11  0.62695829D-11  0.62670149D-11  0.62659955D-11  0.62657107D-11  0.62657101D-11  0.62655984D-11  0.62655885D-11  0.62655936D-11  0.62656005D-11  0.62656016D-11  0.62656015D-11  0.62656014D-11  0.62656012D-11  0.62656011D-11  0.62656009D-11  0.62656007D-11  0.62656005D-11  0.62656002D-11  0.62656000D-11  0.62655997D-11  0.62655994D-11  0.62655991D-11  0.62655987D-11  0.62655992D-11  0.62655988D-11  0.62655984D-11  0.62655980D-11  0.62655982D-11  0.62655954D-11  0.62656024D-11  0.62656019D-11  0.62656019D-11  0.62656069D-11  0.62656058D-11  0.62656071D-11  0.62655967D-11  0.62656051D-11  0.62655971D-11  0.62655973D-11  0.62656042D-11  0.62656133D-11  0.62656012D-11  0.62656047D-11  0.62656360D-11  0.62656224D-11  0.62656209D-11  0.62656303D-11  0.62656285D-11  0.62656401D-11  0.62656311D-11  0.62656427D-11  0.62654832D-11  0.62652194D-11  0.62654017D-11  0.62657042D-11  0.62648511D-11  0.62650672D-11  0.62652239D-11  0.62650778D-11  0.62648916D-11  0.62645570D-11  0.62647294D-11  0.62646213D-11  0.62648209D-11  0.62640116D-11  0.62676233D-11  0.62676323D-11  0.62676805D-11  0.62677145D-11  0.62677967D-11  0.62678643D-11  0.62678625D-11  0.62678624D-11  0.62678624D-11  0.62678624D-11  0.62678624D-11  0.62678624D-11  0.62678623D-11  0.62678623D-11  0.62678623D-11  0.62678623D-11  0.62678446D-11  0.62670219D-11  0.62666983D-11  0.62661395D-11  0.62661393D-11  0.62661177D-11  0.62660332D-11  0.62660312D-11
HF          0.66580370D-08  0.65701939D-09  0.51811107D-09  0.43338845D-09  0.37522791D-09  0.33200534D-09  0.29801088D-09  0.27013525D-09  0.24655709D-09  0.22614762D-09  0.20817900D-09  0.17772988D-09  0.16465809D-09  0.15275153D-09  0.13190114D-09  0.12275296D-09  0.10661279D-09  0.92942934D-10  0.76229192D-10  0.67167172D-10  0.56078468D-10  0.47414648D-10  0.40648719D-10  0.33878489D-10  0.29015619D-10  0.24818157D-10  0.22045821D-10  0.19931937D-10  0.18648777D-10  0.17773159D-10  0.17234221D-10  0.16956964D-10  0.16791157D-10  0.16718863D-10  0.16683581D-10  0.16669907D-10  0.16665057D-10  0.16663425D-10  0.16662959D-10  0.16662850D-10  0.16662827D-10  0.16662822D-10  0.16662821D-10  0.16662821D-10  0.16662821D-10  0.16662821D-10  0.16662820D-10  0.16662820D-10  0.16662820D-10  0.16662820D-10  0.16662819D-10  0.16662819D-10  0.16662819D-10  0.16662818D-10  0.16662818D-10  0.16662818D-10  0.16662817D-10  0.16662817D-10  0.16662816D-10  0.16662816D-10  0.16662815D-10  0.16662815D-10  0.16662814D-10  0.16662814D-10  0.16662813D-10  0.16662812D-10  0.16662812D-10  0.16662811D-10  0.16662811D-10  0.16662810D-10  0.16662810D-10  0.16662809D-10  0.16662809D-10  0.16662808D-10  0.16662808D-10  0.16662808D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662806D-10  0.16662808D-10  0.16662807D-10  0.16662807D-10  0.16662807D-10  0.16662808D-10  0.16662808D-10  0.16662808D-10  0.16662808D-10  0.16662808D-10  0.16662809D-10  0.16662804D-10  0.16662804D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662803D-10  0.16662804D-10  0.16662805D-10  0.16662806D-10  0.16662806D-10  0.16662806D-10  0.16662806D-10  0.16662806D-10
CCH         0.41649439D-09  0.31344351D-11  0.32579735D-11  0.27631281D-11  0.22413933D-11  0.17950987D-11  0.14328574D-11  0.11438354D-11  0.91451598D-12  0.73274775D-12  0.58854315D-12  0.38254223D-12  0.30956172D-12  0.25110660D-12  0.16642552D-12  0.13598368D-12  0.91455769D-13  0.62138130D-13  0.35527768D-13  0.24849307D-13  0.14911009D-13  0.92600433D-14  0.59737730D-14  0.35504988D-14  0.22779467D-14  0.14543969D-14  0.10344014D-14  0.77373562D-15  0.63868198D-15  0.55596805D-15  0.50871172D-15  0.48545577D-15  0.47188479D-15  0.46604556D-15  0.46321266D-15  0.46211730D-15  0.46172864D-15  0.46159729D-15  0.46155908D-15  0.46154937D-15  0.46154638D-15  0.46154474D-15  0.46154330D-15  0.46154173D-15  0.46154007D-15  0.46153829D-15  0.46153628D-15  0.46153409D-15  0.46153175D-15  0.46152917D-15  0.46152640D-15  0.46152336D-15  0.46152009D-15  0.46151661D-15  0.46151280D-15  0.46150875D-15  0.46150446D-15  0.46149988D-15  0.46149504D-15  0.46148992D-15  0.46148456D-15  0.46147900D-15  0.46147326D-15  0.46146733D-15  0.46146132D-15  0.46145525D-15  0.46144919D-15  0.46144319D-15  0.46143733D-15  0.46143170D-15  0.46142635D-15  0.46142136D-15  0.46141679D-15  0.46141268D-15  0.46140907D-15  0.46140598D-15  0.46140341D-15  0.46140132D-15  0.46139969D-15  0.46139847D-15  0.46139758D-15  0.46139697D-15  0.46139657D-15  0.46139632D-15  0.46139618D-15  0.46139610D-15  0.46139607D-15  0.46139609D-15  0.46139606D-15  0.46139602D-15  0.46139612D-15  0.46139609D-15  0.46139607D-15  0.46139609D-15  0.46139611D-15  0.46139615D-15  0.46139613D-15  0.46139615D-15  0.46139612D-15  0.46139622D-15  0.46139579D-15  0.46139579D-15  0.46139578D-15  0.46139578D-15  0.46139577D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139576D-15  0.46139586D-15  0.46139590D-15  0.46139597D-15  0.46139597D-15  0.46139597D-15  0.46139598D-15  0.46139598D-15
C3          0.24974437D-06  0.93863851D-14  0.12035303D-13  0.10855729D-13  0.89118439D-14  0.70572214D-14  0.54993978D-14  0.42537508D-14  0.32802068D-14  0.25278891D-14  0.19497888D-14  0.11667333D-14  0.90609945D-15  0.70584228D-15  0.43279863D-15  0.34085842D-15  0.21412887D-15  0.13708854D-15  0.73210417D-16  0.49781920D-16  0.29560320D-16  0.18978085D-16  0.13245174D-16  0.92882697D-17  0.73338097D-17  0.61286944D-17  0.55355884D-17  0.51739906D-17  0.49862288D-17  0.48677790D-17  0.47947139D-17  0.47528867D-17  0.47206424D-17  0.46983820D-17  0.46770885D-17  0.46566323D-17  0.46357136D-17  0.46123319D-17  0.45863254D-17  0.45590933D-17  0.45292244D-17  0.44953716D-17  0.44590181D-17  0.44174845D-17  0.43736679D-17  0.43263113D-17  0.42729067D-17  0.42150337D-17  0.41529228D-17  0.40842996D-17  0.40108212D-17  0.39304337D-17  0.38436933D-17  0.37511939D-17  0.36502303D-17  0.35428460D-17  0.34289182D-17  0.33075179D-17  0.31790450D-17  0.30432107D-17  0.29009793D-17  0.27534958D-17  0.26013502D-17  0.24441532D-17  0.22847617D-17  0.21236124D-17  0.19628045D-17  0.18036647D-17  0.16483325D-17  0.14990439D-17  0.13570935D-17  0.12245982D-17  0.11034290D-17  0.99440611D-18  0.89873315D-18  0.81673167D-18  0.74843493D-18  0.69323029D-18  0.65010547D-18  0.61758159D-18  0.59410398D-18  0.57788403D-18  0.56723505D-18  0.56062619D-18  0.55676510D-18  0.55466045D-18  0.55359605D-18  0.55310114D-18  0.55289120D-18  0.55281075D-18  0.55278336D-18  0.55277502D-18  0.55277281D-18  0.55277234D-18  0.55277227D-18  0.55277230D-18  0.55277228D-18  0.55277229D-18  0.55277226D-18  0.55277239D-18  0.55277184D-18  0.55277184D-18  0.55277183D-18  0.55277182D-18  0.55277181D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277180D-18  0.55277181D-18  0.55277193D-18  0.55277198D-18  0.55277206D-18  0.55277206D-18  0.55277207D-18  0.55277208D-18  0.55277208D-18
CH2         0.63966822D-10  0.46506273D-09  0.35715457D-09  0.26336129D-09  0.19744681D-09  0.15109223D-09  0.11772244D-09  0.93117364D-10  0.74589487D-10  0.60386121D-10  0.49333219D-10  0.33671919D-10  0.28080931D-10  0.23543121D-10  0.16783471D-10  0.14260555D-10  0.10411951D-10  0.77082207D-11  0.50314455D-11  0.38468334D-11  0.26342616D-11  0.18586333D-11  0.13527598D-11  0.93092579D-12  0.67846803D-12  0.49370200D-12  0.38821587D-12  0.31651489D-12  0.27664467D-12  0.25101243D-12  0.23586889D-12  0.22826577D-12  0.22377966D-12  0.22183785D-12  0.22089334D-12  0.22052785D-12  0.22039827D-12  0.22035467D-12  0.22034223D-12  0.22033932D-12  0.22033870D-12  0.22033858D-12  0.22033856D-12  0.22033855D-12  0.22033855D-12  0.22033855D-12  0.22033855D-12  0.22033855D-12  0.22033855D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033856D-12  0.22033857D-12  0.22033858D-12  0.22033857D-12  0.22033856D-12  0.22033859D-12  0.22033859D-12  0.22033858D-12  0.22033859D-12  0.22033859D-12  0.22033861D-12  0.22033860D-12  0.22033860D-12  0.22033860D-12  0.22033863D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033848D-12  0.22033851D-12  0.22033852D-12  0.22033854D-12  0.22033854D-12  0.22033854D-12  0.22033855D-12  0.22033855D-12
SO2         0.73495233D-09  0.16666041D-24  0.20823766D-24  0.22140484D-24  0.21760052D-24  0.20491713D-24  0.18832656D-24  0.17067166D-24  0.15347400D-24  0.13747601D-24  0.12297758D-24  0.98580482D-25  0.88489188D-25  0.79615048D-25  0.64952021D-25  0.58906466D-25  0.48845854D-25  0.40931931D-25  0.31992910D-25  0.27471393D-25  0.22233786D-25  0.18356924D-25  0.15454480D-25  0.12655415D-25  0.10707496D-25  0.90668456D-26  0.80034145D-26  0.72031411D-26  0.67217704D-26  0.63951843D-26  0.61949292D-26  0.60921321D-26  0.60307301D-26  0.60039757D-26  0.59909232D-26  0.59858634D-26  0.59840693D-26  0.59834660D-26  0.59832934D-26  0.59832536D-26  0.59832449D-26  0.59832433D-26  0.59832431D-26  0.59832431D-26  0.59832432D-26  0.59832432D-26  0.59832433D-26  0.59832434D-26  0.59832435D-26  0.59832436D-26  0.59832437D-26  0.59832438D-26  0.59832439D-26  0.59832440D-26  0.59832442D-26  0.59832443D-26  0.59832445D-26  0.59832446D-26  0.59832448D-26  0.59832450D-26  0.59832452D-26  0.59832454D-26  0.59832456D-26  0.59832458D-26  0.59832461D-26  0.59832463D-26  0.59832465D-26  0.59832467D-26  0.59832469D-26  0.59832471D-26  0.59832473D-26  0.59832475D-26  0.59832477D-26  0.59832479D-26  0.59832480D-26  0.59832481D-26  0.59832482D-26  0.59832483D-26  0.59832483D-26  0.59832484D-26  0.59832484D-26  0.59832484D-26  0.59832484D-26  0.59832484D-26  0.59832484D-26  0.59832484D-26  0.59832485D-26  0.59832487D-26  0.59832486D-26  0.59832484D-26  0.59832489D-26  0.59832488D-26  0.59832487D-26  0.59832488D-26  0.59832489D-26  0.59832490D-26  0.59832489D-26  0.59832490D-26  0.59832489D-26  0.59832494D-26  0.59832473D-26  0.59832473D-26  0.59832473D-26  0.59832473D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832472D-26  0.59832477D-26  0.59832478D-26  0.59832482D-26  0.59832482D-26  0.59832482D-26  0.59832482D-26  0.59832482D-26
H2O         0.17540879D-06  0.91825602D-13  0.17307328D-12  0.23037662D-12  0.26417453D-12  0.27970747D-12  0.28247478D-12  0.27693072D-12  0.26632678D-12  0.25290793D-12  0.23816491D-12  0.20817533D-12  0.19387196D-12  0.18033684D-12  0.15587862D-12  0.14497452D-12  0.12565429D-12  0.10932057D-12  0.89507385D-13  0.78869487D-13  0.65972039D-13  0.55995266D-13  0.48269941D-13  0.40602267D-13  0.35137179D-13  0.30451970D-13  0.27375935D-13  0.25041640D-13  0.23629900D-13  0.22668991D-13  0.22078603D-13  0.21775198D-13  0.21593862D-13  0.21514822D-13  0.21476254D-13  0.21461307D-13  0.21456005D-13  0.21454222D-13  0.21453713D-13  0.21453594D-13  0.21453569D-13  0.21453564D-13  0.21453564D-13  0.21453564D-13  0.21453564D-13  0.21453564D-13  0.21453564D-13  0.21453565D-13  0.21453565D-13  0.21453566D-13  0.21453566D-13  0.21453567D-13  0.21453567D-13  0.21453568D-13  0.21453568D-13  0.21453569D-13  0.21453570D-13  0.21453570D-13  0.21453571D-13  0.21453572D-13  0.21453573D-13  0.21453574D-13  0.21453574D-13  0.21453575D-13  0.21453576D-13  0.21453577D-13  0.21453578D-13  0.21453579D-13  0.21453580D-13  0.21453581D-13  0.21453582D-13  0.21453583D-13  0.21453583D-13  0.21453584D-13  0.21453585D-13  0.21453585D-13  0.21453585D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453587D-13  0.21453588D-13  0.21453588D-13  0.21453587D-13  0.21453588D-13  0.21453588D-13  0.21453588D-13  0.21453588D-13  0.21453588D-13  0.21453588D-13  0.21453589D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453583D-13  0.21453584D-13  0.21453585D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13  0.21453586D-13
HCN         0.99321334D-08  0.19788351D-13  0.15193311D-13  0.11781951D-13  0.93649777D-14  0.76017062D-14  0.62728538D-14  0.52432970D-14  0.44274064D-14  0.37688445D-14  0.32293252D-14  0.24067752D-14  0.20899336D-14  0.18203608D-14  0.13916146D-14  0.12207279D-14  0.94460379D-15  0.73601120D-15  0.51275370D-15  0.40664854D-15  0.29162424D-15  0.21355979D-15  0.16014005D-15  0.11362576D-15  0.84693382D-16  0.62859536D-16  0.50089080D-16  0.41258535D-16  0.36288467D-16  0.33068511D-16  0.31156457D-16  0.30193637D-16  0.29624635D-16  0.29378137D-16  0.29258189D-16  0.29211761D-16  0.29195301D-16  0.29189765D-16  0.29188183D-16  0.29187815D-16  0.29187735D-16  0.29187719D-16  0.29187716D-16  0.29187714D-16  0.29187713D-16  0.29187712D-16  0.29187711D-16  0.29187709D-16  0.29187708D-16  0.29187706D-16  0.29187705D-16  0.29187703D-16  0.29187701D-16  0.29187699D-16  0.29187696D-16  0.29187694D-16  0.29187691D-16  0.29187688D-16  0.29187685D-16  0.29187682D-16  0.29187679D-16  0.29187675D-16  0.29187672D-16  0.29187668D-16  0.29187664D-16  0.29187661D-16  0.29187657D-16  0.29187653D-16  0.29187650D-16  0.29187646D-16  0.29187643D-16  0.29187640D-16  0.29187637D-16  0.29187634D-16  0.29187632D-16  0.29187630D-16  0.29187629D-16  0.29187627D-16  0.29187626D-16  0.29187626D-16  0.29187625D-16  0.29187625D-16  0.29187624D-16  0.29187624D-16  0.29187624D-16  0.29187624D-16  0.29187625D-16  0.29187626D-16  0.29187625D-16  0.29187624D-16  0.29187628D-16  0.29187627D-16  0.29187626D-16  0.29187627D-16  0.29187628D-16  0.29187629D-16  0.29187628D-16  0.29187629D-16  0.29187628D-16  0.29187632D-16  0.29187614D-16  0.29187614D-16  0.29187614D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187613D-16  0.29187617D-16  0.29187619D-16  0.29187621D-16  0.29187621D-16  0.29187622D-16  0.29187622D-16  0.29187622D-16
