 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
NaOH        0.13975441D-13  0.24000928D-25  0.23252167D-25  0.21918179D-25  0.19987318D-25  0.17817987D-25  0.15663690D-25  0.13659292D-25  0.11860671D-25  0.10278730D-25  0.89026799D-26  0.66861787D-26  0.58013481D-26  0.50388201D-26  0.38127926D-26  0.33215277D-26  0.25276238D-26  0.19299618D-26  0.12959443D-26  0.99847129D-27  0.68089167D-27  0.47039200D-27  0.33044092D-27  0.21329449D-27  0.14422464D-27  0.95305210D-28  0.68640768D-28  0.51408985D-28  0.42287549D-28  0.36680367D-28  0.33518833D-28  0.32019100D-28  0.31207432D-28  0.30908126D-28  0.30803619D-28  0.30791570D-28  0.30804651D-28  0.30819606D-28  0.30829760D-28  0.30834841D-28  0.30837178D-28  0.30838148D-28  0.30838487D-28  0.30838583D-28  0.30838626D-28  0.30838632D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838634D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838633D-28  0.30838632D-28  0.30838632D-28  0.30838632D-28  0.30838632D-28  0.30838632D-28  0.30838631D-28  0.30838631D-28  0.30838631D-28  0.30838630D-28  0.30838630D-28  0.30838630D-28  0.30838629D-28  0.30838629D-28  0.30838628D-28  0.30838628D-28  0.30838627D-28  0.30838627D-28  0.30838626D-28  0.30838625D-28  0.30838625D-28  0.30838624D-28  0.30838623D-28  0.30838621D-28  0.30838620D-28  0.30838618D-28  0.30838617D-28  0.30838616D-28  0.30838614D-28  0.30838613D-28  0.30838609D-28  0.30838609D-28  0.30838599D-28  0.30838603D-28  0.30838600D-28  0.30838601D-28  0.30838594D-28  0.30838599D-28  0.30838593D-28  0.30838587D-28  0.30838600D-28  0.30838600D-28  0.30838591D-28
NH2         0.84959235D-10  0.13909834D-12  0.10541941D-12  0.86363157D-13  0.73190833D-13  0.63201510D-13  0.55274814D-13  0.48819308D-13  0.43467682D-13  0.38964979D-13  0.35128566D-13  0.28947291D-13  0.26422139D-13  0.24189347D-13  0.20419881D-13  0.18816323D-13  0.16049271D-13  0.13752741D-13  0.10977869D-13  0.94761945D-14  0.76272220D-14  0.61661805D-14  0.50116297D-14  0.38455413D-14  0.30070609D-14  0.22912980D-14  0.18297966D-14  0.14898849D-14  0.12923055D-14  0.11644752D-14  0.10916201D-14  0.10584268D-14  0.10425774D-14  0.10385832D-14  0.10389317D-14  0.10406387D-14  0.10422000D-14  0.10433045D-14  0.10439411D-14  0.10442365D-14  0.10443674D-14  0.10444210D-14  0.10444396D-14  0.10444454D-14  0.10444474D-14  0.10444479D-14  0.10444481D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444482D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444481D-14  0.10444480D-14  0.10444480D-14  0.10444480D-14  0.10444480D-14  0.10444480D-14  0.10444479D-14  0.10444479D-14  0.10444479D-14  0.10444478D-14  0.10444478D-14  0.10444478D-14  0.10444477D-14  0.10444477D-14  0.10444476D-14  0.10444475D-14  0.10444475D-14  0.10444474D-14  0.10444473D-14  0.10444472D-14  0.10444472D-14  0.10444471D-14  0.10444470D-14  0.10444469D-14  0.10444468D-14  0.10444466D-14  0.10444465D-14  0.10444464D-14  0.10444462D-14  0.10444461D-14  0.10444460D-14  0.10444457D-14  0.10444457D-14  0.10444453D-14  0.10444453D-14  0.10444451D-14  0.10444450D-14  0.10444448D-14  0.10444449D-14  0.10444446D-14  0.10444444D-14  0.10444447D-14  0.10444447D-14  0.10444444D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.77341294D-25  0.15557525D-24  0.20574037D-24  0.22631870D-24  0.22570417D-24  0.21289933D-24  0.19449538D-24  0.17452823D-24  0.15518277D-24  0.13747761D-24  0.10809599D-24  0.96294427D-25  0.86168987D-25  0.70074261D-25  0.63712080D-25  0.53549845D-25  0.45987959D-25  0.38002301D-25  0.34231777D-25  0.30134752D-25  0.27325568D-25  0.25372025D-25  0.23634963D-25  0.22530597D-25  0.21682711D-25  0.21182355D-25  0.20837465D-25  0.20646654D-25  0.20527454D-25  0.20461469D-25  0.20432256D-25  0.20418912D-25  0.20416017D-25  0.20416883D-25  0.20418770D-25  0.20420382D-25  0.20421494D-25  0.20422128D-25  0.20422421D-25  0.20422551D-25  0.20422604D-25  0.20422622D-25  0.20422627D-25  0.20422629D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422630D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422631D-25  0.20422632D-25  0.20422632D-25  0.20422632D-25  0.20422632D-25  0.20422632D-25  0.20422633D-25  0.20422633D-25  0.20422633D-25  0.20422634D-25  0.20422634D-25  0.20422635D-25  0.20422635D-25  0.20422636D-25  0.20422636D-25  0.20422637D-25  0.20422637D-25  0.20422638D-25  0.20422639D-25  0.20422640D-25  0.20422641D-25  0.20422642D-25  0.20422643D-25  0.20422644D-25  0.20422645D-25  0.20422646D-25  0.20422647D-25  0.20422649D-25  0.20422650D-25  0.20422652D-25  0.20422653D-25  0.20422655D-25  0.20422657D-25  0.20422658D-25  0.20422660D-25  0.20422661D-25  0.20422663D-25  0.20422664D-25  0.20422666D-25  0.20422667D-25  0.20422668D-25  0.20422669D-25  0.20422670D-25  0.20422671D-25  0.20422672D-25  0.20422672D-25
OCN         0.18102167D-09  0.28988205D-16  0.62862294D-17  0.49107747D-17  0.36683462D-17  0.27250956D-17  0.20379413D-17  0.15406755D-17  0.11789735D-17  0.91319532D-18  0.71559838D-18  0.45362619D-18  0.36632727D-18  0.29833861D-18  0.20230019D-18  0.16821392D-18  0.11824620D-18  0.84712411D-19  0.52924421D-19  0.39356809D-19  0.25835527D-19  0.17427278D-19  0.12079560D-19  0.77417940D-20  0.52306521D-20  0.34596128D-20  0.24884592D-20  0.18530894D-20  0.15112027D-20  0.12966463D-20  0.11717799D-20  0.11094750D-20  0.10726791D-20  0.10566576D-20  0.10487905D-20  0.10457096D-20  0.10445988D-20  0.10442168D-20  0.10441047D-20  0.10440780D-20  0.10440721D-20  0.10440707D-20  0.10440704D-20  0.10440704D-20  0.10440703D-20  0.10440703D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440704D-20  0.10440703D-20  0.10440703D-20  0.10440703D-20  0.10440700D-20  0.10440702D-20  0.10440701D-20  0.10440702D-20  0.10440700D-20  0.10440702D-20  0.10440700D-20  0.10440699D-20  0.10440703D-20  0.10440703D-20  0.10440701D-20
OCS         0.15304283D-09  0.50075118D-26  0.71293623D-26  0.74401155D-26  0.68874135D-26  0.60201565D-26  0.51092912D-26  0.42719884D-26  0.35482026D-26  0.29416345D-26  0.24412908D-26  0.16967384D-26  0.14227945D-26  0.11981561D-26  0.86011435D-27  0.73292846D-27  0.53766473D-27  0.39919575D-27  0.26045813D-27  0.19828580D-27  0.13395639D-27  0.92415717D-28  0.65197629D-28  0.42535402D-28  0.29112536D-28  0.19475292D-28  0.14116541D-28  0.10576081D-28  0.86578241D-29  0.74486923D-29  0.67429662D-29  0.63902424D-29  0.61817360D-29  0.60909133D-29  0.60463053D-29  0.60288369D-29  0.60225407D-29  0.60203754D-29  0.60197409D-29  0.60195898D-29  0.60195561D-29  0.60195484D-29  0.60195470D-29  0.60195466D-29  0.60195465D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195466D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195467D-29  0.60195468D-29  0.60195468D-29  0.60195468D-29  0.60195468D-29  0.60195468D-29  0.60195469D-29  0.60195469D-29  0.60195469D-29  0.60195470D-29  0.60195470D-29  0.60195471D-29  0.60195471D-29  0.60195472D-29  0.60195472D-29  0.60195473D-29  0.60195473D-29  0.60195474D-29  0.60195475D-29  0.60195476D-29  0.60195476D-29  0.60195477D-29  0.60195478D-29  0.60195479D-29  0.60195477D-29  0.60195478D-29  0.60195479D-29  0.60195480D-29  0.60195481D-29  0.60195482D-29  0.60195482D-29  0.60195478D-29  0.60195482D-29  0.60195468D-29  0.60195477D-29  0.60195475D-29  0.60195480D-29  0.60195470D-29  0.60195482D-29  0.60195473D-29  0.60195463D-29  0.60195489D-29  0.60195490D-29  0.60195475D-29
PH2         0.13075724D-14  0.15630465D-23  0.21682677D-23  0.19208111D-23  0.16253280D-23  0.13765265D-23  0.11687548D-23  0.99432768D-24  0.84731880D-24  0.72301946D-24  0.61767923D-24  0.45222156D-24  0.38750085D-24  0.33237807D-24  0.24527626D-24  0.21103586D-24  0.15676525D-24  0.11702990D-24  0.76307587D-25  0.57858762D-25  0.38748694D-25  0.26470081D-25  0.18494374D-25  0.11927531D-25  0.80861085D-26  0.53596946D-26  0.38588887D-26  0.28749298D-26  0.23448691D-26  0.20120705D-26  0.18183972D-26  0.17218128D-26  0.16648394D-26  0.16400832D-26  0.16279691D-26  0.16232528D-26  0.16215687D-26  0.16210001D-26  0.16208385D-26  0.16208030D-26  0.16207959D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207948D-26  0.16207947D-26  0.16207947D-26  0.16207947D-26  0.16207947D-26  0.16207947D-26  0.16207947D-26  0.16207946D-26  0.16207946D-26  0.16207946D-26  0.16207946D-26  0.16207946D-26  0.16207945D-26  0.16207945D-26  0.16207944D-26  0.16207944D-26  0.16207940D-26  0.16207942D-26  0.16207941D-26  0.16207942D-26  0.16207939D-26  0.16207942D-26  0.16207939D-26  0.16207936D-26  0.16207943D-26  0.16207943D-26  0.16207939D-26
c-SiC2      0.90894577D-11  0.76787116D-19  0.16527566D-18  0.21250307D-18  0.22600722D-18  0.21920711D-18  0.20205584D-18  0.18070761D-18  0.15862514D-18  0.13760338D-18  0.11845791D-18  0.86617607D-19  0.73768955D-19  0.62722825D-19  0.45180666D-19  0.38289990D-19  0.27431040D-19  0.19587107D-19  0.11755522D-19  0.83429092D-20  0.49813391D-20  0.29846566D-20  0.18064066D-20  0.95147257D-21  0.52621017D-21  0.27461243D-21  0.16066511D-21  0.98239253D-22  0.69459343D-22  0.53369054D-22  0.44768604D-22  0.40699194D-22  0.38367379D-22  0.37368675D-22  0.36881867D-22  0.36691712D-22  0.36623109D-22  0.36599486D-22  0.36592495D-22  0.36590830D-22  0.36590434D-22  0.36590344D-22  0.36590323D-22  0.36590316D-22  0.36590310D-22  0.36590305D-22  0.36590299D-22  0.36590293D-22  0.36590287D-22  0.36590279D-22  0.36590271D-22  0.36590262D-22  0.36590252D-22  0.36590241D-22  0.36590228D-22  0.36590215D-22  0.36590199D-22  0.36590183D-22  0.36590164D-22  0.36590144D-22  0.36590121D-22  0.36590096D-22  0.36590068D-22  0.36590037D-22  0.36590003D-22  0.36589965D-22  0.36589924D-22  0.36589878D-22  0.36589827D-22  0.36589770D-22  0.36589708D-22  0.36589639D-22  0.36589563D-22  0.36589479D-22  0.36589386D-22  0.36589284D-22  0.36589171D-22  0.36589046D-22  0.36588908D-22  0.36588756D-22  0.36588588D-22  0.36588403D-22  0.36588200D-22  0.36587976D-22  0.36587730D-22  0.36587459D-22  0.36587161D-22  0.36586834D-22  0.36586476D-22  0.36586083D-22  0.36585653D-22  0.36585184D-22  0.36584672D-22  0.36584113D-22  0.36583506D-22  0.36582847D-22  0.36582133D-22  0.36581362D-22  0.36580530D-22  0.36579636D-22  0.36578678D-22  0.36578072D-22  0.36577010D-22  0.36575884D-22  0.36574692D-22  0.36573443D-22  0.36572138D-22  0.36570782D-22  0.36569385D-22  0.36567956D-22  0.36566505D-22  0.36565043D-22  0.36563597D-22  0.36562155D-22  0.36560781D-22  0.36559452D-22  0.36558209D-22  0.36557041D-22  0.36556003D-22  0.36555057D-22  0.36554233D-22  0.36553572D-22  0.36553007D-22  0.36552538D-22
SiH2        0.11167814D-14  0.94031836D-21  0.41553195D-21  0.24003628D-21  0.15506514D-21  0.10661095D-21  0.76314225D-22  0.56219283D-22  0.42333274D-22  0.32438800D-22  0.25218606D-22  0.15787330D-22  0.12675317D-22  0.10262619D-22  0.68767286D-23  0.56843068D-23  0.39510787D-23  0.28032275D-23  0.17339079D-23  0.12857593D-23  0.84587832D-24  0.57629969D-24  0.40636392D-24  0.26890613D-24  0.18891898D-24  0.13171635D-24  0.99672526D-25  0.78188183D-25  0.66344499D-25  0.58763920D-25  0.54284848D-25  0.52028664D-25  0.50689663D-25  0.50105613D-25  0.49819113D-25  0.49707307D-25  0.49667257D-25  0.49653668D-25  0.49649764D-25  0.49648888D-25  0.49648704D-25  0.49648673D-25  0.49648669D-25  0.49648669D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648670D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648671D-25  0.49648672D-25  0.49648672D-25  0.49648672D-25  0.49648672D-25  0.49648672D-25  0.49648673D-25  0.49648673D-25  0.49648673D-25  0.49648674D-25  0.49648674D-25  0.49648675D-25  0.49648675D-25  0.49648676D-25  0.49648676D-25  0.49648677D-25  0.49648678D-25  0.49648678D-25  0.49648679D-25  0.49648680D-25  0.49648681D-25  0.49648682D-25  0.49648683D-25  0.49648685D-25  0.49648686D-25  0.49648687D-25  0.49648689D-25  0.49648690D-25  0.49648692D-25  0.49648693D-25  0.49648694D-25  0.49648696D-25  0.49648698D-25  0.49648699D-25  0.49648701D-25  0.49648704D-25  0.49648705D-25  0.49648704D-25  0.49648708D-25  0.49648701D-25  0.49648708D-25  0.49648708D-25  0.49648713D-25  0.49648708D-25  0.49648716D-25  0.49648712D-25  0.49648706D-25  0.49648723D-25  0.49648725D-25  0.49648715D-25
SiNC        0.14159937D-14  0.49333212D-25  0.23136714D-25  0.17447592D-25  0.14556421D-25  0.12533831D-25  0.10942878D-25  0.96306351D-26  0.85231674D-26  0.75753544D-26  0.67561705D-26  0.54171602D-26  0.48656493D-26  0.43772816D-26  0.35552880D-26  0.32083341D-26  0.26172147D-26  0.21381330D-26  0.15816513D-26  0.12952855D-26  0.96254567D-27  0.71935873D-27  0.54242832D-27  0.37986531D-27  0.27436934D-27  0.19268603D-27  0.14438559D-27  0.11101304D-27  0.92341262D-28  0.80325993D-28  0.73218121D-28  0.69639676D-28  0.67518227D-28  0.66594383D-28  0.66142158D-28  0.65966354D-28  0.65903798D-28  0.65882792D-28  0.65876909D-28  0.65875641D-28  0.65875412D-28  0.65875383D-28  0.65875385D-28  0.65875386D-28  0.65875387D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875388D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875387D-28  0.65875386D-28  0.65875386D-28  0.65875386D-28  0.65875386D-28  0.65875385D-28  0.65875385D-28  0.65875385D-28  0.65875384D-28  0.65875384D-28  0.65875384D-28  0.65875383D-28  0.65875383D-28  0.65875382D-28  0.65875381D-28  0.65875381D-28  0.65875380D-28  0.65875379D-28  0.65875378D-28  0.65875377D-28  0.65875376D-28  0.65875375D-28  0.65875374D-28  0.65875372D-28  0.65875371D-28  0.65875369D-28  0.65875367D-28  0.65875365D-28  0.65875363D-28  0.65875361D-28  0.65875360D-28  0.65875357D-28  0.65875354D-28  0.65875349D-28  0.65875346D-28  0.65875342D-28  0.65875338D-28  0.65875335D-28  0.65875331D-28  0.65875326D-28  0.65875318D-28  0.65875317D-28  0.65875298D-28  0.65875303D-28  0.65875296D-28  0.65875297D-28  0.65875284D-28  0.65875292D-28  0.65875280D-28  0.65875267D-28  0.65875291D-28  0.65875291D-28  0.65875274D-28
SiO2        0.48205109D-11  0.26433814D-27  0.24711022D-27  0.22169812D-27  0.18781507D-27  0.15294069D-27  0.12165278D-27  0.95602308D-28  0.74788840D-28  0.58519873D-28  0.45938187D-28  0.28777764D-28  0.23005893D-28  0.18527822D-28  0.12292209D-28  0.10127305D-28  0.70311445D-29  0.50262750D-29  0.32002144D-29  0.24464422D-29  0.17084301D-29  0.12508074D-29  0.95433346D-30  0.70307810D-30  0.54672877D-30  0.42563465D-30  0.35173156D-30  0.29817471D-30  0.26667124D-30  0.24555988D-30  0.23270399D-30  0.22614183D-30  0.22225504D-30  0.22059019D-30  0.21980442D-30  0.21952037D-30  0.21943257D-30  0.21941123D-30  0.21940983D-30  0.21941177D-30  0.21941321D-30  0.21941391D-30  0.21941418D-30  0.21941426D-30  0.21941429D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941430D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941429D-30  0.21941428D-30  0.21941428D-30  0.21941428D-30  0.21941428D-30  0.21941428D-30  0.21941428D-30  0.21941428D-30  0.21941427D-30  0.21941427D-30  0.21941427D-30  0.21941426D-30  0.21941426D-30  0.21941426D-30  0.21941425D-30  0.21941424D-30  0.21941424D-30  0.21941421D-30  0.21941423D-30  0.21941422D-30  0.21941422D-30  0.21941420D-30  0.21941422D-30  0.21941420D-30  0.21941418D-30  0.21941423D-30  0.21941423D-30  0.21941420D-30
C4          0.54983128D-10  0.32091672D-17  0.13062579D-19  0.85857455D-20  0.71481808D-20  0.56599362D-20  0.44225256D-20  0.34796099D-20  0.27902036D-20  0.22962779D-20  0.19458997D-20  0.15234629D-20  0.13996136D-20  0.13115915D-20  0.12032574D-20  0.11702607D-20  0.11279520D-20  0.11038839D-20  0.10841305D-20  0.10763524D-20  0.10686139D-20  0.10634950D-20  0.10598918D-20  0.10565665D-20  0.10543570D-20  0.10526126D-20  0.10515953D-20  0.10509543D-20  0.10506765D-20  0.10505888D-20  0.10506255D-20  0.10507073D-20  0.10508060D-20  0.10508760D-20  0.10509199D-20  0.10509300D-20  0.10509129D-20  0.10508736D-20  0.10508168D-20  0.10507502D-20  0.10506734D-20  0.10505841D-20  0.10504868D-20  0.10503743D-20  0.10502543D-20  0.10501230D-20  0.10499730D-20  0.10498079D-20  0.10496279D-20  0.10494255D-20  0.10492043D-20  0.10489570D-20  0.10486836D-20  0.10483840D-20  0.10480470D-20  0.10476764D-20  0.10472686D-20  0.10468160D-20  0.10463151D-20  0.10457583D-20  0.10451422D-20  0.10444630D-20  0.10437134D-20  0.10428787D-20  0.10419590D-20  0.10409401D-20  0.10398142D-20  0.10385672D-20  0.10371884D-20  0.10356674D-20  0.10339825D-20  0.10321199D-20  0.10300661D-20  0.10277926D-20  0.10252811D-20  0.10225070D-20  0.10194456D-20  0.10160671D-20  0.10123431D-20  0.10082291D-20  0.10036973D-20  0.99870046D-21  0.99319675D-21  0.98714094D-21  0.98047435D-21  0.97314663D-21  0.96509060D-21  0.95625190D-21  0.94655975D-21  0.93594297D-21  0.92432341D-21  0.91162779D-21  0.89777286D-21  0.88267610D-21  0.86625911D-21  0.84843592D-21  0.82912548D-21  0.80826003D-21  0.78576511D-21  0.76158766D-21  0.73568219D-21  0.71931209D-21  0.69058000D-21  0.66013560D-21  0.62797842D-21  0.59419214D-21  0.55891964D-21  0.52227725D-21  0.48451023D-21  0.44586018D-21  0.40665949D-21  0.36726789D-21  0.32808448D-21  0.28955597D-21  0.25214875D-21  0.21633202D-21  0.18258388D-21  0.15132379D-21  0.12291545D-21  0.97634710D-22  0.75666032D-22  0.57057452D-22  0.41743484D-22  0.29531807D-22
