0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27918227D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69494070D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35778315D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35881627D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31260023D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41113726D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38120043D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27589811D-20
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29703232D-21
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12214505D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23690088D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82875184D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33768571D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51995194D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36884211D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54023185D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21717296D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11638780D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41364888D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56351646D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16889230D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78678779D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15847691D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68578332D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13451992D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62488968D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19276392D-23
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16588659D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97176676D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18354687D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25245919D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68156208D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20207836D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32679418D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26796058D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.79014503D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55717433D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33646519D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16119439D-32
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10025433D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63568044D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37715551D-26
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16235626D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15626344D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49560279D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20687042D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12983049D-27
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15127707D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58654532D-32
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41266026D-39
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12287377D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69093226D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40391695D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68118229D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15603348D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13486650D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.62241979D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12315847D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98606542D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11650216D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10446317D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12108000D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51335699D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39288650D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34339444D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77692076D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22169595D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19712440D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32181468D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23694258D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95076363D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41729285D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16073856D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.90985279D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60180992D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29912084D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34108167D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30429211D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19183711D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39317519D-39
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40338432D-62
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.65739937D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33891279D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89119780D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20997378D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15252471D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21658006D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48179510D-34
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28350306D-38
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14257321D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48839427D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36583311D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30290596D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11196151D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93702823D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23511451D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31882664D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12281000D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92136420D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45451210D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17785187D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24107931D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49651119D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62858429D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86548610D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15865307D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17773096D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28105490D-31
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30542258D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997926D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997829D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14891286D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14669324D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11023371D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29170971D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30063444D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77120861D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29992588D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69927763D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26131640D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926284D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28451933D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999243D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.95992748D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27466448D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999599D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17015881D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52818092D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21876902D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38628006D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27919702D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42054623D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65223609D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14848992D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11485119D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28910181D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29860074D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32261536D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27898328D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.82208922D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28185871D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19787458D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36258973D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12494453D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.79156794D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21784925D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67251888D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22888067D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15627754D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18587215D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15984558D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15586870D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85720620D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10354150D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83986831D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17635591D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23311163D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94429359D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43299099D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21988234D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10282886D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14772318D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63750483D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26413248D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21079781D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13596751D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15711499D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91931543D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11040457D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24555035D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35081725D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11488783D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12959737D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41952105D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95191826D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63256759D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46848411D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78322031D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34982454D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51663139D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17917755D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31734421D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.47989616D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13093794D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27725884D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19697201D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17544956D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61661464D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21890790D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10512518D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59153143D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47297453D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46857902D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26035707D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17249294D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41251423D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34741510D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19252249D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66313266D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38987275D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12618580D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55067399D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20343365D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59278155D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16823169D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68746572D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39672813D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67933562D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28384584D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14028091D-23
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.55864805D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12253457D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43955589D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73764617D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17042206D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33760203D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37437735D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90076699D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16400512D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21051155D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19814991D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12590318D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55737525D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28415310D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11957823D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18147737D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49474293D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60929735D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10272885D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26000622D-22
