 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
MgH         0.11489829D-12  0.56981603D-19  0.20388046D-19  0.11950402D-19  0.86301203D-20  0.69762916D-20  0.60377778D-20  0.54613147D-20  0.50884124D-20  0.48390732D-20  0.46681217D-20  0.44651874D-20  0.44055921D-20  0.43630315D-20  0.43104694D-20  0.42945799D-20  0.42747618D-20  0.42643465D-20  0.42571750D-20  0.42550636D-20  0.42535968D-20  0.42530278D-20  0.42528064D-20  0.42527058D-20  0.42526771D-20  0.42526679D-20  0.42526653D-20  0.42526645D-20  0.42526641D-20  0.42526637D-20  0.42526634D-20  0.42526632D-20  0.42526630D-20  0.42526628D-20  0.42526627D-20  0.42526626D-20  0.42526626D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526625D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20  0.42526624D-20
NaH         0.68798889D-13  0.10023999D-15  0.58364061D-16  0.43712623D-16  0.36512565D-16  0.32394241D-16  0.29831166D-16  0.28152421D-16  0.27015321D-16  0.26228912D-16  0.25675880D-16  0.25002146D-16  0.24799993D-16  0.24654108D-16  0.24471710D-16  0.24415915D-16  0.24345668D-16  0.24308291D-16  0.24282192D-16  0.24274390D-16  0.24268895D-16  0.24266724D-16  0.24265868D-16  0.24265469D-16  0.24265354D-16  0.24265315D-16  0.24265306D-16  0.24265303D-16  0.24265301D-16  0.24265300D-16  0.24265300D-16  0.24265299D-16  0.24265298D-16  0.24265298D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16  0.24265297D-16
NO          0.74442924D-07  0.12553307D-12  0.14850408D-12  0.16470544D-12  0.17703194D-12  0.18639228D-12  0.19346140D-12  0.19877540D-12  0.20275957D-12  0.20573662D-12  0.20796114D-12  0.21085738D-12  0.21177883D-12  0.21246436D-12  0.21335389D-12  0.21363594D-12  0.21400122D-12  0.21420268D-12  0.21434888D-12  0.21439436D-12  0.21442749D-12  0.21444111D-12  0.21444670D-12  0.21444940D-12  0.21445020D-12  0.21445048D-12  0.21445054D-12  0.21445055D-12  0.21445055D-12  0.21445054D-12  0.21445054D-12  0.21445054D-12  0.21445054D-12  0.21445054D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12  0.21445053D-12
NS          0.55529407D-12  0.17408160D-14  0.61449881D-15  0.35503641D-15  0.25296770D-15  0.20204987D-15  0.17304914D-15  0.15513100D-15  0.14344744D-15  0.13555735D-15  0.13008454D-15  0.12346194D-15  0.12146974D-15  0.12002325D-15  0.11819208D-15  0.11762243D-15  0.11689270D-15  0.11649422D-15  0.11620691D-15  0.11611789D-15  0.11605316D-15  0.11602658D-15  0.11601568D-15  0.11601041D-15  0.11600883D-15  0.11600828D-15  0.11600816D-15  0.11600812D-15  0.11600811D-15  0.11600811D-15  0.11600811D-15  0.11600811D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15  0.11600810D-15
PH          0.22372820D-12  0.75203950D-14  0.47950784D-14  0.37153204D-14  0.31569160D-14  0.28287012D-14  0.26210474D-14  0.24835766D-14  0.23897772D-14  0.23245678D-14  0.22785345D-14  0.22222384D-14  0.22052935D-14  0.21930465D-14  0.21777067D-14  0.21730062D-14  0.21670800D-14  0.21639212D-14  0.21617112D-14  0.21610491D-14  0.21605818D-14  0.21603968D-14  0.21603236D-14  0.21602895D-14  0.21602796D-14  0.21602762D-14  0.21602755D-14  0.21602752D-14  0.21602751D-14  0.21602750D-14  0.21602749D-14  0.21602749D-14  0.21602748D-14  0.21602748D-14  0.21602748D-14  0.21602748D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14  0.21602747D-14
PN          0.17054748D-10  0.59738114D-15  0.37857661D-15  0.29262350D-15  0.24833388D-15  0.22235220D-15  0.20593309D-15  0.19507127D-15  0.18766352D-15  0.18251529D-15  0.17888179D-15  0.17443898D-15  0.17310188D-15  0.17213551D-15  0.17092514D-15  0.17055426D-15  0.17008670D-15  0.16983748D-15  0.16966313D-15  0.16961090D-15  0.16957404D-15  0.16955945D-15  0.16955368D-15  0.16955099D-15  0.16955022D-15  0.16954995D-15  0.16954989D-15  0.16954987D-15  0.16954986D-15  0.16954985D-15  0.16954985D-15  0.16954984D-15  0.16954984D-15  0.16954984D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15  0.16954983D-15
PO          0.19843347D-12  0.25410656D-15  0.14409136D-15  0.10630688D-15  0.88092608D-16  0.77812486D-16  0.71471996D-16  0.67344559D-16  0.64560705D-16  0.62641149D-16  0.61294115D-16  0.59656392D-16  0.59165739D-16  0.58811885D-16  0.58369758D-16  0.58234585D-16  0.58064454D-16  0.57973962D-16  0.57910795D-16  0.57891916D-16  0.57878619D-16  0.57873368D-16  0.57871295D-16  0.57870330D-16  0.57870050D-16  0.57869953D-16  0.57869930D-16  0.57869920D-16  0.57869916D-16  0.57869912D-16  0.57869908D-16  0.57869906D-16  0.57869904D-16  0.57869902D-16  0.57869901D-16  0.57869900D-16  0.57869899D-16  0.57869899D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16  0.57869898D-16
S2          0.10803179D-13  0.27427179D-20  0.25262087D-20  0.23726943D-20  0.22607341D-20  0.21782000D-20  0.21169126D-20  0.20711787D-20  0.20369103D-20  0.20111898D-20  0.19918234D-20  0.19662226D-20  0.19579142D-20  0.19516450D-20  0.19433340D-20  0.19406330D-20  0.19370536D-20  0.19350149D-20  0.19334797D-20  0.19329835D-20  0.19326105D-20  0.19324514D-20  0.19323837D-20  0.19323500D-20  0.19323394D-20  0.19323359D-20  0.19323350D-20  0.19323348D-20  0.19323349D-20  0.19323349D-20  0.19323349D-20  0.19323349D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20  0.19323350D-20
SiC         0.25394343D-11  0.22210437D-12  0.18518316D-12  0.15902342D-12  0.14201883D-12  0.13067937D-12  0.12289563D-12  0.11743237D-12  0.11353189D-12  0.11071647D-12  0.10866326D-12  0.10604699D-12  0.10522567D-12  0.10461688D-12  0.10382745D-12  0.10357634D-12  0.10324921D-12  0.10306682D-12  0.10293249D-12  0.10288999D-12  0.10285856D-12  0.10284540D-12  0.10283991D-12  0.10283721D-12  0.10283639D-12  0.10283610D-12  0.10283603D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12  0.10283602D-12
SiN         0.38585850D-11  0.25117319D-14  0.19303435D-14  0.16127418D-14  0.14198489D-14  0.12951946D-14  0.12112352D-14  0.11530768D-14  0.11119637D-14  0.10825199D-14  0.10611853D-14  0.10342033D-14  0.10257922D-14  0.10195815D-14  0.10115678D-14  0.10090314D-14  0.10057406D-14  0.10039156D-14  0.10025790D-14  0.10021586D-14  0.10018491D-14  0.10017202D-14  0.10016666D-14  0.10016405D-14  0.10016325D-14  0.10016297D-14  0.10016291D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14  0.10016289D-14
SiS         0.65719263D-12  0.89027720D-16  0.42190357D-16  0.26455079D-16  0.19308871D-16  0.15493773D-16  0.13241962D-16  0.11822451D-16  0.10885810D-16  0.10248651D-16  0.98046803D-17  0.92654543D-17  0.91028785D-17  0.89847508D-17  0.88351352D-17  0.87885846D-17  0.87289602D-17  0.86964124D-17  0.86729589D-17  0.86656978D-17  0.86604217D-17  0.86582570D-17  0.86573686D-17  0.86569403D-17  0.86568109D-17  0.86567673D-17  0.86567563D-17  0.86567538D-17  0.86567532D-17  0.86567528D-17  0.86567526D-17  0.86567524D-17  0.86567523D-17  0.86567521D-17  0.86567520D-17  0.86567520D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567519D-17  0.86567518D-17  0.86567518D-17  0.86567518D-17  0.86567518D-17  0.86567518D-17  0.86567518D-17  0.86567517D-17  0.86567518D-17
CCl         0.41340439D-13  0.29318576D-15  0.10857872D-15  0.62224196D-16  0.43651052D-16  0.34380141D-16  0.29130308D-16  0.25914307D-16  0.23838661D-16  0.22452181D-16  0.21501975D-16  0.20372654D-16  0.20040030D-16  0.19801856D-16  0.19506443D-16  0.19416652D-16  0.19304051D-16  0.19244376D-16  0.19202833D-16  0.19190433D-16  0.19181716D-16  0.19178346D-16  0.19177006D-16  0.19176412D-16  0.19176221D-16  0.19176188D-16  0.19176169D-16  0.19176165D-16  0.19176164D-16  0.19176162D-16  0.19176161D-16  0.19176159D-16  0.19176158D-16  0.19176158D-16  0.19176157D-16  0.19176157D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176155D-16  0.19176155D-16  0.19176156D-16  0.19176156D-16  0.19176156D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176155D-16  0.19176154D-16  0.19176155D-16  0.19176155D-16  0.19176156D-16  0.19176156D-16  0.19176157D-16  0.19176156D-16  0.19176155D-16  0.19176156D-16  0.19176155D-16  0.19176156D-16  0.19176151D-16  0.19176154D-16
