0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12296447D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80737923D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15556475D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17516649D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49568770D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23358301D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65851643D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81852019D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10777355D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34847503D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34017870D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34508558D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12253636D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18453980D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15997850D-19
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97653915D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10936984D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79240132D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76598546D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18279471D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87900123D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15876117D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31563250D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71108051D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18502409D-22
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16572509D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15861934D-21
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17704853D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56245449D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17435048D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12613477D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13390722D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84883638D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26472949D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16731378D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15393745D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49411939D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13081476D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11058242D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83023408D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74189049D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10152066D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40978045D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19305101D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12833329D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23983668D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43177583D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40513483D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19845945D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16802556D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24423346D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36499321D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10593057D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10605293D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13927703D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99455966D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19752240D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20217115D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13305309D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15085185D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38553606D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49524351D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13095336D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15446830D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24409431D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23303055D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19963007D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13117056D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36200316D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56470994D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44384156D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89780108D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14171522D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75038228D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43793441D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11454921D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64369228D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30157884D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50821617D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84546958D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71310851D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26327121D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23132545D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15719520D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67695113D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88905378D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28409338D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11499417D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45691263D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.72949679D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31360953D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17378858D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13183081D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20034138D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20194321D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20597722D-29
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38578987D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10666237D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22850380D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38160857D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99367937D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18149834D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23331376D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20534278D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20835892D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24006941D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22448261D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70253945D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10296840D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19486139D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62413458D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82615613D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.84488838D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11722647D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77418455D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63047108D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46061006D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91585258D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18415297D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70998493D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39287607D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11132377D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13217602D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30631865D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30362195D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59695899D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72490410D-26
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91475059D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92818674D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10467417D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24913143D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14697041D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12422036D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13565223D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24496319D-27
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15556883D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53132240D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31331605D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60499674D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20323490D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79898961D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16731246D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13211096D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26181436D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13847687D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17897552D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42915698D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46931104D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29854634D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68780993D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25687137D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19733265D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10100582D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79960826D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13027949D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27368412D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992603D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16745970D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21654254D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.32887875D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12296008D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14211156D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39181419D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39388459D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17382037D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16523620D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.73658321D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.85296756D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10727199D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40936221D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34034158D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56665033D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21214735D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67036744D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15829089D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37365902D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10644758D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78492586D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43169018D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15231576D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.83792648D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78012275D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12753842D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45661946D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26376810D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44787168D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.76132071D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51329982D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19040498D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63208592D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12328923D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40895146D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28519271D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29479782D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15614794D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20495698D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35003572D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28552058D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38582928D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.77618740D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13361770D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47085059D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22361867D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45649153D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21201423D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40509059D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39721057D-22
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32118690D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22167376D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13542750D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13723929D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53556088D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55572479D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43333751D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27425579D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36356316D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10961751D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34642533D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36600231D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19692946D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44384597D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12266359D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35720242D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10421119D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28679088D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20605630D-25
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20519525D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58928209D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49131455D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60348730D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24833058D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20071200D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.72019087D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59353860D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32530188D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14124158D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34310446D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39157742D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11320928D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32930442D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16471886D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34966455D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25706614D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47715489D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33549743D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54711599D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13105948D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21700770D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18335079D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15007641D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28453137D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41065993D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28042700D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24200541D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40843499D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67315640D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35366280D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37465917D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57896256D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76183900D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25950234D-21
