0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16694300D-27
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96184877D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55816128D-11
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61057932D-18
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33153250D-20
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27014140D-13
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19805313D-30
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13146418D-15
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11253684D-17
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19584128D-20
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69608601D-22
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90097681D-25
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33526281D-21
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.82592862D-31
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58912303D-23
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42958426D-21
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70510472D-19
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19605369D-26
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14486942D-24
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11065480D-17
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43106874D-18
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14828693D-21
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80439053D-29
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12324756D-32
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.48349463D-31
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44572828D-30
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12464328D-16
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60379705D-27
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26621506D-21
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19341592D-30
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60632868D-27
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41087910D-24
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24761737D-25
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94104591D-29
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.40989228D-32
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71518944D-22
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34544391D-20
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21266323D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.98755856D-16
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92211021D-23
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29202720D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71836279D-30
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26375847D-23
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15520455D-24
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.90900178D-36
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20025405D-26
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12974865D-19
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61907874D-27
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16394597D-28
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99207503D-33
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11649392D-36
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46360953D-31
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17488436D-29
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30098578D-28
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82881245D-34
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35700724D-20
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11011939D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28563707D-25
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12454099D-25
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33485102D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51890428D-21
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11987655D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35413799D-28
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36822465D-24
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39676600D-23
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.67154402D-25
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13723975D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13544322D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66255336D-32
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93550280D-41
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26063180D-28
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11467103D-30
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36415920D-38
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55740170D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10567708D-31
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71094580D-35
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15539100D-32
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21311048D-32
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51144394D-32
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11276349D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49510747D-30
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70960115D-35
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58656059D-34
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17641566D-38
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12572866D-46
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34139937D-34
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46219604D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14413584D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93107296D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14407421D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14213007D-32
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.71923086D-35
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49905974D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35164777D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27084574D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13551173D-51
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22338682D-41
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50343768D-52
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13923076D-43
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57211651D-39
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68550812D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45160139D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47093648D-34
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13177274D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40101513D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71948395D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10443798D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22675725D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11659396D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32014562D-46
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49224956D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32160420D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14392332D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44528295D-35
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51179206D-49
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26656084D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25279350D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90475538D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52676959D-52
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14491323D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10944730D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75356499D-41
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43727393D-47
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56883565D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17668099D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17250602D-54
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14070432D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20249593D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99251876D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48093234D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34887319D-39
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.75747853D-43
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33327149D-38
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18459275D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25512024D-31
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29219624D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.81528634D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86023521D-43
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51775317D-41
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15180282D-33
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16031976D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95865502D-35
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29323291D-44
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999772D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999915D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48502167D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43498588D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58246436D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65268515D-22
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12832726D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10851174D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999019D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69986490D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.42199694D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19960141D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25104446D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999942D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89560079D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.87472679D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999827D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17119830D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22723859D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.10620507D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29261177D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.67984053D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74549508D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10812876D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74598618D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75908332D-13
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30028438D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22236673D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54029197D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37537280D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.98932765D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22887845D-29
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34541263D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54238185D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76451457D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31540195D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37197510D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.89574250D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67695466D-16
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.48801790D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81457326D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76560521D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56786884D-24
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.62216359D-19
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.98823067D-27
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21209536D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11480550D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25362319D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16128132D-23
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28614720D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51409070D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22221176D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20182025D-19
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10975411D-18
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27729827D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.72481619D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97686516D-16
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18323578D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60205544D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.47870839D-26
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29336634D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14545223D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59588427D-24
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44461805D-23
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11203594D-23
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30941509D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32135466D-29
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23026878D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14136335D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46350121D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27999895D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16221487D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77360562D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32744522D-29
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25976152D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23241115D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11788619D-26
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21683135D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51964781D-15
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50042797D-33
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15905311D-24
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52483885D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.99056549D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58558052D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17769595D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21016903D-29
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96326342D-23
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10127133D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18080383D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51016110D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46889523D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16274437D-23
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11801780D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37180106D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27040692D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89472938D-22
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28511688D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68608029D-20
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13789952D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69246218D-27
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85208664D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.44797758D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85275932D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44927143D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14964792D-28
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49191134D-33
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18861640D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12216904D-36
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28007542D-17
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32058278D-21
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56660706D-34
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20531097D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64145892D-27
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26905163D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12404984D-20
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40646267D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31393586D-24
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63131001D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15136392D-33
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47415402D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11126880D-24
