 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2S         0.11654404D-10  0.13603443D-14  0.75756656D-15  0.55432323D-15  0.45232492D-15  0.39168411D-15  0.35211943D-15  0.32477482D-15  0.30513593D-15  0.29064710D-15  0.27974767D-15  0.26500989D-15  0.26001468D-15  0.25610175D-15  0.25058433D-15  0.24865153D-15  0.24588819D-15  0.24412602D-15  0.24259254D-15  0.24200826D-15  0.24149530D-15  0.24122796D-15  0.24108832D-15  0.24099970D-15  0.24096229D-15  0.24094424D-15  0.24093808D-15  0.24093577D-15  0.24093513D-15  0.24093494D-15  0.24093490D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15  0.24093489D-15
HCO         0.17946644D-10  0.14356825D-13  0.83882658D-14  0.61243185D-14  0.49006878D-14  0.41368781D-14  0.36214401D-14  0.32563694D-14  0.29892160D-14  0.27891112D-14  0.26366232D-14  0.24270875D-14  0.23549324D-14  0.22978769D-14  0.22163937D-14  0.21874789D-14  0.21456840D-14  0.21186632D-14  0.20948153D-14  0.20856139D-14  0.20774606D-14  0.20731731D-14  0.20709188D-14  0.20694807D-14  0.20688711D-14  0.20685763D-14  0.20684756D-14  0.20684378D-14  0.20684274D-14  0.20684243D-14  0.20684236D-14  0.20684235D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14  0.20684234D-14
HCP         0.10761000D-11  0.31760432D-14  0.16247401D-14  0.11627958D-14  0.93727430D-15  0.80448450D-15  0.71817485D-15  0.65862981D-15  0.61592816D-15  0.58448374D-15  0.56088769D-15  0.52912741D-15  0.51842492D-15  0.51007501D-15  0.49837108D-15  0.49429713D-15  0.48850520D-15  0.48483817D-15  0.48167080D-15  0.48047204D-15  0.47942479D-15  0.47888157D-15  0.47859881D-15  0.47841984D-15  0.47834445D-15  0.47830812D-15  0.47829574D-15  0.47829109D-15  0.47828981D-15  0.47828943D-15  0.47828934D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15  0.47828932D-15
HCS         0.86171603D-13  0.39353680D-17  0.17679060D-17  0.11070321D-17  0.80459731D-18  0.63759963D-18  0.53480450D-18  0.46692616D-18  0.41987844D-18  0.38611055D-18  0.36123850D-18  0.32831057D-18  0.31732009D-18  0.30876298D-18  0.29675928D-18  0.29256564D-18  0.28657167D-18  0.28274402D-18  0.27940241D-18  0.27812414D-18  0.27699794D-18  0.27640874D-18  0.27610005D-18  0.27590365D-18  0.27582058D-18  0.27578045D-18  0.27576676D-18  0.27576162D-18  0.27576020D-18  0.27575978D-18  0.27575969D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575966D-18  0.27575966D-18  0.27575967D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575966D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575966D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18  0.27575967D-18
HNC         0.38295294D-08  0.51652137D-11  0.27615093D-11  0.20056029D-11  0.16412814D-11  0.14303916D-11  0.12955060D-11  0.12037815D-11  0.11388322D-11  0.10915323D-11  0.10563810D-11  0.10096245D-11  0.99404205D-12  0.98195831D-12  0.96514851D-12  0.95933869D-12  0.95112387D-12  0.94595566D-12  0.94151790D-12  0.93984646D-12  0.93839109D-12  0.93763850D-12  0.93724761D-12  0.93700065D-12  0.93689678D-12  0.93684679D-12  0.93682977D-12  0.93682339D-12  0.93682164D-12  0.93682112D-12  0.93682100D-12  0.93682098D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12  0.93682097D-12
HNO         0.14850981D-09  0.57159495D-13  0.28079335D-13  0.19578571D-13  0.15930831D-13  0.14005915D-13  0.12857149D-13  0.12116272D-13  0.11613157D-13  0.11259076D-13  0.11003418D-13  0.10674842D-13  0.10568784D-13  0.10487959D-13  0.10377937D-13  0.10340681D-13  0.10288830D-13  0.10256809D-13  0.10229794D-13  0.10219769D-13  0.10211129D-13  0.10206704D-13  0.10204420D-13  0.10202985D-13  0.10202383D-13  0.10202094D-13  0.10201995D-13  0.10201958D-13  0.10201948D-13  0.10201945D-13  0.10201945D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13  0.10201944D-13
HNSi        0.20953719D-09  0.15016349D-14  0.47097047D-15  0.26171867D-15  0.18053781D-15  0.13973105D-15  0.11612700D-15  0.10122602D-15  0.91249092D-16  0.84285694D-16  0.79275883D-16  0.72827991D-16  0.70732701D-16  0.69125683D-16  0.66915026D-16  0.66157198D-16  0.65090805D-16  0.64422569D-16  0.63850010D-16  0.63634538D-16  0.63446923D-16  0.63349865D-16  0.63299425D-16  0.63267548D-16  0.63254130D-16  0.63247668D-16  0.63245481D-16  0.63244646D-16  0.63244421D-16  0.63244354D-16  0.63244338D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16  0.63244335D-16
HPO         0.47859731D-14  0.73419248D-19  0.24159414D-19  0.13811928D-19  0.97032591D-20  0.76103285D-20  0.63884012D-20  0.56117514D-20  0.50893343D-20  0.47237379D-20  0.44604578D-20  0.41219957D-20  0.40123877D-20  0.39285899D-20  0.38139351D-20  0.37748866D-20  0.37202700D-20  0.36863283D-20  0.36575117D-20  0.36467594D-20  0.36374574D-20  0.36326758D-20  0.36302026D-20  0.36286448D-20  0.36279910D-20  0.36276766D-20  0.36275698D-20  0.36275294D-20  0.36275184D-20  0.36275151D-20  0.36275143D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20  0.36275141D-20
HSS         0.18936874D-12  0.15189249D-13  0.76336118D-15  0.32873298D-16  0.13316608D-17  0.55153399D-19  0.57208573D-20  0.33560993D-20  0.28743732D-20  0.25797942D-20  0.23707718D-20  0.21036454D-20  0.20171932D-20  0.19509581D-20  0.18598621D-20  0.18286167D-20  0.17845887D-20  0.17569396D-20  0.17331853D-20  0.17242214D-20  0.17163992D-20  0.17123438D-20  0.17102328D-20  0.17088965D-20  0.17083334D-20  0.17080620D-20  0.17079695D-20  0.17079348D-20  0.17079252D-20  0.17079224D-20  0.17079217D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20  0.17079216D-20
N2O         0.13277242D-10  0.46361444D-20  0.18985507D-20  0.13544113D-20  0.11683053D-20  0.10919511D-20  0.10603622D-20  0.10499446D-20  0.10502407D-20  0.10559908D-20  0.10643337D-20  0.10829958D-20  0.10918619D-20  0.10999726D-20  0.11135559D-20  0.11190395D-20  0.11277038D-20  0.11338474D-20  0.11397027D-20  0.11420945D-20  0.11442908D-20  0.11454817D-20  0.11461206D-20  0.11465342D-20  0.11467114D-20  0.11467977D-20  0.11468271D-20  0.11468384D-20  0.11468414D-20  0.11468423D-20  0.11468425D-20  0.11468425D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20  0.11468426D-20
NaOH        0.13975441D-13  0.11009186D-22  0.61808261D-23  0.47781068D-23  0.41275344D-23  0.37559239D-23  0.35181101D-23  0.33553258D-23  0.32390616D-23  0.31536472D-23  0.30896595D-23  0.30037263D-23  0.29748459D-23  0.29523549D-23  0.29209148D-23  0.29099991D-23  0.28945184D-23  0.28847447D-23  0.28763247D-23  0.28731448D-23  0.28703707D-23  0.28689333D-23  0.28681854D-23  0.28677124D-23  0.28675130D-23  0.28674168D-23  0.28673843D-23  0.28673717D-23  0.28673684D-23  0.28673673D-23  0.28673671D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673670D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23  0.28673671D-23
NH2         0.84959235D-10  0.27698426D-12  0.18461282D-12  0.14880458D-12  0.13262589D-12  0.12439532D-12  0.11992695D-12  0.11744507D-12  0.11608647D-12  0.11538846D-12  0.11508526D-12  0.11508413D-12  0.11522479D-12  0.11539981D-12  0.11576626D-12  0.11593524D-12  0.11622312D-12  0.11644168D-12  0.11666094D-12  0.11675376D-12  0.11684087D-12  0.11688898D-12  0.11691511D-12  0.11693217D-12  0.11693953D-12  0.11694313D-12  0.11694436D-12  0.11694483D-12  0.11694495D-12  0.11694499D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12  0.11694500D-12
