 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
c-C3H2      0.31475700D-08  0.29994770D-08  0.28619203D-08  0.27408280D-08  0.26287647D-08  0.25226439D-08  0.24210651D-08  0.23233082D-08  0.22289458D-08  0.21376886D-08  0.20493232D-08  0.18806422D-08  0.18000926D-08  0.17219539D-08  0.15726657D-08  0.15014268D-08  0.13656009D-08  0.12384944D-08  0.10638527D-08  0.95786891D-09  0.81405040D-09  0.68762749D-09  0.57750570D-09  0.45382180D-09  0.35355704D-09  0.25601917D-09  0.18351358D-09  0.12175098D-09  0.80094134D-10  0.48867035D-10  0.27833800D-10  0.16102996D-10  0.85397782D-11  0.49701848D-11  0.30602778D-11  0.22097845D-11  0.18297982D-11  0.16352910D-11  0.15120607D-11  0.14065737D-11  0.12894377D-11  0.11521749D-11  0.10099906D-11  0.86748355D-12  0.74675854D-12  0.64850492D-12  0.56955756D-12  0.51130860D-12  0.47004885D-12  0.44095238D-12  0.42170959D-12  0.40905085D-12  0.40098753D-12  0.39586062D-12  0.39238696D-12  0.38992009D-12  0.38801126D-12  0.38642813D-12  0.38508824D-12  0.38396590D-12  0.38307435D-12  0.38243168D-12  0.38205053D-12  0.38194136D-12  0.38211312D-12  0.38256696D-12  0.38329678D-12  0.38429393D-12  0.38554117D-12  0.38701474D-12  0.38869707D-12  0.39055986D-12  0.39257205D-12  0.39471487D-12  0.39695658D-12  0.39927317D-12  0.40163431D-12  0.40401204D-12  0.40637434D-12  0.40869386D-12  0.41093128D-12  0.41305683D-12  0.41503776D-12  0.41684492D-12  0.41845805D-12  0.41986042D-12  0.42104641D-12  0.42201830D-12  0.42278819D-12  0.42337570D-12  0.42380591D-12  0.42410661D-12  0.42430698D-12  0.42443292D-12  0.42450786D-12  0.42454942D-12  0.42457087D-12  0.42458104D-12  0.42458562D-12  0.42458758D-12  0.42458831D-12  0.42458853D-12  0.42458867D-12  0.42458872D-12  0.42458874D-12  0.42458874D-12  0.42458874D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12  0.42458875D-12
l-C3H2      0.25729378D-08  0.21385185D-08  0.17929550D-08  0.15207447D-08  0.13016603D-08  0.11232204D-08  0.97668811D-09  0.85551456D-09  0.75463069D-09  0.67004646D-09  0.59860329D-09  0.48561109D-09  0.44047059D-09  0.40110154D-09  0.33584017D-09  0.30849408D-09  0.26176386D-09  0.22326847D-09  0.17680543D-09  0.15156393D-09  0.12031702D-09  0.95416971D-10  0.75559352D-10  0.55248485D-10  0.40356418D-10  0.27290824D-10  0.18556238D-10  0.11837895D-10  0.77186014D-11  0.48643586D-11  0.30502389D-11  0.20593716D-11  0.14020632D-11  0.10635397D-11  0.85573982D-12  0.74633815D-12  0.69019594D-12  0.65901125D-12  0.63681153D-12  0.61262780D-12  0.57904809D-12  0.53318462D-12  0.48051067D-12  0.42356145D-12  0.37237566D-12  0.32874857D-12  0.29237965D-12  0.26477203D-12  0.24480566D-12  0.23050557D-12  0.22092838D-12  0.21455045D-12  0.21042620D-12  0.20774823D-12  0.20588024D-12  0.20450543D-12  0.20340153D-12  0.20245289D-12  0.20162028D-12  0.20089165D-12  0.20027548D-12  0.19978226D-12  0.19941844D-12  0.19918763D-12  0.19909575D-12  0.19914148D-12  0.19932129D-12  0.19962906D-12  0.20005510D-12  0.20058658D-12  0.20121268D-12  0.20191868D-12  0.20268907D-12  0.20351352D-12  0.20437735D-12  0.20526945D-12  0.20617691D-12  0.20708818D-12  0.20799061D-12  0.20887367D-12  0.20972250D-12  0.21052615D-12  0.21127266D-12  0.21195160D-12  0.21255594D-12  0.21308000D-12  0.21352224D-12  0.21388399D-12  0.21417012D-12  0.21438821D-12  0.21454777D-12  0.21465923D-12  0.21473346D-12  0.21478011D-12  0.21480787D-12  0.21482326D-12  0.21483120D-12  0.21483497D-12  0.21483668D-12  0.21483741D-12  0.21483768D-12  0.21483776D-12  0.21483782D-12  0.21483784D-12  0.21483784D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12  0.21483785D-12
C4H         0.50168237D-10  0.13791295D-10  0.11278062D-10  0.91362393D-11  0.74044896D-11  0.60200032D-11  0.49137096D-11  0.40278101D-11  0.33164262D-11  0.27434634D-11  0.22805723D-11  0.16004319D-11  0.13516233D-11  0.11479673D-11  0.84282751D-12  0.72876427D-12  0.55511849D-12  0.43359258D-12  0.31353188D-12  0.26018038D-12  0.20484491D-12  0.16838108D-12  0.14350498D-12  0.12126870D-12  0.10653504D-12  0.94194833D-13  0.85813970D-13  0.78801622D-13  0.73801083D-13  0.69525351D-13  0.65918969D-13  0.63168964D-13  0.60482272D-13  0.58326693D-13  0.56191369D-13  0.54256505D-13  0.52489532D-13  0.50774389D-13  0.49143550D-13  0.47683199D-13  0.46297556D-13  0.44914630D-13  0.43566555D-13  0.42121422D-13  0.40657188D-13  0.39122860D-13  0.37447421D-13  0.35697362D-13  0.33893860D-13  0.31987159D-13  0.30038998D-13  0.28011247D-13  0.25937172D-13  0.23848431D-13  0.21706602D-13  0.19579445D-13  0.17485208D-13  0.15429856D-13  0.13443572D-13  0.11544301D-13  0.97649354D-14  0.81331068D-14  0.66629556D-14  0.53557953D-14  0.42336249D-14  0.32899179D-14  0.25221202D-14  0.19162080D-14  0.14562819D-14  0.11218695D-14  0.88877073D-15  0.73501721D-15  0.63979951D-15  0.58482049D-15  0.55611350D-15  0.54324601D-15  0.53922887D-15  0.53972231D-15  0.54228036D-15  0.54565106D-15  0.54922813D-15  0.55274412D-15  0.55606652D-15  0.55911997D-15  0.56186011D-15  0.56425275D-15  0.56628382D-15  0.56795349D-15  0.56927949D-15  0.57029339D-15  0.57103695D-15  0.57155722D-15  0.57190420D-15  0.57212233D-15  0.57225220D-15  0.57232424D-15  0.57236138D-15  0.57237899D-15  0.57238691D-15  0.57239032D-15  0.57239153D-15  0.57239191D-15  0.57239213D-15  0.57239223D-15  0.57239225D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15  0.57239226D-15
CH4         0.20839044D-06  0.20683207D-06  0.20550209D-06  0.20419357D-06  0.20289800D-06  0.20161216D-06  0.20033476D-06  0.19906525D-06  0.19780337D-06  0.19654899D-06  0.19530203D-06  0.19283008D-06  0.19160499D-06  0.19038708D-06  0.18797259D-06  0.18677591D-06  0.18440341D-06  0.18205840D-06  0.17859156D-06  0.17631359D-06  0.17294564D-06  0.16963554D-06  0.16638223D-06  0.16213117D-06  0.15797713D-06  0.15291784D-06  0.14800300D-06  0.14229064D-06  0.13677488D-06  0.13058063D-06  0.12380852D-06  0.11735229D-06  0.10970890D-06  0.10252039D-06  0.94467056D-07  0.86412863D-07  0.78475666D-07  0.70282348D-07  0.62104919D-07  0.54570183D-07  0.47428172D-07  0.40617615D-07  0.34643880D-07  0.29260796D-07  0.24942936D-07  0.21503050D-07  0.18761982D-07  0.16756146D-07  0.15357126D-07  0.14397486D-07  0.13791497D-07  0.13421979D-07  0.13214868D-07  0.13108901D-07  0.13059387D-07  0.13040837D-07  0.13036750D-07  0.13038627D-07  0.13042533D-07  0.13046879D-07  0.13051140D-07  0.13055219D-07  0.13059174D-07  0.13063106D-07  0.13067023D-07  0.13070982D-07  0.13074989D-07  0.13079066D-07  0.13083209D-07  0.13087405D-07  0.13091661D-07  0.13095951D-07  0.13100242D-07  0.13104518D-07  0.13108729D-07  0.13112837D-07  0.13116791D-07  0.13120549D-07  0.13124066D-07  0.13127313D-07  0.13130253D-07  0.13132874D-07  0.13135166D-07  0.13137131D-07  0.13138783D-07  0.13140142D-07  0.13141236D-07  0.13142093D-07  0.13142748D-07  0.13143234D-07  0.13143582D-07  0.13143820D-07  0.13143978D-07  0.13144076D-07  0.13144134D-07  0.13144167D-07  0.13144184D-07  0.13144193D-07  0.13144198D-07  0.13144201D-07  0.13144202D-07  0.13144202D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07  0.13144203D-07
HC3N        0.83750351D-09  0.10444756D-08  0.11544312D-08  0.12255133D-08  0.12657356D-08  0.12819537D-08  0.12797433D-08  0.12635529D-08  0.12369076D-08  0.12025990D-08  0.11628306D-08  0.10734888D-08  0.10263484D-08  0.97874643D-09  0.88455927D-09  0.83882773D-09  0.75144941D-09  0.67050252D-09  0.56214562D-09  0.49855590D-09  0.41530418D-09  0.34518066D-09  0.28645603D-09  0.22303629D-09  0.17345838D-09  0.12659840D-09  0.92437414D-10  0.63558935D-10  0.43992618D-10  0.29073035D-10  0.18701662D-10  0.12649270D-10  0.84983111D-11  0.63634884D-11  0.50790816D-11  0.43945985D-11  0.39991422D-11  0.37222882D-11  0.35018368D-11  0.33147008D-11  0.31348712D-11  0.29502968D-11  0.27699099D-11  0.25856812D-11  0.24171517D-11  0.22633868D-11  0.21198360D-11  0.19911035D-11  0.18744158D-11  0.17627524D-11  0.16566764D-11  0.15517355D-11  0.14480405D-11  0.13459598D-11  0.12428474D-11  0.11414880D-11  0.10424386D-11  0.94581186D-12  0.85293045D-12  0.76456354D-12  0.68217110D-12  0.60694325D-12  0.53942210D-12  0.47954129D-12  0.42816392D-12  0.38483641D-12  0.34929091D-12  0.32074912D-12  0.29837769D-12  0.28117649D-12  0.26800545D-12  0.25787934D-12  0.24990663D-12  0.24331340D-12  0.23756114D-12  0.23226217D-12  0.22719498D-12  0.22224664D-12  0.21739068D-12  0.21263855D-12  0.20805212D-12  0.20368632D-12  0.19960784D-12  0.19587833D-12  0.19254189D-12  0.18963570D-12  0.18717375D-12  0.18515334D-12  0.18355102D-12  0.18232718D-12  0.18143040D-12  0.18080332D-12  0.18038520D-12  0.18012252D-12  0.17996610D-12  0.17987935D-12  0.17983466D-12  0.17981347D-12  0.17980397D-12  0.17979984D-12  0.17979845D-12  0.17979798D-12  0.17979777D-12  0.17979764D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12  0.17979762D-12
H2CCN       0.11300389D-10  0.10094216D-11  0.10023546D-11  0.97587061D-12  0.94427442D-12  0.91223329D-12  0.88140503D-12  0.85240050D-12  0.82543931D-12  0.80057990D-12  0.77780443D-12  0.73823657D-12  0.72125047D-12  0.70597601D-12  0.68005715D-12  0.66915552D-12  0.65084375D-12  0.63642108D-12  0.62034355D-12  0.61239325D-12  0.60340374D-12  0.59690208D-12  0.59207922D-12  0.58736530D-12  0.58391639D-12  0.58069798D-12  0.57821572D-12  0.57577582D-12  0.57360481D-12  0.57110526D-12  0.56797829D-12  0.56430157D-12  0.55865291D-12  0.55163537D-12  0.54128589D-12  0.52774920D-12  0.51075720D-12  0.48892257D-12  0.46241905D-12  0.43373650D-12  0.40300806D-12  0.37111792D-12  0.34197127D-12  0.31578896D-12  0.29554960D-12  0.28011478D-12  0.26801174D-12  0.25881048D-12  0.25178781D-12  0.24635168D-12  0.24242697D-12  0.23965891D-12  0.23779616D-12  0.23653879D-12  0.23559576D-12  0.23479998D-12  0.23402580D-12  0.23319913D-12  0.23228899D-12  0.23127709D-12  0.23016115D-12  0.22894222D-12  0.22761539D-12  0.22616304D-12  0.22459392D-12  0.22289170D-12  0.22105413D-12  0.21906877D-12  0.21693201D-12  0.21464336D-12  0.21218998D-12  0.20957564D-12  0.20680957D-12  0.20388838D-12  0.20083182D-12  0.19765481D-12  0.19438648D-12  0.19105792D-12  0.18771023D-12  0.18438168D-12  0.18113088D-12  0.17800552D-12  0.17505982D-12  0.17234448D-12  0.16989783D-12  0.16775323D-12  0.16592663D-12  0.16442090D-12  0.16322244D-12  0.16230448D-12  0.16163043D-12  0.16115832D-12  0.16084332D-12  0.16064514D-12  0.16052716D-12  0.16046174D-12  0.16042801D-12  0.16041209D-12  0.16040496D-12  0.16040197D-12  0.16040084D-12  0.16040052D-12  0.16040028D-12  0.16040020D-12  0.16040018D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12  0.16040017D-12
H2CCO       0.62542014D-09  0.57100096D-09  0.51784448D-09  0.46980892D-09  0.42636220D-09  0.38705528D-09  0.35148917D-09  0.31930525D-09  0.29018034D-09  0.26382263D-09  0.23996887D-09  0.19884468D-09  0.18116480D-09  0.16516575D-09  0.13758946D-09  0.12573774D-09  0.10531632D-09  0.88607473D-10  0.69072753D-10  0.58970451D-10  0.47172730D-10  0.38465309D-10  0.32044994D-10  0.26037190D-10  0.22054425D-10  0.18927099D-10  0.17096373D-10  0.15914117D-10  0.15372231D-10  0.15184653D-10  0.15280032D-10  0.15542218D-10  0.15979401D-10  0.16466174D-10  0.17061911D-10  0.17684175D-10  0.18301009D-10  0.18919096D-10  0.19492920D-10  0.19960311D-10  0.20327141D-10  0.20587486D-10  0.20727441D-10  0.20768054D-10  0.20727562D-10  0.20632879D-10  0.20502164D-10  0.20364797D-10  0.20243752D-10  0.20148705D-10  0.20085929D-10  0.20050067D-10  0.20034848D-10  0.20032797D-10  0.20037924D-10  0.20046073D-10  0.20054856D-10  0.20063307D-10  0.20071175D-10  0.20078680D-10  0.20086141D-10  0.20093889D-10  0.20102235D-10  0.20111484D-10  0.20121691D-10  0.20133002D-10  0.20145421D-10  0.20158980D-10  0.20173622D-10  0.20189253D-10  0.20205850D-10  0.20223272D-10  0.20241347D-10  0.20259993D-10  0.20278993D-10  0.20298179D-10  0.20317322D-10  0.20336210D-10  0.20354602D-10  0.20372307D-10  0.20389054D-10  0.20404664D-10  0.20418949D-10  0.20431758D-10  0.20443013D-10  0.20452660D-10  0.20460719D-10  0.20467254D-10  0.20472387D-10  0.20476278D-10  0.20479113D-10  0.20481087D-10  0.20482400D-10  0.20483223D-10  0.20483713D-10  0.20483984D-10  0.20484125D-10  0.20484192D-10  0.20484224D-10  0.20484238D-10  0.20484243D-10  0.20484245D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10  0.20484246D-10
C2H3        0.53869318D-11  0.10811117D-12  0.10620311D-12  0.10136503D-12  0.96053232D-13  0.90837503D-13  0.85864478D-13  0.81177166D-13  0.76788567D-13  0.72700047D-13  0.68906697D-13  0.62166137D-13  0.59192666D-13  0.56463486D-13  0.51672777D-13  0.49578419D-13  0.45912647D-13  0.42847273D-13  0.39153451D-13  0.37171439D-13  0.34753805D-13  0.32852847D-13  0.31342285D-13  0.29780454D-13  0.28599308D-13  0.27504899D-13  0.26713446D-13  0.26042943D-13  0.25585027D-13  0.25232947D-13  0.24986907D-13  0.24841465D-13  0.24731024D-13  0.24644542D-13  0.24519238D-13  0.24315065D-13  0.23988334D-13  0.23468672D-13  0.22710121D-13  0.21748465D-13  0.20560178D-13  0.19139839D-13  0.17640032D-13  0.16072832D-13  0.14661949D-13  0.13434177D-13  0.12383073D-13  0.11567646D-13  0.10973537D-13  0.10554531D-13  0.10287657D-13  0.10128009D-13  0.10044591D-13  0.10009537D-13  0.10002099D-13  0.10009589D-13  0.10024099D-13  0.10041871D-13  0.10061316D-13  0.10082170D-13  0.10104547D-13  0.10128716D-13  0.10155063D-13  0.10184145D-13  0.10215902D-13  0.10250695D-13  0.10288534D-13  0.10329593D-13  0.10373826D-13  0.10421098D-13  0.10471515D-13  0.10524830D-13  0.10580694D-13  0.10639019D-13  0.10699274D-13  0.10761048D-13  0.10823691D-13  0.10886553D-13  0.10948842D-13  0.11009868D-13  0.11068614D-13  0.11124316D-13  0.11176135D-13  0.11223328D-13  0.11265388D-13  0.11301901D-13  0.11332742D-13  0.11357990D-13  0.11377974D-13  0.11393213D-13  0.11404366D-13  0.11412159D-13  0.11417352D-13  0.11420613D-13  0.11422554D-13  0.11423631D-13  0.11424186D-13  0.11424448D-13  0.11424566D-13  0.11424617D-13  0.11424635D-13  0.11424641D-13  0.11424644D-13  0.11424645D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13  0.11424646D-13
C4N         0.20844777D-10  0.64998116D-11  0.55029417D-11  0.45687900D-11  0.37866351D-11  0.31484529D-11  0.26293771D-11  0.22060990D-11  0.18595784D-11  0.15746821D-11  0.13394499D-11  0.98201625D-12  0.84626564D-12  0.73233980D-12  0.55522784D-12  0.48637422D-12  0.37766723D-12  0.29783823D-12  0.21461273D-12  0.17573619D-12  0.13380811D-12  0.10513900D-12  0.85096647D-13  0.66938835D-13  0.54911705D-13  0.45004298D-13  0.38488822D-13  0.33276997D-13  0.29762940D-13  0.26946928D-13  0.24753045D-13  0.23221893D-13  0.21864750D-13  0.20879267D-13  0.19986759D-13  0.19238709D-13  0.18597604D-13  0.18011086D-13  0.17489992D-13  0.17062015D-13  0.16699063D-13  0.16382617D-13  0.16106010D-13  0.15809125D-13  0.15466705D-13  0.15039584D-13  0.14496925D-13  0.13868178D-13  0.13181429D-13  0.12435460D-13  0.11666728D-13  0.10867328D-13  0.10053540D-13  0.92386045D-14  0.84074652D-14  0.75860927D-14  0.67811182D-14  0.59945841D-14  0.52378874D-14  0.45177126D-14  0.38463144D-14  0.32337567D-14  0.26848513D-14  0.21995071D-14  0.17851771D-14  0.14386125D-14  0.11579864D-14  0.93727182D-15  0.76983939D-15  0.64754420D-15  0.56108207D-15  0.50218377D-15  0.46321948D-15  0.43761170D-15  0.42049435D-15  0.40831656D-15  0.39880072D-15  0.39059803D-15  0.38302504D-15  0.37578238D-15  0.36882654D-15  0.36219054D-15  0.35596320D-15  0.35024054D-15  0.34509696D-15  0.34059774D-15  0.33677228D-15  0.33362323D-15  0.33111957D-15  0.32920355D-15  0.32779750D-15  0.32681327D-15  0.32615651D-15  0.32574376D-15  0.32549788D-15  0.32536147D-15  0.32529120D-15  0.32525786D-15  0.32524290D-15  0.32523637D-15  0.32523421D-15  0.32523346D-15  0.32523316D-15  0.32523295D-15  0.32523292D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15  0.32523291D-15
C4P         0.66636489D-15  0.13342691D-15  0.36890341D-16  0.20670352D-16  0.16653625D-16  0.14721330D-16  0.13312366D-16  0.12149773D-16  0.11159905D-16  0.10307009D-16  0.95661072D-17  0.83452641D-17  0.78362210D-17  0.73796741D-17  0.65906676D-17  0.62452436D-17  0.56287910D-17  0.50895736D-17  0.43874434D-17  0.39746926D-17  0.34222844D-17  0.29382700D-17  0.25139753D-17  0.20304356D-17  0.16296915D-17  0.12284650D-17  0.91946272D-18  0.64511992D-18  0.45091196D-18  0.29710985D-18  0.18633870D-18  0.11967881D-18  0.72817282D-19  0.48443763D-19  0.34175241D-19  0.27484142D-19  0.24749655D-19  0.23913011D-19  0.23912992D-19  0.23991564D-19  0.23723873D-19  0.22888606D-19  0.21548901D-19  0.19799393D-19  0.18011031D-19  0.16331639D-19  0.14814455D-19  0.13581210D-19  0.12635398D-19  0.11919610D-19  0.11411176D-19  0.11048005D-19  0.10791442D-19  0.10606255D-19  0.10461909D-19  0.10345247D-19  0.10245850D-19  0.10157957D-19  0.10079842D-19  0.10010699D-19  0.99508887D-20  0.99007220D-20  0.98601235D-20  0.98287737D-20  0.98068912D-20  0.97940207D-20  0.97897758D-20  0.97935568D-20  0.98046366D-20  0.98221176D-20  0.98451461D-20  0.98727466D-20  0.99039289D-20  0.99379627D-20  0.99740003D-20  0.10011402D-19  0.10049506D-19  0.10087754D-19  0.10125575D-19  0.10162510D-19  0.10197935D-19  0.10231397D-19  0.10262414D-19  0.10290563D-19  0.10315575D-19  0.10337222D-19  0.10355465D-19  0.10370366D-19  0.10382142D-19  0.10391110D-19  0.10397667D-19  0.10402246D-19  0.10405292D-19  0.10407208D-19  0.10408347D-19  0.10408979D-19  0.10409306D-19  0.10409464D-19  0.10409540D-19  0.10409574D-19  0.10409591D-19  0.10409598D-19  0.10409604D-19  0.10409607D-19  0.10409609D-19  0.10409609D-19  0.10409610D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19  0.10409611D-19
C4S         0.22263945D-11  0.34391568D-11  0.38666361D-11  0.40299156D-11  0.40923298D-11  0.41079342D-11  0.40968517D-11  0.40679568D-11  0.40260202D-11  0.39741048D-11  0.39144175D-11  0.37781665D-11  0.37040424D-11  0.36271711D-11  0.34679705D-11  0.33867392D-11  0.32230860D-11  0.30598561D-11  0.28195301D-11  0.26640004D-11  0.24395957D-11  0.22272078D-11  0.20276985D-11  0.17823056D-11  0.15603991D-11  0.13148966D-11  0.11025870D-11  0.88748242D-12  0.71044868D-12  0.54473997D-12  0.39938906D-12  0.29101192D-12  0.19452045D-12  0.12926143D-12  0.78838803D-13  0.46248457D-13  0.26477382D-13  0.14719811D-13  0.85299606D-14  0.57173730D-14  0.44465592D-14  0.38534635D-14  0.35259360D-14  0.32415480D-14  0.29588004D-14  0.26674694D-14  0.23694123D-14  0.20886347D-14  0.18320742D-14  0.15933680D-14  0.13798182D-14  0.11863661D-14  0.10156934D-14  0.86883500D-15  0.74176655D-15  0.63683564D-15  0.55216736D-15  0.48519660D-15  0.43400187D-15  0.39602861D-15  0.36895653D-15  0.35036626D-15  0.33796908D-15  0.32986098D-15  0.32472827D-15  0.32150920D-15  0.31953487D-15  0.31837191D-15  0.31776602D-15  0.31756130D-15  0.31765637D-15  0.31797936D-15  0.31847155D-15  0.31908776D-15  0.31978850D-15  0.32054436D-15  0.32133088D-15  0.32212980D-15  0.32292541D-15  0.32370606D-15  0.32445754D-15  0.32516963D-15  0.32583152D-15  0.32643381D-15  0.32697016D-15  0.32743544D-15  0.32782820D-15  0.32814955D-15  0.32840378D-15  0.32859759D-15  0.32873940D-15  0.32883848D-15  0.32890444D-15  0.32894593D-15  0.32897060D-15  0.32898428D-15  0.32899136D-15  0.32899472D-15  0.32899626D-15  0.32899691D-15  0.32899718D-15  0.32899725D-15  0.32899732D-15  0.32899733D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899735D-15  0.32899735D-15  0.32899735D-15  0.32899735D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15  0.32899734D-15
HCOOH       0.46428694D-09  0.45661681D-09  0.44856672D-09  0.44064221D-09  0.43284453D-09  0.42517313D-09  0.41762678D-09  0.41020395D-09  0.40290306D-09  0.39572247D-09  0.38866058D-09  0.37488647D-09  0.36817110D-09  0.36156813D-09  0.34869323D-09  0.34241831D-09  0.33018609D-09  0.31836771D-09  0.30139107D-09  0.29055761D-09  0.27500640D-09  0.26026179D-09  0.24628833D-09  0.22879698D-09  0.21253565D-09  0.19382225D-09  0.17676832D-09  0.15830454D-09  0.14181857D-09  0.12481789D-09  0.10798143D-09  0.93544658D-10  0.78366192D-10  0.65855550D-10  0.53711438D-10  0.43373021D-10  0.34782567D-10  0.27405281D-10  0.21382012D-10  0.16876117D-10  0.13417667D-10  0.10768726D-10  0.89090140D-11  0.75701644D-11  0.67142308D-11  0.61703667D-11  0.58284670D-11  0.56330981D-11  0.55250793D-11  0.54629230D-11  0.54260952D-11  0.54017411D-11  0.53847927D-11  0.53727188D-11  0.53637840D-11  0.53572330D-11  0.53522829D-11  0.53483575D-11  0.53450881D-11  0.53421799D-11  0.53394295D-11  0.53366815D-11  0.53338117D-11  0.53307115D-11  0.53273629D-11  0.53237216D-11  0.53197945D-11  0.53155810D-11  0.53111098D-11  0.53064221D-11  0.53015379D-11  0.52965126D-11  0.52914097D-11  0.52862661D-11  0.52811553D-11  0.52761335D-11  0.52712697D-11  0.52666228D-11  0.52622515D-11  0.52581961D-11  0.52545064D-11  0.52512039D-11  0.52483044D-11  0.52458099D-11  0.52437052D-11  0.52419692D-11  0.52405695D-11  0.52394693D-11  0.52386277D-11  0.52380035D-11  0.52375562D-11  0.52372484D-11  0.52370455D-11  0.52369190D-11  0.52368441D-11  0.52368029D-11  0.52367822D-11  0.52367730D-11  0.52367694D-11  0.52367682D-11  0.52367678D-11  0.52367676D-11  0.52367676D-11  0.52367676D-11  0.52367675D-11  0.52367676D-11  0.52367676D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11  0.52367675D-11
