 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCP         0.10761000D-11  0.57923837D-12  0.33636781D-12  0.20507935D-12  0.11532800D-12  0.65329525D-13  0.48859352D-13  0.47703144D-13  0.50180530D-13  0.52445765D-13  0.53883393D-13  0.54866498D-13  0.54745480D-13  0.54367829D-13  0.53132795D-13  0.52376960D-13  0.50751118D-13  0.49095433D-13  0.46716239D-13  0.45241499D-13  0.43213125D-13  0.41396804D-13  0.39772770D-13  0.37868257D-13  0.36217172D-13  0.34446485D-13  0.32940701D-13  0.31412311D-13  0.30125530D-13  0.28864242D-13  0.27669747D-13  0.26679799D-13  0.25663337D-13  0.24835806D-13  0.24032012D-13  0.23337818D-13  0.22744609D-13  0.22213315D-13  0.21754126D-13  0.21386183D-13  0.21081024D-13  0.20826037D-13  0.20629366D-13  0.20472925D-13  0.20361765D-13  0.20282938D-13  0.20227190D-13  0.20191273D-13  0.20169413D-13  0.20156498D-13  0.20149584D-13  0.20146063D-13  0.20144438D-13  0.20143757D-13  0.20143504D-13  0.20143414D-13  0.20143385D-13  0.20143373D-13  0.20143369D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13  0.20143370D-13
HCS         0.86171603D-13  0.13223885D-11  0.73862217D-12  0.57104936D-12  0.38815791D-12  0.29344998D-12  0.29916107D-12  0.32961448D-12  0.35172539D-12  0.36256499D-12  0.36503587D-12  0.35474362D-12  0.34517912D-12  0.33402036D-12  0.30932281D-12  0.29657526D-12  0.27148114D-12  0.24777604D-12  0.21582543D-12  0.19708168D-12  0.17259965D-12  0.15200037D-12  0.13469317D-12  0.11579265D-12  0.10066716D-12  0.85776782D-13  0.74209919D-13  0.63500668D-13  0.55284048D-13  0.47929410D-13  0.41589629D-13  0.36785211D-13  0.32264228D-13  0.28882702D-13  0.25846886D-13  0.23415880D-13  0.21474125D-13  0.19837819D-13  0.18499514D-13  0.17476557D-13  0.16660685D-13  0.16001089D-13  0.15505862D-13  0.15120214D-13  0.14850589D-13  0.14661588D-13  0.14529012D-13  0.14444074D-13  0.14392562D-13  0.14362193D-13  0.14345955D-13  0.14337689D-13  0.14333878D-13  0.14332280D-13  0.14331685D-13  0.14331472D-13  0.14331402D-13  0.14331374D-13  0.14331364D-13  0.14331365D-13  0.14331365D-13  0.14331364D-13  0.14331365D-13  0.14331365D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331365D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13  0.14331364D-13
HNC         0.38295294D-08  0.21064933D-08  0.84928794D-09  0.58986785D-09  0.57124250D-09  0.58740817D-09  0.60194021D-09  0.60821849D-09  0.60793601D-09  0.60327907D-09  0.59575525D-09  0.57569895D-09  0.56427046D-09  0.55237888D-09  0.52807215D-09  0.51595209D-09  0.49224697D-09  0.46961255D-09  0.43813333D-09  0.41889231D-09  0.39259768D-09  0.36918423D-09  0.34836808D-09  0.32414278D-09  0.30335351D-09  0.28133993D-09  0.26290053D-09  0.24449768D-09  0.22928422D-09  0.21465043D-09  0.20107031D-09  0.19003773D-09  0.17893352D-09  0.17007033D-09  0.16162114D-09  0.15445600D-09  0.14843349D-09  0.14312024D-09  0.13859087D-09  0.13500424D-09  0.13205878D-09  0.12961801D-09  0.12774823D-09  0.12626888D-09  0.12522201D-09  0.12448180D-09  0.12395939D-09  0.12362329D-09  0.12341891D-09  0.12329823D-09  0.12323365D-09  0.12320075D-09  0.12318557D-09  0.12317922D-09  0.12317686D-09  0.12317602D-09  0.12317574D-09  0.12317565D-09  0.12317562D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09  0.12317561D-09
HNO         0.14850981D-09  0.82073793D-09  0.57288878D-09  0.29907395D-09  0.12152971D-09  0.39597768D-10  0.12820326D-10  0.58550079D-11  0.42061089D-11  0.37620935D-11  0.35735832D-11  0.33380124D-11  0.32439695D-11  0.31604046D-11  0.30190666D-11  0.29590195D-11  0.28554924D-11  0.27692771D-11  0.26634092D-11  0.26043810D-11  0.25285080D-11  0.24641659D-11  0.24085326D-11  0.23446658D-11  0.22898443D-11  0.22309900D-11  0.21804436D-11  0.21282643D-11  0.20833570D-11  0.20382140D-11  0.19942025D-11  0.19566307D-11  0.19168602D-11  0.18834782D-11  0.18500971D-11  0.18204405D-11  0.17944435D-11  0.17706150D-11  0.17495831D-11  0.17324247D-11  0.17179802D-11  0.17057573D-11  0.16962322D-11  0.16885937D-11  0.16831322D-11  0.16792422D-11  0.16764824D-11  0.16747005D-11  0.16736145D-11  0.16729724D-11  0.16726285D-11  0.16724532D-11  0.16723724D-11  0.16723385D-11  0.16723259D-11  0.16723214D-11  0.16723200D-11  0.16723194D-11  0.16723192D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11  0.16723193D-11
HNSi        0.20953719D-09  0.11052679D-09  0.47795799D-10  0.14161340D-10  0.27217857D-11  0.47526108D-12  0.17786000D-12  0.12135628D-12  0.95948205D-13  0.80105754D-13  0.69128482D-13  0.54767044D-13  0.49771555D-13  0.45681269D-13  0.39365587D-13  0.36872462D-13  0.32802831D-13  0.29620913D-13  0.25968356D-13  0.24058094D-13  0.21743387D-13  0.19911329D-13  0.18428862D-13  0.16847233D-13  0.15593949D-13  0.14355781D-13  0.13379531D-13  0.12453293D-13  0.11719369D-13  0.11037093D-13  0.10421887D-13  0.99328552D-14  0.94486045D-14  0.90665534D-14  0.87049690D-14  0.83995508D-14  0.81431557D-14  0.79168169D-14  0.77235125D-14  0.75700640D-14  0.74437168D-14  0.73387500D-14  0.72581530D-14  0.71942619D-14  0.71489791D-14  0.71169255D-14  0.70942846D-14  0.70797099D-14  0.70708443D-14  0.70656083D-14  0.70628055D-14  0.70613783D-14  0.70607199D-14  0.70604445D-14  0.70603392D-14  0.70602996D-14  0.70602840D-14  0.70602756D-14  0.70602699D-14  0.70602689D-14  0.70602686D-14  0.70602684D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602684D-14  0.70602684D-14  0.70602684D-14  0.70602684D-14  0.70602684D-14  0.70602684D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602683D-14  0.70602677D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14  0.70602675D-14
HPO         0.47859731D-14  0.15698296D-14  0.16584306D-15  0.61299203D-17  0.17269111D-17  0.15317808D-17  0.13532222D-17  0.11572722D-17  0.98813764D-18  0.85742524D-18  0.75789277D-18  0.61782520D-18  0.56634621D-18  0.52307962D-18  0.45439927D-18  0.42675011D-18  0.38116211D-18  0.34530939D-18  0.30417832D-18  0.28275800D-18  0.25693675D-18  0.23661990D-18  0.22025832D-18  0.20287031D-18  0.18912834D-18  0.17556508D-18  0.16486370D-18  0.15468862D-18  0.14659965D-18  0.13904979D-18  0.13221037D-18  0.12674817D-18  0.12131424D-18  0.11700793D-18  0.11291569D-18  0.10944591D-18  0.10652334D-18  0.10393573D-18  0.10171991D-18  0.99956987D-19  0.98502715D-19  0.97292641D-19  0.96362319D-19  0.95624077D-19  0.95100449D-19  0.94729597D-19  0.94467541D-19  0.94298806D-19  0.94196147D-19  0.94135499D-19  0.94103061D-19  0.94086527D-19  0.94078908D-19  0.94075717D-19  0.94074510D-19  0.94074085D-19  0.94073948D-19  0.94073894D-19  0.94073878D-19  0.94073884D-19  0.94073884D-19  0.94073884D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19  0.94073885D-19
HSS         0.18936874D-12  0.11295032D-12  0.66566010D-13  0.38934644D-13  0.22499739D-13  0.12768386D-13  0.70792975D-14  0.38267348D-14  0.20181622D-14  0.10407164D-14  0.52613689D-15  0.12796622D-15  0.61846866D-16  0.29593966D-16  0.66978621D-17  0.32273215D-17  0.85547785D-18  0.34072866D-18  0.19619132D-18  0.17060603D-18  0.14863753D-18  0.13318362D-18  0.12123926D-18  0.10895784D-18  0.99551358D-19  0.90532806D-19  0.83608782D-19  0.77187059D-19  0.72197913D-19  0.67636775D-19  0.63586588D-19  0.60409084D-19  0.57299321D-19  0.54871728D-19  0.52595311D-19  0.50688563D-19  0.49099236D-19  0.47704813D-19  0.46520252D-19  0.45584056D-19  0.44815931D-19  0.44179649D-19  0.43692231D-19  0.43306546D-19  0.43033567D-19  0.42840526D-19  0.42704266D-19  0.42616593D-19  0.42563279D-19  0.42531797D-19  0.42514947D-19  0.42506366D-19  0.42502409D-19  0.42500752D-19  0.42500126D-19  0.42499899D-19  0.42499818D-19  0.42499783D-19  0.42499767D-19  0.42499764D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499762D-19  0.42499760D-19  0.42499760D-19  0.42499760D-19  0.42499760D-19  0.42499760D-19  0.42499759D-19  0.42499759D-19  0.42499759D-19  0.42499759D-19  0.42499760D-19  0.42499760D-19  0.42499760D-19  0.42499759D-19
N2O         0.13277242D-10  0.85670984D-12  0.84033456D-13  0.10033955D-13  0.81853805D-15  0.44816204D-16  0.32447362D-17  0.99348657D-18  0.70539261D-18  0.58819357D-18  0.50998019D-18  0.40298991D-18  0.36439299D-18  0.33250872D-18  0.28330129D-18  0.26404497D-18  0.23299837D-18  0.20915102D-18  0.18230911D-18  0.16850297D-18  0.15197232D-18  0.13901931D-18  0.12859871D-18  0.11750933D-18  0.10871374D-18  0.99984473D-19  0.93048268D-19  0.86399792D-19  0.81068133D-19  0.76047606D-19  0.71457158D-19  0.67759038D-19  0.64049881D-19  0.61088455D-19  0.58256407D-19  0.55842167D-19  0.53800206D-19  0.51986566D-19  0.50429884D-19  0.49189399D-19  0.48165039D-19  0.47312118D-19  0.46656108D-19  0.46135409D-19  0.45766032D-19  0.45504406D-19  0.45319524D-19  0.45200479D-19  0.45128047D-19  0.45085247D-19  0.45062374D-19  0.45050708D-19  0.45045335D-19  0.45043086D-19  0.45042226D-19  0.45041925D-19  0.45041829D-19  0.45041791D-19  0.45041781D-19  0.45041785D-19  0.45041785D-19  0.45041785D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19  0.45041786D-19
NaOH        0.13975441D-13  0.21851225D-14  0.33109731D-16  0.19416263D-18  0.17021447D-19  0.27006396D-20  0.98972586D-21  0.65911167D-21  0.52760726D-21  0.44809294D-21  0.39232378D-21  0.31799185D-21  0.29193162D-21  0.27063657D-21  0.23803460D-21  0.22531691D-21  0.20480405D-21  0.18900495D-21  0.17113287D-21  0.16188605D-21  0.15074698D-21  0.14195126D-21  0.13481862D-21  0.12715592D-21  0.12100973D-21  0.11483246D-21  0.10985491D-21  0.10501289D-21  0.10106999D-21  0.97300301D-22  0.93798503D-22  0.90934646D-22  0.88019967D-22  0.85659826D-22  0.83373189D-22  0.81399426D-22  0.79711317D-22  0.78196743D-22  0.76884749D-22  0.75830940D-22  0.74954949D-22  0.74221446D-22  0.73654659D-22  0.73203125D-22  0.72881903D-22  0.72653921D-22  0.72492583D-22  0.72388595D-22  0.72325285D-22  0.72287867D-22  0.72267851D-22  0.72257648D-22  0.72252943D-22  0.72250972D-22  0.72250233D-22  0.72249971D-22  0.72249887D-22  0.72249854D-22  0.72249843D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22  0.72249847D-22
NH2         0.84959235D-10  0.70711211D-09  0.29357804D-09  0.12199260D-09  0.34353591D-10  0.91301972D-11  0.42611749D-11  0.34075706D-11  0.31871232D-11  0.30685309D-11  0.29735953D-11  0.28133565D-11  0.27446382D-11  0.26826813D-11  0.25765048D-11  0.25309577D-11  0.24519156D-11  0.23856758D-11  0.23039538D-11  0.22582609D-11  0.21994459D-11  0.21495253D-11  0.21063421D-11  0.20567486D-11  0.20141564D-11  0.19683924D-11  0.19290390D-11  0.18883450D-11  0.18532475D-11  0.18178784D-11  0.17832945D-11  0.17536793D-11  0.17222272D-11  0.16957371D-11  0.16691586D-11  0.16454662D-11  0.16246333D-11  0.16054837D-11  0.15885373D-11  0.15746808D-11  0.15629940D-11  0.15530889D-11  0.15453602D-11  0.15391560D-11  0.15347167D-11  0.15315529D-11  0.15293075D-11  0.15278573D-11  0.15269734D-11  0.15264507D-11  0.15261707D-11  0.15260281D-11  0.15259623D-11  0.15259347D-11  0.15259244D-11  0.15259208D-11  0.15259196D-11  0.15259191D-11  0.15259189D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11  0.15259190D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.39279256D-12  0.59973995D-13  0.83245452D-14  0.16892562D-14  0.36113962D-15  0.64091043D-16  0.12709062D-16  0.59570826D-17  0.51216042D-17  0.48577942D-17  0.43726124D-17  0.41257831D-17  0.38854535D-17  0.34386115D-17  0.32349986D-17  0.28680732D-17  0.25514325D-17  0.21579304D-17  0.19411436D-17  0.16709680D-17  0.14536922D-17  0.12775811D-17  0.10915484D-17  0.94722118D-18  0.80902088D-18  0.70433766D-18  0.60954419D-18  0.53824799D-18  0.47553038D-18  0.42233563D-18  0.38258007D-18  0.34562161D-18  0.31826926D-18  0.29392541D-18  0.27457299D-18  0.25920139D-18  0.24630269D-18  0.23578635D-18  0.22776532D-18  0.22137687D-18  0.21621656D-18  0.21234409D-18  0.20932922D-18  0.20722160D-18  0.20574425D-18  0.20470794D-18  0.20404398D-18  0.20364132D-18  0.20340396D-18  0.20327699D-18  0.20321237D-18  0.20318258D-18  0.20317009D-18  0.20316545D-18  0.20316380D-18  0.20316327D-18  0.20316306D-18  0.20316298D-18  0.20316301D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18  0.20316300D-18
