 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C6          0.39394547D-13  0.17217339D-22  0.31232226D-22  0.45704099D-22  0.57659673D-22  0.67344185D-22  0.74990450D-22  0.80880743D-22  0.85327894D-22  0.88627567D-22  0.91037765D-22  0.93996747D-22  0.94844924D-22  0.95416362D-22  0.96009865D-22  0.96129219D-22  0.96168298D-22  0.96061571D-22  0.95799734D-22  0.95612113D-22  0.95350313D-22  0.95126877D-22  0.94943786D-22  0.94755070D-22  0.94617226D-22  0.94497526D-22  0.94418588D-22  0.94358815D-22  0.94322860D-22  0.94298544D-22  0.94283610D-22  0.94275783D-22  0.94270765D-22  0.94268133D-22  0.94266236D-22  0.94264760D-22  0.94263391D-22  0.94261911D-22  0.94260274D-22  0.94258554D-22  0.94256656D-22  0.94254486D-22  0.94252136D-22  0.94249425D-22  0.94246533D-22  0.94243371D-22  0.94239756D-22  0.94235780D-22  0.94231443D-22  0.94226564D-22  0.94221234D-22  0.94215271D-22  0.94208677D-22  0.94201451D-22  0.94193322D-22  0.94184382D-22  0.94174539D-22  0.94163614D-22  0.94151517D-22  0.94138067D-22  0.94123177D-22  0.94106754D-22  0.94088619D-22  0.94068417D-22  0.94046142D-22  0.94021438D-22  0.93994131D-22  0.93963855D-22  0.93930351D-22  0.93893345D-22  0.93852304D-22  0.93806873D-22  0.93756721D-22  0.93701096D-22  0.93639581D-22  0.93571463D-22  0.93496132D-22  0.93412856D-22  0.93320770D-22  0.93218780D-22  0.93106115D-22  0.92981488D-22  0.92843629D-22  0.92691351D-22  0.92522895D-22  0.92336774D-22  0.92131047D-22  0.91903826D-22  0.91652893D-22  0.91375830D-22  0.91069991D-22  0.90732549D-22  0.90360311D-22  0.89950010D-22  0.89497889D-22  0.88999944D-22  0.88451663D-22  0.87848612D-22  0.87185692D-22  0.86457435D-22  0.85658122D-22  0.85142271D-22  0.84215867D-22  0.83202947D-22  0.82095054D-22  0.80885547D-22  0.79567767D-22  0.78132750D-22  0.76574393D-22  0.74884836D-22  0.73057943D-22  0.71087036D-22  0.68966597D-22  0.66692353D-22  0.64261847D-22  0.61673047D-22  0.58928577D-22  0.56032091D-22  0.52990620D-22  0.49814804D-22  0.46520913D-22  0.43126733D-22  0.39656667D-22  0.36138778D-22
CH3CN       0.23825107D-10  0.24800807D-25  0.25173351D-25  0.20924431D-25  0.16713473D-25  0.13253510D-25  0.10523029D-25  0.83838024D-26  0.67037673D-26  0.53783312D-26  0.43278662D-26  0.28248271D-26  0.22909007D-26  0.18625698D-26  0.12410290D-26  0.10173902D-26  0.69040229D-27  0.47536400D-27  0.28028581D-27  0.20185637D-27  0.12834939D-27  0.85836509D-28  0.60450319D-28  0.40961333D-28  0.30133819D-28  0.22650995D-28  0.18559815D-28  0.15862570D-28  0.14397838D-28  0.13476731D-28  0.12945709D-28  0.12686253D-28  0.12537799D-28  0.12475813D-28  0.12446782D-28  0.12436007D-28  0.12432337D-28  0.12431132D-28  0.12430773D-28  0.12430707D-28  0.12430686D-28  0.12430686D-28  0.12430687D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430688D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430687D-28  0.12430686D-28  0.12430686D-28  0.12430686D-28  0.12430686D-28  0.12430686D-28  0.12430685D-28  0.12430685D-28  0.12430685D-28  0.12430685D-28  0.12430684D-28  0.12430684D-28  0.12430684D-28  0.12430683D-28  0.12430683D-28  0.12430682D-28  0.12430682D-28  0.12430681D-28  0.12430680D-28  0.12430679D-28  0.12430678D-28  0.12430676D-28  0.12430675D-28  0.12430674D-28  0.12430674D-28  0.12430672D-28
CH2CCH      0.14256646D-12  0.17142982D-25  0.16498287D-25  0.11210431D-25  0.70919314D-26  0.44343676D-26  0.27856343D-26  0.17660221D-26  0.11307123D-26  0.73087533D-27  0.47668575D-27  0.20794662D-27  0.13902820D-27  0.93693236D-28  0.43589805D-28  0.30100998D-28  0.14728146D-28  0.74704260D-29  0.28994707D-29  0.16232409D-29  0.73603355D-30  0.36760030D-30  0.20193327D-30  0.10449067D-30  0.62407789D-31  0.38768609D-31  0.27857032D-31  0.21487831D-31  0.18315274D-31  0.16426522D-31  0.15375676D-31  0.14872474D-31  0.14587600D-31  0.14469323D-31  0.14414047D-31  0.14393553D-31  0.14386589D-31  0.14384278D-31  0.14383641D-31  0.14383486D-31  0.14383444D-31  0.14383451D-31  0.14383455D-31  0.14383457D-31  0.14383457D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383458D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383457D-31  0.14383456D-31  0.14383456D-31  0.14383456D-31  0.14383456D-31  0.14383456D-31  0.14383456D-31  0.14383455D-31  0.14383455D-31  0.14383455D-31  0.14383454D-31  0.14383454D-31  0.14383454D-31  0.14383453D-31  0.14383453D-31  0.14383452D-31  0.14383452D-31  0.14383452D-31  0.14383451D-31  0.14383450D-31  0.14383449D-31  0.14383449D-31  0.14383448D-31  0.14383447D-31  0.14383446D-31  0.14383445D-31  0.14383444D-31  0.14383442D-31  0.14383441D-31  0.14383439D-31  0.14383437D-31  0.14383436D-31  0.14383433D-31  0.14383430D-31  0.14383428D-31  0.14383423D-31  0.14383420D-31  0.14383421D-31  0.14383418D-31  0.14383412D-31
C2H4        0.37557261D-09  0.25700176D-28  0.20587348D-28  0.14464423D-28  0.10081776D-28  0.71074748D-29  0.50772324D-29  0.36693432D-29  0.26773676D-29  0.19691127D-29  0.14580361D-29  0.81355998D-30  0.61271116D-30  0.46389743D-30  0.27026475D-30  0.20803151D-30  0.12548188D-30  0.77636864D-31  0.39774209D-31  0.26414164D-31  0.15133970D-31  0.92930866D-32  0.61075668D-32  0.38539085D-32  0.26906420D-32  0.19320708D-32  0.15358093D-32  0.12827465D-32  0.11483203D-32  0.10649426D-32  0.10172988D-32  0.99413597D-33  0.98091754D-33  0.97540615D-33  0.97282603D-33  0.97186868D-33  0.97154302D-33  0.97143536D-33  0.97140497D-33  0.97139811D-33  0.97139619D-33  0.97139639D-33  0.97139652D-33  0.97139662D-33  0.97139663D-33  0.97139664D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139665D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139664D-33  0.97139663D-33  0.97139663D-33  0.97139663D-33  0.97139663D-33  0.97139663D-33  0.97139663D-33  0.97139662D-33  0.97139662D-33  0.97139662D-33  0.97139661D-33  0.97139661D-33  0.97139661D-33  0.97139660D-33  0.97139660D-33  0.97139659D-33  0.97139659D-33  0.97139658D-33  0.97139658D-33  0.97139657D-33  0.97139656D-33  0.97139655D-33  0.97139654D-33  0.97139653D-33  0.97139652D-33  0.97139651D-33  0.97139650D-33  0.97139649D-33  0.97139648D-33  0.97139646D-33  0.97139644D-33  0.97139644D-33  0.97139639D-33  0.97139633D-33  0.97139627D-33  0.97139622D-33  0.97139611D-33  0.97139613D-33  0.97139603D-33  0.97139607D-33  0.97139596D-33
NC4N        0.67201747D-08  0.48451517D-35  0.49423065D-35  0.46660454D-35  0.36237929D-35  0.26115861D-35  0.18218601D-35  0.12522129D-35  0.85505998D-36  0.58261776D-36  0.39718818D-36  0.18621092D-36  0.12844572D-36  0.89202919D-37  0.44175923D-37  0.31605772D-37  0.16867896D-37  0.96222285D-38  0.47860355D-38  0.33098730D-38  0.21570824D-38  0.15761357D-38  0.12461030D-38  0.98868951D-39  0.83612405D-39  0.72119588D-39  0.65261630D-39  0.60404971D-39  0.57620528D-39  0.55805396D-39  0.54733519D-39  0.54202383D-39  0.53895988D-39  0.53767276D-39  0.53706521D-39  0.53683521D-39  0.53675207D-39  0.53671893D-39  0.53670238D-39  0.53669140D-39  0.53668040D-39  0.53666829D-39  0.53665518D-39  0.53664004D-39  0.53662388D-39  0.53660620D-39  0.53658600D-39  0.53656377D-39  0.53653953D-39  0.53651225D-39  0.53648245D-39  0.53644912D-39  0.53641226D-39  0.53637187D-39  0.53632644D-39  0.53627645D-39  0.53622142D-39  0.53616035D-39  0.53609273D-39  0.53601754D-39  0.53593430D-39  0.53584249D-39  0.53574112D-39  0.53562817D-39  0.53550366D-39  0.53536556D-39  0.53521289D-39  0.53504366D-39  0.53485634D-39  0.53464948D-39  0.53442005D-39  0.53416609D-39  0.53388566D-39  0.53357476D-39  0.53323085D-39  0.53285017D-39  0.53242908D-39  0.53196322D-39  0.53144843D-39  0.53087818D-39  0.53024829D-39  0.52955155D-39  0.52878090D-39  0.52792953D-39  0.52698764D-39  0.52594706D-39  0.52479722D-39  0.52352731D-39  0.52212503D-39  0.52057645D-39  0.51886717D-39  0.51698106D-39  0.51490046D-39  0.51260712D-39  0.51008011D-39  0.50729606D-39  0.50423267D-39  0.50086151D-39  0.49715660D-39  0.49308361D-39  0.48861630D-39  0.48573289D-39  0.48055288D-39  0.47488946D-39  0.46869763D-39  0.46193546D-39  0.45457144D-39  0.44654962D-39  0.43783716D-39  0.42839046D-39  0.41817813D-39  0.40716347D-39  0.39530815D-39  0.38259578D-39  0.36900742D-39  0.35453722D-39  0.33919576D-39  0.32300456D-39  0.30600246D-39  0.28824821D-39  0.26983455D-39  0.25086085D-39  0.23146289D-39  0.21179770D-39
H2CSiCH     0.69127279D-10  0.55841194D-42  0.67693260D-42  0.59324515D-42  0.47190016D-42  0.36144185D-42  0.27228795D-42  0.20362268D-42  0.15184472D-42  0.11319825D-42  0.84492757D-43  0.47437442D-43  0.35733711D-43  0.27031743D-43  0.15694614D-43  0.12055011D-43  0.72393663D-44  0.44601794D-44  0.22725134D-44  0.15045144D-44  0.85878061D-45  0.52581056D-45  0.34480294D-45  0.21709822D-45  0.15133791D-45  0.10853212D-45  0.86201126D-46  0.71953293D-46  0.64389557D-46  0.59700015D-46  0.57020858D-46  0.55718545D-46  0.54975411D-46  0.54665671D-46  0.54520573D-46  0.54466730D-46  0.54448482D-46  0.54442364D-46  0.54440844D-46  0.54440298D-46  0.54440222D-46  0.54440260D-46  0.54440279D-46  0.54440286D-46  0.54440288D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440282D-46  0.54440293D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440290D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440291D-46  0.54440292D-46  0.54440292D-46  0.54440292D-46  0.54440292D-46  0.54440292D-46  0.54440293D-46  0.54440293D-46  0.54440293D-46  0.54440294D-46  0.54440294D-46  0.54440294D-46  0.54440295D-46  0.54440295D-46  0.54440296D-46  0.54440296D-46  0.54440297D-46  0.54440298D-46  0.54440298D-46  0.54440300D-46  0.54440301D-46  0.54440302D-46  0.54440302D-46  0.54440304D-46  0.54440301D-46  0.54440306D-46  0.54440306D-46  0.54440305D-46  0.54440305D-46  0.54440300D-46  0.54440252D-46  0.54440317D-46  0.54440309D-46  0.54440286D-46
SiC4H       0.15756754D-08  0.33238617D-36  0.92872792D-36  0.13048869D-35  0.14545628D-35  0.14848082D-35  0.14639554D-35  0.14253782D-35  0.13837969D-35  0.13449818D-35  0.13106858D-35  0.12553160D-35  0.12329943D-35  0.12133823D-35  0.11802956D-35  0.11661063D-35  0.11412818D-35  0.11202716D-35  0.10944085D-35  0.10802841D-35  0.10629233D-35  0.10493323D-35  0.10387371D-35  0.10281935D-35  0.10206902D-35  0.10142950D-35  0.10101375D-35  0.10070246D-35  0.10051718D-35  0.10039343D-35  0.10031898D-35  0.10028142D-35  0.10025917D-35  0.10024927D-35  0.10024392D-35  0.10024111D-35  0.10023923D-35  0.10023752D-35  0.10023574D-35  0.10023390D-35  0.10023188D-35  0.10022958D-35  0.10022708D-35  0.10022419D-35  0.10022112D-35  0.10021776D-35  0.10021391D-35  0.10020968D-35  0.10020507D-35  0.10019988D-35  0.10019422D-35  0.10018788D-35  0.10018086D-35  0.10017318D-35  0.10016453D-35  0.10015503D-35  0.10014456D-35  0.10013294D-35  0.10012008D-35  0.10010578D-35  0.10008994D-35  0.10007248D-35  0.10005319D-35  0.10003171D-35  0.10000802D-35  0.99981754D-36  0.99952711D-36  0.99920521D-36  0.99884885D-36  0.99845539D-36  0.99801897D-36  0.99753587D-36  0.99700259D-36  0.99641103D-36  0.99575686D-36  0.99503245D-36  0.99423136D-36  0.99334599D-36  0.99236608D-36  0.99128132D-36  0.99008369D-36  0.98875890D-36  0.98729240D-36  0.98567365D-36  0.98388148D-36  0.98190223D-36  0.97971452D-36  0.97729817D-36  0.97462978D-36  0.97168350D-36  0.96843135D-36  0.96484306D-36  0.96088480D-36  0.95652181D-36  0.95171422D-36  0.94641862D-36  0.94058962D-36  0.93417687D-36  0.92712756D-36  0.91938329D-36  0.91088355D-36  0.90539810D-36  0.89554685D-36  0.88477563D-36  0.87299450D-36  0.86013282D-36  0.84611975D-36  0.83086005D-36  0.81428872D-36  0.79632232D-36  0.77689545D-36  0.75593711D-36  0.73338923D-36  0.70920478D-36  0.68335919D-36  0.65583250D-36  0.62664869D-36  0.59584988D-36  0.56350609D-36  0.52973162D-36  0.49470530D-36  0.45861205D-36  0.42171187D-36  0.38430325D-36
HC4N        0.43056232D-10  0.53519432D-35  0.64173073D-35  0.64183632D-35  0.60518139D-35  0.55819414D-35  0.50910871D-35  0.46156631D-35  0.41732176D-35  0.37708042D-35  0.34096308D-35  0.28019569D-35  0.25485112D-35  0.23237214D-35  0.19468656D-35  0.17890647D-35  0.15229267D-35  0.13103664D-35  0.10671036D-35  0.94313726D-36  0.79923782D-36  0.69290713D-36  0.61372364D-36  0.53804364D-36  0.48602874D-36  0.44288026D-36  0.41540951D-36  0.39514403D-36  0.38321277D-36  0.37530917D-36  0.37059433D-36  0.36824437D-36  0.36688412D-36  0.36631101D-36  0.36603949D-36  0.36593563D-36  0.36589685D-36  0.36588014D-36  0.36587066D-36  0.36586330D-36  0.36585570D-36  0.36584728D-36  0.36583816D-36  0.36582764D-36  0.36581642D-36  0.36580414D-36  0.36579011D-36  0.36577468D-36  0.36575785D-36  0.36573891D-36  0.36571822D-36  0.36569508D-36  0.36566948D-36  0.36564143D-36  0.36560990D-36  0.36557518D-36  0.36553698D-36  0.36549457D-36  0.36544762D-36  0.36539541D-36  0.36533761D-36  0.36527387D-36  0.36520348D-36  0.36512506D-36  0.36503861D-36  0.36494272D-36  0.36483672D-36  0.36471921D-36  0.36458915D-36  0.36444551D-36  0.36428621D-36  0.36410987D-36  0.36391514D-36  0.36369929D-36  0.36346049D-36  0.36319620D-36  0.36290383D-36  0.36258028D-36  0.36222290D-36  0.36182696D-36  0.36138954D-36  0.36090571D-36  0.36037067D-36  0.35977945D-36  0.35912550D-36  0.35840297D-36  0.35760464D-36  0.35672295D-36  0.35574939D-36  0.35467420D-36  0.35348744D-36  0.35217788D-36  0.35073329D-36  0.34914097D-36  0.34738643D-36  0.34545332D-36  0.34332646D-36  0.34098572D-36  0.33841342D-36  0.33558501D-36  0.33248336D-36  0.33048134D-36  0.32688440D-36  0.32295186D-36  0.31865290D-36  0.31395748D-36  0.30884484D-36  0.30327499D-36  0.29722537D-36  0.29066578D-36  0.28357499D-36  0.27592764D-36  0.26769560D-36  0.25886913D-36  0.24943387D-36  0.23938669D-36  0.22873453D-36  0.21749222D-36  0.20568711D-36  0.19335973D-36  0.18057425D-36  0.16740008D-36  0.15393129D-36  0.14027696D-36
C4H2        0.35409693D-08  0.13844222D-22  0.25562216D-22  0.28792998D-22  0.28122969D-22  0.26423348D-22  0.24703979D-22  0.23245174D-22  0.22081165D-22  0.21173260D-22  0.20468544D-22  0.19483258D-22  0.19132822D-22  0.18844540D-22  0.18393712D-22  0.18211236D-22  0.17902485D-22  0.17647271D-22  0.17335134D-22  0.17163893D-22  0.16951529D-22  0.16783363D-22  0.16650907D-22  0.16517816D-22  0.16422289D-22  0.16340319D-22  0.16286750D-22  0.16246492D-22  0.16222465D-22  0.16206383D-22  0.16196687D-22  0.16191782D-22  0.16188859D-22  0.16187541D-22  0.16186809D-22  0.16186404D-22  0.16186118D-22  0.16185847D-22  0.16185561D-22  0.16185265D-22  0.16184938D-22  0.16184566D-22  0.16184162D-22  0.16183697D-22  0.16183200D-22  0.16182657D-22  0.16182037D-22  0.16181354D-22  0.16180609D-22  0.16179771D-22  0.16178856D-22  0.16177832D-22  0.16176700D-22  0.16175459D-22  0.16174063D-22  0.16172528D-22  0.16170838D-22  0.16168962D-22  0.16166885D-22  0.16164576D-22  0.16162019D-22  0.16159199D-22  0.16156085D-22  0.16152616D-22  0.16148791D-22  0.16144549D-22  0.16139860D-22  0.16134662D-22  0.16128909D-22  0.16122554D-22  0.16115507D-22  0.16107706D-22  0.16099095D-22  0.16089543D-22  0.16078981D-22  0.16067284D-22  0.16054349D-22  0.16040050D-22  0.16024238D-22  0.16006725D-22  0.15987379D-22  0.15965979D-22  0.15942308D-22  0.15916160D-22  0.15887234D-22  0.15855276D-22  0.15819950D-22  0.15780934D-22  0.15737847D-22  0.15690272D-22  0.15637756D-22  0.15579814D-22  0.15515897D-22  0.15445445D-22  0.15367811D-22  0.15282309D-22  0.15188164D-22  0.15084614D-22  0.14970784D-22  0.14845735D-22  0.14708485D-22  0.14619908D-22  0.14460835D-22  0.14286907D-22  0.14096671D-22  0.13888986D-22  0.13662711D-22  0.13416304D-22  0.13148719D-22  0.12858605D-22  0.12544909D-22  0.12206485D-22  0.11842385D-22  0.11451875D-22  0.11034533D-22  0.10590011D-22  0.10118759D-22  0.96214041D-23  0.90991539D-23  0.85538358D-23  0.79882423D-23  0.74054283D-23  0.68095837D-23  0.62055286D-23
C5H         0.49733371D-11  0.19650813D-19  0.16568650D-19  0.16380889D-19  0.16441558D-19  0.16593588D-19  0.16737101D-19  0.16837426D-19  0.16890302D-19  0.16902582D-19  0.16883878D-19  0.16788123D-19  0.16724223D-19  0.16655767D-19  0.16516230D-19  0.16448601D-19  0.16322201D-19  0.16209980D-19  0.16068868D-19  0.15991489D-19  0.15896711D-19  0.15823003D-19  0.15765915D-19  0.15709451D-19  0.15669479D-19  0.15635539D-19  0.15613528D-19  0.15597061D-19  0.15587250D-19  0.15580673D-19  0.15576681D-19  0.15574629D-19  0.15573361D-19  0.15572742D-19  0.15572342D-19  0.15572066D-19  0.15571829D-19  0.15571581D-19  0.15571310D-19  0.15571025D-19  0.15570712D-19  0.15570353D-19  0.15569965D-19  0.15569517D-19  0.15569040D-19  0.15568517D-19  0.15567920D-19  0.15567263D-19  0.15566547D-19  0.15565741D-19  0.15564860D-19  0.15563875D-19  0.15562786D-19  0.15561592D-19  0.15560249D-19  0.15558772D-19  0.15557146D-19  0.15555342D-19  0.15553343D-19  0.15551122D-19  0.15548662D-19  0.15545949D-19  0.15542953D-19  0.15539616D-19  0.15535936D-19  0.15531855D-19  0.15527344D-19  0.15522343D-19  0.15516808D-19  0.15510695D-19  0.15503915D-19  0.15496410D-19  0.15488125D-19  0.15478936D-19  0.15468774D-19  0.15457521D-19  0.15445077D-19  0.15431320D-19  0.15416108D-19  0.15399260D-19  0.15380648D-19  0.15360060D-19  0.15337287D-19  0.15312131D-19  0.15284303D-19  0.15253557D-19  0.15219572D-19  0.15182036D-19  0.15140583D-19  0.15094814D-19  0.15044290D-19  0.14988547D-19  0.14927055D-19  0.14859275D-19  0.14784587D-19  0.14702329D-19  0.14611756D-19  0.14512135D-19  0.14402623D-19  0.14282319D-19  0.14150277D-19  0.14065060D-19  0.13912023D-19  0.13744694D-19  0.13561675D-19  0.13361871D-19  0.13144180D-19  0.12907123D-19  0.12649690D-19  0.12370584D-19  0.12068790D-19  0.11743206D-19  0.11392920D-19  0.11017227D-19  0.10615720D-19  0.10188063D-19  0.97346910D-20  0.92562065D-20  0.87537713D-20  0.82291432D-20  0.76850095D-20  0.71243085D-20  0.65510716D-20  0.59699351D-20
C5N         0.22645066D-11  0.15930378D-21  0.25138283D-23  0.24632210D-23  0.24562176D-23  0.24637160D-23  0.24705216D-23  0.24718195D-23  0.24672657D-23  0.24580007D-23  0.24454470D-23  0.24152479D-23  0.23993073D-23  0.23835451D-23  0.23537412D-23  0.23400182D-23  0.23152212D-23  0.22939156D-23  0.22678486D-23  0.22538379D-23  0.22369128D-23  0.22239135D-23  0.22139364D-23  0.22041428D-23  0.21972530D-23  0.21914307D-23  0.21876685D-23  0.21848616D-23  0.21831929D-23  0.21820768D-23  0.21814014D-23  0.21810561D-23  0.21808451D-23  0.21807444D-23  0.21806818D-23  0.21806407D-23  0.21806067D-23  0.21805717D-23  0.21805336D-23  0.21804938D-23  0.21804498D-23  0.21803996D-23  0.21803453D-23  0.21802826D-23  0.21802157D-23  0.21801425D-23  0.21800589D-23  0.21799669D-23  0.21798666D-23  0.21797537D-23  0.21796304D-23  0.21794925D-23  0.21793399D-23  0.21791728D-23  0.21789847D-23  0.21787779D-23  0.21785502D-23  0.21782975D-23  0.21780176D-23  0.21777065D-23  0.21773620D-23  0.21769821D-23  0.21765626D-23  0.21760953D-23  0.21755800D-23  0.21750085D-23  0.21743768D-23  0.21736764D-23  0.21729013D-23  0.21720453D-23  0.21710959D-23  0.21700449D-23  0.21688848D-23  0.21675980D-23  0.21661749D-23  0.21645991D-23  0.21628565D-23  0.21609301D-23  0.21587997D-23  0.21564404D-23  0.21538341D-23  0.21509512D-23  0.21477620D-23  0.21442394D-23  0.21403423D-23  0.21360368D-23  0.21312777D-23  0.21260213D-23  0.21202164D-23  0.21138071D-23  0.21067321D-23  0.20989260D-23  0.20903150D-23  0.20808234D-23  0.20703645D-23  0.20588454D-23  0.20461621D-23  0.20322116D-23  0.20168762D-23  0.20000293D-23  0.19815387D-23  0.19696054D-23  0.19481748D-23  0.19247428D-23  0.18991138D-23  0.18711341D-23  0.18406497D-23  0.18074532D-23  0.17714036D-23  0.17323188D-23  0.16900570D-23  0.16444638D-23  0.15954115D-23  0.15428010D-23  0.14865758D-23  0.14266891D-23  0.13632010D-23  0.12961966D-23  0.12258377D-23  0.11523707D-23  0.10761728D-23  0.99765488D-24  0.91738144D-24  0.83600179D-24
CH3OH       0.16724465D-14  0.28547591D-28  0.56219046D-28  0.65745763D-28  0.61965681D-28  0.52407097D-28  0.41768029D-28  0.32190439D-28  0.24354811D-28  0.18258832D-28  0.13646757D-28  0.76678920D-29  0.57924315D-29  0.44071102D-29  0.26156120D-29  0.20424200D-29  0.12808189D-29  0.83383244D-30  0.46856562D-30  0.33297539D-30  0.21160812D-30  0.14357453D-30  0.10338502D-30  0.72447695D-31  0.55040747D-31  0.42796975D-31  0.35976691D-31  0.31408524D-31  0.28897033D-31  0.27304485D-31  0.26381230D-31  0.25928667D-31  0.25669276D-31  0.25560867D-31  0.25510078D-31  0.25491224D-31  0.25484800D-31  0.25482694D-31  0.25482063D-31  0.25481949D-31  0.25481913D-31  0.25481912D-31  0.25481913D-31  0.25481914D-31  0.25481914D-31  0.25481914D-31  0.25481914D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481915D-31  0.25481916D-31  0.25481916D-31  0.25481916D-31  0.25481916D-31  0.25481916D-31  0.25481916D-31  0.25481917D-31  0.25481917D-31  0.25481917D-31  0.25481917D-31  0.25481918D-31  0.25481918D-31  0.25481918D-31  0.25481919D-31  0.25481919D-31  0.25481919D-31  0.25481920D-31  0.25481920D-31  0.25481921D-31  0.25481921D-31  0.25481922D-31  0.25481923D-31  0.25481924D-31  0.25481925D-31  0.25481926D-31  0.25481927D-31  0.25481928D-31  0.25481929D-31  0.25481930D-31  0.25481932D-31  0.25481933D-31  0.25481934D-31  0.25481936D-31  0.25481937D-31  0.25481938D-31  0.25481940D-31  0.25481942D-31  0.25481945D-31  0.25481945D-31
