            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CH3CHO      0.90997868D-12  0.31790959D-26  0.13032968D-26  0.62463005D-27  0.35789439D-27  0.23328196D-27  0.16721917D-27  0.12879833D-27  0.10484371D-27  0.89092288D-28  0.78298717D-28  0.65116542D-28  0.61011641D-28  0.57922110D-28  0.53755212D-28  0.52347447D-28  0.50382689D-28  0.49159904D-28  0.48115982D-28  0.47723582D-28  0.47381925D-28  0.47205022D-28  0.47112896D-28  0.47054571D-28  0.47029546D-28  0.47017578D-28  0.47013537D-28  0.47011997D-28  0.47011565D-28  0.47011435D-28  0.47011395D-28  0.47011379D-28  0.47011366D-28  0.47011355D-28  0.47011344D-28  0.47011333D-28  0.47011324D-28  0.47011314D-28  0.47011306D-28  0.47011298D-28  0.47011292D-28  0.47011286D-28  0.47011281D-28  0.47011277D-28  0.47011274D-28  0.47011272D-28  0.47011270D-28  0.47011269D-28  0.47011269D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011268D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011269D-28  0.47011270D-28  0.47011271D-28
C2H5        0.18799527D-15  0.31702968D-34  0.70487833D-35  0.24537980D-35  0.11471385D-35  0.64878651D-36  0.41895672D-36  0.29809179D-36  0.22817543D-36  0.18474275D-36  0.15625200D-36  0.12297649D-36  0.11297698D-36  0.10556914D-36  0.95739946D-37  0.92460992D-37  0.87918409D-37  0.85109712D-37  0.82721192D-37  0.81824801D-37  0.81044678D-37  0.80640516D-37  0.80429899D-37  0.80296499D-37  0.80239327D-37  0.80211855D-37  0.80202588D-37  0.80199115D-37  0.80198144D-37  0.80197844D-37  0.80197769D-37  0.80197749D-37  0.80197739D-37  0.80197731D-37  0.80197723D-37  0.80197715D-37  0.80197709D-37  0.80197702D-37  0.80197696D-37  0.80197691D-37  0.80197686D-37  0.80197682D-37  0.80197679D-37  0.80197676D-37  0.80197674D-37  0.80197672D-37  0.80197671D-37  0.80197670D-37  0.80197670D-37  0.80197670D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197669D-37  0.80197670D-37  0.80197669D-37  0.80197669D-37  0.80197670D-37  0.80197670D-37  0.80197670D-37  0.80197670D-37  0.80197670D-37  0.80197671D-37  0.80197671D-37  0.80197672D-37  0.80197672D-37  0.80197672D-37  0.80197671D-37  0.80197671D-37  0.80197672D-37  0.80197672D-37  0.80197673D-37  0.80197674D-37
CH2CHCN     0.22357690D-12  0.33675963D-29  0.12316800D-29  0.61073371D-30  0.36364217D-30  0.24521103D-30  0.18087083D-30  0.14265934D-30  0.11842066D-30  0.10225942D-30  0.91062273D-31  0.77229994D-31  0.72884161D-31  0.69600996D-31  0.65157234D-31  0.63652427D-31  0.61550335D-31  0.60241759D-31  0.59125355D-31  0.58706212D-31  0.58341709D-31  0.58153244D-31  0.58055206D-31  0.57993208D-31  0.57966623D-31  0.57953912D-31  0.57949640D-31  0.57947997D-31  0.57947537D-31  0.57947398D-31  0.57947354D-31  0.57947336D-31  0.57947321D-31  0.57947309D-31  0.57947296D-31  0.57947283D-31  0.57947272D-31  0.57947261D-31  0.57947251D-31  0.57947242D-31  0.57947235D-31  0.57947228D-31  0.57947222D-31  0.57947218D-31  0.57947214D-31  0.57947212D-31  0.57947210D-31  0.57947209D-31  0.57947208D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947207D-31  0.57947208D-31  0.57947208D-31  0.57947208D-31  0.57947208D-31  0.57947208D-31  0.57947208D-31  0.57947208D-31  0.57947209D-31  0.57947209D-31  0.57947209D-31  0.57947210D-31
CH3CCH      0.21663218D-11  0.53682230D-23  0.22067347D-23  0.12587951D-23  0.81687619D-24  0.58202797D-24  0.44498113D-24  0.35929662D-24  0.30284228D-24  0.26410551D-24  0.23666525D-24  0.20196077D-24  0.19083973D-24  0.18235614D-24  0.17074252D-24  0.16676957D-24  0.16117776D-24  0.15766672D-24  0.15464721D-24  0.15350597D-24  0.15250885D-24  0.15199103D-24  0.15172080D-24  0.15154949D-24  0.15147589D-24  0.15144066D-24  0.15142882D-24  0.15142427D-24  0.15142301D-24  0.15142264D-24  0.15142254D-24  0.15142251D-24  0.15142249D-24  0.15142248D-24  0.15142246D-24  0.15142244D-24  0.15142243D-24  0.15142241D-24  0.15142240D-24  0.15142239D-24  0.15142238D-24  0.15142237D-24  0.15142236D-24  0.15142236D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142234D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24  0.15142235D-24
C5H2        0.28500780D-11  0.14881074D-13  0.13334038D-13  0.95248880D-14  0.69007044D-14  0.52473786D-14  0.41904765D-14  0.34923862D-14  0.30156231D-14  0.26801772D-14  0.24380959D-14  0.21258201D-14  0.20239724D-14  0.19454967D-14  0.18364957D-14  0.17985602D-14  0.17441157D-14  0.17087192D-14  0.16763245D-14  0.16628089D-14  0.16492257D-14  0.16401915D-14  0.16335751D-14  0.16267049D-14  0.16209667D-14  0.16146329D-14  0.16088493D-14  0.16024175D-14  0.15964414D-14  0.15899813D-14  0.15832107D-14  0.15770368D-14  0.15700779D-14  0.15638772D-14  0.15573202D-14  0.15511689D-14  0.15454985D-14  0.15400447D-14  0.15349986D-14  0.15306943D-14  0.15269142D-14  0.15235785D-14  0.15208678D-14  0.15185997D-14  0.15169062D-14  0.15156455D-14  0.15147085D-14  0.15140720D-14  0.15136624D-14  0.15134056D-14  0.15132588D-14  0.15131785D-14  0.15131384D-14  0.15131201D-14  0.15131123D-14  0.15131094D-14  0.15131084D-14  0.15131081D-14  0.15131081D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131080D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14  0.15131081D-14
C6H         0.21079403D-12  0.56245399D-15  0.44528791D-15  0.29927509D-15  0.20926006D-15  0.15564156D-15  0.12253227D-15  0.10116939D-15  0.86821645D-16  0.76851816D-16  0.69725744D-16  0.60627572D-16  0.57686045D-16  0.55429421D-16  0.52311172D-16  0.51230908D-16  0.49685679D-16  0.48684597D-16  0.47770750D-16  0.47389842D-16  0.47006678D-16  0.46751104D-16  0.46563198D-16  0.46367251D-16  0.46203013D-16  0.46021334D-16  0.45855256D-16  0.45670484D-16  0.45498778D-16  0.45313156D-16  0.45118611D-16  0.44941210D-16  0.44741253D-16  0.44563082D-16  0.44374673D-16  0.44197919D-16  0.44034987D-16  0.43878276D-16  0.43733281D-16  0.43609600D-16  0.43500983D-16  0.43405135D-16  0.43327245D-16  0.43262074D-16  0.43213411D-16  0.43177188D-16  0.43150262D-16  0.43131972D-16  0.43120205D-16  0.43112825D-16  0.43108607D-16  0.43106300D-16  0.43105148D-16  0.43104622D-16  0.43104398D-16  0.43104314D-16  0.43104286D-16  0.43104277D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104274D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104275D-16  0.43104276D-16  0.43104276D-16  0.43104276D-16  0.43104276D-16  0.43104277D-16
CH3NH2      0.23905958D-10  0.52461830D-22  0.12426864D-22  0.45891086D-23  0.22885407D-23  0.13810790D-23  0.94851621D-24  0.71409600D-24  0.57493934D-24  0.48663734D-24  0.42773885D-24  0.35783787D-24  0.33661143D-24  0.32084311D-24  0.29992178D-24  0.29296475D-24  0.28337839D-24  0.27750535D-24  0.27257047D-24  0.27074165D-24  0.26916592D-24  0.26835836D-24  0.26794102D-24  0.26767843D-24  0.26756636D-24  0.26751297D-24  0.26749493D-24  0.26748812D-24  0.26748620D-24  0.26748563D-24  0.26748545D-24  0.26748538D-24  0.26748533D-24  0.26748528D-24  0.26748523D-24  0.26748519D-24  0.26748514D-24  0.26748510D-24  0.26748507D-24  0.26748503D-24  0.26748501D-24  0.26748498D-24  0.26748496D-24  0.26748494D-24  0.26748493D-24  0.26748492D-24  0.26748492D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748490D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748491D-24  0.26748492D-24  0.26748492D-24  0.26748492D-24
C4H3        0.73600320D-14  0.28736312D-18  0.20020480D-18  0.12869709D-18  0.88402704D-19  0.65295486D-19  0.51295700D-19  0.42359312D-19  0.36399793D-19  0.32282130D-19  0.29355021D-19  0.25650610D-19  0.24466875D-19  0.23566925D-19  0.22342739D-19  0.21927258D-19  0.21347014D-19  0.20986645D-19  0.20680506D-19  0.20566125D-19  0.20467065D-19  0.20416028D-19  0.20389518D-19  0.20372708D-19  0.20365422D-19  0.20361813D-19  0.20360457D-19  0.20359797D-19  0.20359460D-19  0.20359189D-19  0.20358931D-19  0.20358702D-19  0.20358444D-19  0.20358215D-19  0.20357973D-19  0.20357745D-19  0.20357536D-19  0.20357334D-19  0.20357148D-19  0.20356989D-19  0.20356849D-19  0.20356726D-19  0.20356625D-19  0.20356542D-19  0.20356479D-19  0.20356432D-19  0.20356398D-19  0.20356374D-19  0.20356359D-19  0.20356350D-19  0.20356344D-19  0.20356341D-19  0.20356340D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356339D-19  0.20356340D-19  0.20356340D-19  0.20356340D-19  0.20356340D-19
C6N         0.15222577D-12  0.17694238D-16  0.84028336D-17  0.43791538D-17  0.26336646D-17  0.17786255D-17  0.13127184D-17  0.10368476D-17  0.86266376D-18  0.74706692D-18  0.66730150D-18  0.56916944D-18  0.53841093D-18  0.51516970D-18  0.48361878D-18  0.47286031D-18  0.45765182D-18  0.44793218D-18  0.43917470D-18  0.43556531D-18  0.43196502D-18  0.42958302D-18  0.42784173D-18  0.42603337D-18  0.42452135D-18  0.42285078D-18  0.42132443D-18  0.41962653D-18  0.41804879D-18  0.41634322D-18  0.41455565D-18  0.41292563D-18  0.41108835D-18  0.40945124D-18  0.40772007D-18  0.40609599D-18  0.40459890D-18  0.40315898D-18  0.40182671D-18  0.40069029D-18  0.39969226D-18  0.39881158D-18  0.39809590D-18  0.39749709D-18  0.39704995D-18  0.39671712D-18  0.39646972D-18  0.39630166D-18  0.39619354D-18  0.39612573D-18  0.39608698D-18  0.39606577D-18  0.39605519D-18  0.39605036D-18  0.39604830D-18  0.39604753D-18  0.39604727D-18  0.39604719D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604717D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604718D-18  0.39604719D-18  0.39604719D-18
C8          0.75529340D-14  0.14284366D-17  0.14363427D-17  0.10962808D-17  0.83343317D-18  0.65715565D-18  0.53953793D-18  0.45937555D-18  0.40331467D-18  0.36314157D-18  0.33372888D-18  0.29519125D-18  0.28245499D-18  0.27257524D-18  0.25873778D-18  0.25388225D-18  0.24686130D-18  0.24224491D-18  0.23794786D-18  0.23611322D-18  0.23421771D-18  0.23290736D-18  0.23191061D-18  0.23083857D-18  0.22991955D-18  0.22888959D-18  0.22794226D-18  0.22688576D-18  0.22590313D-18  0.22484059D-18  0.22372688D-18  0.22271131D-18  0.22156659D-18  0.22054659D-18  0.21946798D-18  0.21845608D-18  0.21752331D-18  0.21662615D-18  0.21579606D-18  0.21508798D-18  0.21446614D-18  0.21391740D-18  0.21347147D-18  0.21309835D-18  0.21281974D-18  0.21261235D-18  0.21245819D-18  0.21235347D-18  0.21228609D-18  0.21224384D-18  0.21221969D-18  0.21220647D-18  0.21219988D-18  0.21219687D-18  0.21219558D-18  0.21219510D-18  0.21219494D-18  0.21219489D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219488D-18  0.21219489D-18  0.21219489D-18  0.21219489D-18  0.21219489D-18
HC6N        0.94146493D-12  0.65984784D-22  0.26941973D-22  0.15541614D-22  0.94957505D-23  0.63230034D-23  0.45524951D-23  0.34981337D-23  0.28334984D-23  0.23942756D-23  0.20926004D-23  0.17234629D-23  0.16082306D-23  0.15212910D-23  0.14033946D-23  0.13632235D-23  0.13064916D-23  0.12703472D-23  0.12380716D-23  0.12250003D-23  0.12123080D-23  0.12042710D-23  0.11986789D-23  0.11931636D-23  0.11887407D-23  0.11839764D-23  0.11796795D-23  0.11749232D-23  0.11705112D-23  0.11657442D-23  0.11607490D-23  0.11561935D-23  0.11510601D-23  0.11464861D-23  0.11416474D-23  0.11371088D-23  0.11329256D-23  0.11289017D-23  0.11251837D-23  0.11220047D-23  0.11192210D-23  0.11167554D-23  0.11147556D-23  0.11130842D-23  0.11118329D-23  0.11108992D-23  0.11102117D-23  0.11097421D-23  0.11094400D-23  0.11092512D-23  0.11091419D-23  0.11090828D-23  0.11090534D-23  0.11090399D-23  0.11090342D-23  0.11090320D-23  0.11090313D-23  0.11090311D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090310D-23  0.11090311D-23
