 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PO          0.19843347D-12  0.40104250D-13  0.36789717D-13  0.33766705D-13  0.31220605D-13  0.29089011D-13  0.27297726D-13  0.25794293D-13  0.24547398D-13  0.23542053D-13  0.22775504D-13  0.21991278D-13  0.22004078D-13  0.22311073D-13  0.23864236D-13  0.25116838D-13  0.28485105D-13  0.32706572D-13  0.39608737D-13  0.44054734D-13  0.50225842D-13  0.56013547D-13  0.61658852D-13  0.68952392D-13  0.75637097D-13  0.82648288D-13  0.88006002D-13  0.92486389D-13  0.95286816D-13  0.97001782D-13  0.97540719D-13  0.97079151D-13  0.95644490D-13  0.93684747D-13  0.91043590D-13  0.88143294D-13  0.85195007D-13  0.82179932D-13  0.79286133D-13  0.76766425D-13  0.74522209D-13  0.72504504D-13  0.70807476D-13  0.69293965D-13  0.68037393D-13  0.66945652D-13  0.65939741D-13  0.65035681D-13  0.64219692D-13  0.63457837D-13  0.62769906D-13  0.62140045D-13  0.61578690D-13  0.61091376D-13  0.60666608D-13  0.60313736D-13  0.60027716D-13  0.59800861D-13  0.59627434D-13  0.59499377D-13  0.59409200D-13  0.59348812D-13  0.59310323D-13  0.59286991D-13  0.59273882D-13  0.59266979D-13  0.59263632D-13  0.59262141D-13  0.59261539D-13  0.59261325D-13  0.59261254D-13  0.59261237D-13  0.59261228D-13  0.59261226D-13  0.59261225D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13  0.59261226D-13
S2          0.10803179D-13  0.43870473D-14  0.50904425D-14  0.62134767D-14  0.71824352D-14  0.79630845D-14  0.85727945D-14  0.90385255D-14  0.93861676D-14  0.96377086D-14  0.98110946D-14  0.99790989D-14  0.99958026D-14  0.99797703D-14  0.98800647D-14  0.98100396D-14  0.96593237D-14  0.95256797D-14  0.94079855D-14  0.93951552D-14  0.94620191D-14  0.96022557D-14  0.97826441D-14  0.10041425D-13  0.10285617D-13  0.10541709D-13  0.10734690D-13  0.10890970D-13  0.10983097D-13  0.11034356D-13  0.11046429D-13  0.11030206D-13  0.10989858D-13  0.10939823D-13  0.10876410D-13  0.10809210D-13  0.10741445D-13  0.10670790D-13  0.10599572D-13  0.10532627D-13  0.10466732D-13  0.10399775D-13  0.10335230D-13  0.10268969D-13  0.10206138D-13  0.10145053D-13  0.10083428D-13  0.10024163D-13  0.99681479D-14  0.99142348D-14  0.98645747D-14  0.98184940D-14  0.97770247D-14  0.97407545D-14  0.97089444D-14  0.96823820D-14  0.96607603D-14  0.96435523D-14  0.96303614D-14  0.96206013D-14  0.96137179D-14  0.96091036D-14  0.96061606D-14  0.96043757D-14  0.96033727D-14  0.96028444D-14  0.96025882D-14  0.96024741D-14  0.96024281D-14  0.96024115D-14  0.96024065D-14  0.96024050D-14  0.96024043D-14  0.96024041D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14  0.96024040D-14
SiC         0.25394343D-11  0.16529546D-11  0.12863369D-11  0.10147488D-11  0.79848013D-12  0.62711018D-12  0.49188652D-12  0.38558483D-12  0.30234159D-12  0.23744135D-12  0.18711743D-12  0.11888097D-12  0.96780135D-13  0.80663603D-13  0.62333346D-13  0.58691567D-13  0.60033362D-13  0.70490671D-13  0.97481324D-13  0.11936640D-12  0.15347288D-12  0.18657832D-12  0.21792486D-12  0.25714559D-12  0.29383741D-12  0.33656159D-12  0.37601401D-12  0.41920479D-12  0.45806917D-12  0.49833132D-12  0.53831173D-12  0.57263697D-12  0.60871946D-12  0.63838536D-12  0.66699253D-12  0.69101358D-12  0.71048171D-12  0.72652065D-12  0.73867880D-12  0.74667533D-12  0.75152684D-12  0.75368437D-12  0.75347548D-12  0.75134103D-12  0.74790440D-12  0.74356692D-12  0.73845900D-12  0.73304793D-12  0.72761352D-12  0.72217537D-12  0.71703897D-12  0.71219671D-12  0.70779637D-12  0.70392622D-12  0.70052222D-12  0.69767638D-12  0.69535939D-12  0.69351586D-12  0.69210333D-12  0.69105865D-12  0.69032218D-12  0.68982862D-12  0.68951390D-12  0.68932305D-12  0.68921581D-12  0.68915933D-12  0.68913194D-12  0.68911974D-12  0.68911483D-12  0.68911304D-12  0.68911253D-12  0.68911236D-12  0.68911229D-12  0.68911227D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12  0.68911226D-12
SiN         0.38585850D-11  0.15580478D-11  0.13303558D-11  0.11824876D-11  0.10692130D-11  0.98527434D-12  0.92732466D-12  0.89330000D-12  0.88222017D-12  0.89402695D-12  0.92944890D-12  0.10771461D-11  0.11934115D-11  0.13407321D-11  0.17340422D-11  0.19799614D-11  0.25574137D-11  0.32102825D-11  0.41964004D-11  0.47828441D-11  0.55037847D-11  0.60503254D-11  0.64669820D-11  0.68857261D-11  0.72009274D-11  0.75012670D-11  0.77334319D-11  0.79532916D-11  0.81301016D-11  0.82995884D-11  0.84599219D-11  0.85951747D-11  0.87386808D-11  0.88606673D-11  0.89850561D-11  0.90983536D-11  0.92004446D-11  0.92970250D-11  0.93853719D-11  0.94603736D-11  0.95263782D-11  0.95852137D-11  0.96339462D-11  0.96759547D-11  0.97086573D-11  0.97343279D-11  0.97547483D-11  0.97698475D-11  0.97806072D-11  0.97882422D-11  0.97933079D-11  0.97966225D-11  0.97986781D-11  0.97998946D-11  0.98006019D-11  0.98009835D-11  0.98011782D-11  0.98012701D-11  0.98013072D-11  0.98013177D-11  0.98013169D-11  0.98013127D-11  0.98013084D-11  0.98013053D-11  0.98013034D-11  0.98013023D-11  0.98013017D-11  0.98013015D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11  0.98013014D-11
SiS         0.65719263D-12  0.69516847D-12  0.69162204D-12  0.68673412D-12  0.68241283D-12  0.67980118D-12  0.67998150D-12  0.68404263D-12  0.69311838D-12  0.70840640D-12  0.73116827D-12  0.80433657D-12  0.85728139D-12  0.92259891D-12  0.10928421D-11  0.11976707D-11  0.14410063D-11  0.17121664D-11  0.21071712D-11  0.23205163D-11  0.25244191D-11  0.25909596D-11  0.25576760D-11  0.24355527D-11  0.22933867D-11  0.21394895D-11  0.20245551D-11  0.19282439D-11  0.18619278D-11  0.18074900D-11  0.17634183D-11  0.17312858D-11  0.17018228D-11  0.16803027D-11  0.16615399D-11  0.16471412D-11  0.16362828D-11  0.16277563D-11  0.16213169D-11  0.16167009D-11  0.16130586D-11  0.16098312D-11  0.16067811D-11  0.16033699D-11  0.15996381D-11  0.15954116D-11  0.15904938D-11  0.15851504D-11  0.15795881D-11  0.15738230D-11  0.15682134D-11  0.15628013D-11  0.15577987D-11  0.15533462D-11  0.15493983D-11  0.15460802D-11  0.15433695D-11  0.15412080D-11  0.15395495D-11  0.15383218D-11  0.15374557D-11  0.15368751D-11  0.15365047D-11  0.15362801D-11  0.15361539D-11  0.15360874D-11  0.15360551D-11  0.15360408D-11  0.15360350D-11  0.15360329D-11  0.15360323D-11  0.15360321D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11  0.15360320D-11
CCl         0.41340439D-13  0.19099446D-14  0.16014810D-14  0.12414221D-14  0.98201248D-15  0.80171970D-15  0.67219284D-15  0.57467291D-15  0.49800176D-15  0.43561566D-15  0.38355141D-15  0.30121496D-15  0.26811165D-15  0.23914956D-15  0.19127846D-15  0.17153263D-15  0.13901755D-15  0.11453499D-15  0.90092079D-16  0.80122051D-16  0.71533032D-16  0.67566501D-16  0.65955003D-16  0.65403912D-16  0.65530891D-16  0.65957446D-16  0.66444085D-16  0.67013629D-16  0.67535837D-16  0.68068202D-16  0.68569818D-16  0.68965721D-16  0.69336910D-16  0.69602637D-16  0.69822917D-16  0.69979839D-16  0.70087681D-16  0.70162569D-16  0.70209230D-16  0.70232675D-16  0.70240320D-16  0.70235326D-16  0.70220577D-16  0.70197196D-16  0.70168822D-16  0.70136596D-16  0.70100382D-16  0.70062754D-16  0.70025151D-16  0.69987434D-16  0.69951596D-16  0.69917550D-16  0.69886358D-16  0.69858702D-16  0.69834196D-16  0.69813570D-16  0.69796680D-16  0.69783178D-16  0.69772792D-16  0.69765088D-16  0.69759644D-16  0.69755990D-16  0.69753658D-16  0.69752242D-16  0.69751446D-16  0.69751027D-16  0.69750824D-16  0.69750733D-16  0.69750697D-16  0.69750684D-16  0.69750679D-16  0.69750679D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16  0.69750678D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13910149D-13  0.11603277D-13  0.10294877D-13  0.93627927D-14  0.86295543D-14  0.80364953D-14  0.75609760D-14  0.71933163D-14  0.69300295D-14  0.67715689D-14  0.67852196D-14  0.69705965D-14  0.72857961D-14  0.83355415D-14  0.90786933D-14  0.10987075D-13  0.13364282D-13  0.17376950D-13  0.20024441D-13  0.23542582D-13  0.26303778D-13  0.28299740D-13  0.30000198D-13  0.30985137D-13  0.31753939D-13  0.32404095D-13  0.33254901D-13  0.34182175D-13  0.35226519D-13  0.36194382D-13  0.36825329D-13  0.37145894D-13  0.37050364D-13  0.36572710D-13  0.35814647D-13  0.34899079D-13  0.33870265D-13  0.32831177D-13  0.31908981D-13  0.31092574D-13  0.30379843D-13  0.29811301D-13  0.29341395D-13  0.28986544D-13  0.28707897D-13  0.28474997D-13  0.28281872D-13  0.28116766D-13  0.27967104D-13  0.27833476D-13  0.27711142D-13  0.27601541D-13  0.27505732D-13  0.27421640D-13  0.27351349D-13  0.27294085D-13  0.27248482D-13  0.27213509D-13  0.27187624D-13  0.27169364D-13  0.27157122D-13  0.27149314D-13  0.27144577D-13  0.27141916D-13  0.27140514D-13  0.27139834D-13  0.27139531D-13  0.27139409D-13  0.27139365D-13  0.27139352D-13  0.27139348D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13  0.27139346D-13
HCl         0.99664693D-09  0.78577991D-09  0.62124201D-09  0.49125001D-09  0.38858038D-09  0.30749077D-09  0.24344395D-09  0.19285850D-09  0.15290733D-09  0.12135803D-09  0.96447055D-10  0.61259643D-10  0.49012281D-10  0.39351624D-10  0.25730607D-10  0.21001256D-10  0.14348042D-10  0.10233306D-10  0.68145701D-11  0.55799700D-11  0.45403832D-11  0.40087238D-11  0.37160985D-11  0.34916780D-11  0.33496654D-11  0.32222087D-11  0.31235978D-11  0.30287074D-11  0.29518954D-11  0.28791077D-11  0.28124812D-11  0.27590898D-11  0.27062452D-11  0.26650200D-11  0.26269502D-11  0.25961071D-11  0.25717272D-11  0.25518912D-11  0.25367575D-11  0.25263980D-11  0.25193797D-11  0.25149834D-11  0.25128580D-11  0.25123188D-11  0.25129120D-11  0.25141840D-11  0.25159091D-11  0.25178173D-11  0.25197466D-11  0.25216644D-11  0.25234582D-11  0.25251351D-11  0.25266508D-11  0.25279805D-11  0.25291498D-11  0.25301285D-11  0.25309268D-11  0.25315633D-11  0.25320518D-11  0.25324137D-11  0.25326691D-11  0.25328403D-11  0.25329496D-11  0.25330159D-11  0.25330532D-11  0.25330728D-11  0.25330823D-11  0.25330865D-11  0.25330882D-11  0.25330888D-11  0.25330890D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11  0.25330891D-11
HF          0.66580370D-08  0.66786138D-08  0.66784463D-08  0.66783181D-08  0.66781734D-08  0.66779936D-08  0.66777733D-08  0.66775108D-08  0.66772046D-08  0.66768530D-08  0.66764544D-08  0.66755126D-08  0.66749706D-08  0.66743853D-08  0.66731126D-08  0.66724458D-08  0.66711163D-08  0.66698804D-08  0.66683577D-08  0.66675882D-08  0.66667377D-08  0.66661365D-08  0.66656799D-08  0.66651864D-08  0.66647543D-08  0.66642514D-08  0.66637724D-08  0.66632275D-08  0.66627210D-08  0.66621849D-08  0.66616471D-08  0.66611854D-08  0.66607039D-08  0.66603126D-08  0.66599393D-08  0.66596282D-08  0.66593758D-08  0.66591651D-08  0.66589995D-08  0.66588821D-08  0.66587987D-08  0.66587424D-08  0.66587106D-08  0.66586963D-08  0.66586954D-08  0.66587031D-08  0.66587167D-08  0.66587336D-08  0.66587518D-08  0.66587707D-08  0.66587889D-08  0.66588063D-08  0.66588222D-08  0.66588364D-08  0.66588488D-08  0.66588593D-08  0.66588679D-08  0.66588747D-08  0.66588799D-08  0.66588838D-08  0.66588865D-08  0.66588884D-08  0.66588896D-08  0.66588903D-08  0.66588907D-08  0.66588909D-08  0.66588910D-08  0.66588910D-08  0.66588910D-08  0.66588910D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08  0.66588911D-08
CCH         0.41649439D-09  0.49366129D-09  0.26062274D-09  0.14077529D-09  0.78696492D-10  0.45355954D-10  0.26973515D-10  0.16728653D-10  0.11048167D-10  0.79724856D-11  0.63958111D-11  0.54862152D-11  0.55926326D-11  0.58963122D-11  0.68928808D-11  0.75417112D-11  0.90955301D-11  0.10952925D-10  0.14198385D-10  0.16594510D-10  0.20442472D-10  0.24527861D-10  0.28801151D-10  0.34713829D-10  0.40770212D-10  0.48380039D-10  0.55869803D-10  0.64516414D-10  0.72654400D-10  0.81402873D-10  0.90368472D-10  0.98252554D-10  0.10669297D-09  0.11372975D-09  0.12058886D-09  0.12640712D-09  0.13117774D-09  0.13517715D-09  0.13830624D-09  0.14049419D-09  0.14200613D-09  0.14297655D-09  0.14346790D-09  0.14362341D-09  0.14353495D-09  0.14330004D-09  0.14296855D-09  0.14259679D-09  0.14221921D-09  0.14184370D-09  0.14149309D-09  0.14116624D-09  0.14087185D-09  0.14061448D-09  0.14038893D-09  0.14020072D-09  0.14004761D-09  0.13992580D-09  0.13983247D-09  0.13976343D-09  0.13971475D-09  0.13968212D-09  0.13966131D-09  0.13964869D-09  0.13964160D-09  0.13963787D-09  0.13963606D-09  0.13963525D-09  0.13963492D-09  0.13963481D-09  0.13963477D-09  0.13963476D-09  0.13963476D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09  0.13963475D-09
C3          0.24974437D-06  0.12817814D-06  0.67023605D-07  0.35044055D-07  0.18337880D-07  0.96379935D-08  0.51061848D-08  0.27364153D-08  0.14890024D-08  0.82708039D-09  0.47320440D-09  0.18193450D-09  0.12912705D-09  0.10345276D-09  0.92244760D-10  0.96828402D-10  0.11587703D-09  0.14269004D-09  0.19080645D-09  0.22556699D-09  0.27928219D-09  0.33407515D-09  0.39029126D-09  0.46849177D-09  0.55097050D-09  0.65952185D-09  0.77227789D-09  0.90975128D-09  0.10459710D-08  0.11993549D-08  0.13635740D-08  0.15135958D-08  0.16798947D-08  0.18230814D-08  0.19668401D-08  0.20923800D-08  0.21982540D-08  0.22896884D-08  0.23637801D-08  0.24179476D-08  0.24578161D-08  0.24862864D-08  0.25041744D-08  0.25149657D-08  0.25200454D-08  0.25217151D-08  0.25213167D-08  0.25197618D-08  0.25177110D-08  0.25154686D-08  0.25132985D-08  0.25112527D-08  0.25094073D-08  0.25077974D-08  0.25063907D-08  0.25052204D-08  0.25042706D-08  0.25035167D-08  0.25029399D-08  0.25025139D-08  0.25022138D-08  0.25020128D-08  0.25018847D-08  0.25018071D-08  0.25017635D-08  0.25017405D-08  0.25017294D-08  0.25017244D-08  0.25017224D-08  0.25017217D-08  0.25017215D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08  0.25017214D-08
