 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH2CHC2H    0.10177530D-11  0.38094676D-14  0.45734822D-16  0.54906618D-18  0.65923800D-20  0.79141882D-22  0.95011738D-24  0.11405218D-25  0.13690353D-27  0.16436579D-29  0.20273477D-31  0.59212896D-35  0.11026220D-35  0.53566653D-36  0.15092133D-36  0.84327145D-37  0.29314485D-37  0.11640426D-37  0.35358463D-38  0.17465062D-38  0.66116199D-39  0.26987223D-39  0.11711148D-39  0.42041399D-40  0.16725948D-40  0.61526286D-41  0.26949072D-41  0.12521371D-41  0.72270370D-42  0.47257094D-42  0.35440548D-42  0.30257516D-42  0.27405862D-42  0.26205574D-42  0.25619330D-42  0.25384167D-42  0.25292295D-42  0.25252153D-42  0.25230411D-42  0.25214132D-42  0.25197895D-42  0.25179799D-42  0.25160307D-42  0.25137876D-42  0.25113995D-42  0.25087854D-42  0.25058051D-42  0.25025275D-42  0.24989615D-42  0.24949536D-42  0.24905835D-42  0.24857027D-42  0.24803143D-42  0.24744283D-42  0.24678234D-42  0.24605780D-42  0.24526277D-42  0.24438341D-42  0.24341298D-42  0.24233888D-42  0.24115502D-42  0.23985618D-42  0.23843003D-42  0.23685089D-42  0.23512209D-42  0.23321955D-42  0.23113416D-42  0.22884416D-42  0.22633617D-42  0.22359828D-42  0.22060070D-42  0.21732949D-42  0.21377326D-42  0.20989861D-42  0.20569536D-42  0.20113951D-42  0.19621880D-42  0.19091564D-42  0.18521984D-42  0.17910829D-42  0.17259063D-42  0.16565502D-42  0.15830880D-42  0.15056869D-42  0.14244515D-42  0.13397526D-42  0.12519414D-42  0.11615735D-42  0.10692653D-42  0.97574688D-43  0.88186793D-43  0.78859144D-43  0.69692591D-43  0.60798970D-43  0.52284954D-43  0.44256247D-43  0.36810209D-43  0.30032123D-43  0.23985202D-43  0.18711821D-43  0.14226062D-43  0.11909695D-43  0.86430454D-44  0.60770536D-44  0.41298008D-44  0.27109619D-44  0.17226063D-44  0.10663240D-44  0.65412874D-45  0.41025849D-45  0.27537098D-45  0.20605875D-45  0.17323223D-45  0.15903459D-45  0.15346889D-45  0.15151970D-45  0.15091516D-45  0.15075127D-45  0.15071298D-45  0.15070541D-45  0.15070416D-45  0.15070400D-45  0.15070412D-45  0.15070399D-45
C6H2        0.56587397D-12  0.25279155D-14  0.44149178D-16  0.25328374D-17  0.18681390D-17  0.17659159D-17  0.16817312D-17  0.16142689D-17  0.15626061D-17  0.15239762D-17  0.14954528D-17  0.14591305D-17  0.14477813D-17  0.14393166D-17  0.14279278D-17  0.14239689D-17  0.14179728D-17  0.14134238D-17  0.14079238D-17  0.14047633D-17  0.14005665D-17  0.13969494D-17  0.13938724D-17  0.13905331D-17  0.13879437D-17  0.13855439D-17  0.13838373D-17  0.13824200D-17  0.13814537D-17  0.13806753D-17  0.13800495D-17  0.13795749D-17  0.13790869D-17  0.13786532D-17  0.13781626D-17  0.13776453D-17  0.13770939D-17  0.13764660D-17  0.13757607D-17  0.13750167D-17  0.13741950D-17  0.13732566D-17  0.13722408D-17  0.13710699D-17  0.13698225D-17  0.13684590D-17  0.13669023D-17  0.13651920D-17  0.13633290D-17  0.13612365D-17  0.13589536D-17  0.13564039D-17  0.13535895D-17  0.13505126D-17  0.13470602D-17  0.13432723D-17  0.13391149D-17  0.13345153D-17  0.13294375D-17  0.13238155D-17  0.13176166D-17  0.13108129D-17  0.13033388D-17  0.12950588D-17  0.12859891D-17  0.12760018D-17  0.12650472D-17  0.12530090D-17  0.12398142D-17  0.12253971D-17  0.12095972D-17  0.11923367D-17  0.11735505D-17  0.11530562D-17  0.11307932D-17  0.11066264D-17  0.10804816D-17  0.10522549D-17  0.10218806D-17  0.98922317D-18  0.95431813D-18  0.91708647D-18  0.87755210D-18  0.83578674D-18  0.79182746D-18  0.74585889D-18  0.69805175D-18  0.64869385D-18  0.59810777D-18  0.54668329D-18  0.49488191D-18  0.44323227D-18  0.39229853D-18  0.34271196D-18  0.29508577D-18  0.25003152D-18  0.20812091D-18  0.16986589D-18  0.13565210D-18  0.10574859D-18  0.80262463D-19  0.67084873D-19  0.48480085D-19  0.33848808D-19  0.22735753D-19  0.14632935D-19  0.89857705D-20  0.52348721D-20  0.28784714D-20  0.14841538D-20  0.71287255D-21  0.31653292D-21  0.12882193D-21  0.47604605D-22  0.15810434D-22  0.46644918D-23  0.12075823D-23  0.27046354D-24  0.51598068D-25  0.82477984D-26  0.10925101D-26  0.12611433D-27  0.21606066D-28  0.12761874D-28
C7H         0.23420312D-13  0.15180198D-15  0.14234561D-17  0.76117327D-19  0.48481721D-19  0.39192529D-19  0.33261456D-19  0.29239495D-19  0.26400198D-19  0.24323893D-19  0.22756259D-19  0.20563242D-19  0.19765317D-19  0.19096923D-19  0.18030285D-19  0.17593807D-19  0.16856336D-19  0.16253461D-19  0.15530801D-19  0.15141572D-19  0.14664937D-19  0.14290610D-19  0.13996249D-19  0.13699134D-19  0.13483513D-19  0.13295191D-19  0.13169028D-19  0.13071118D-19  0.13010184D-19  0.12967144D-19  0.12939006D-19  0.12922942D-19  0.12911317D-19  0.12904129D-19  0.12897982D-19  0.12892526D-19  0.12887142D-19  0.12881189D-19  0.12874566D-19  0.12867598D-19  0.12859907D-19  0.12851124D-19  0.12841618D-19  0.12830660D-19  0.12818986D-19  0.12806226D-19  0.12791658D-19  0.12775652D-19  0.12758217D-19  0.12738635D-19  0.12717270D-19  0.12693409D-19  0.12667070D-19  0.12638276D-19  0.12605966D-19  0.12570518D-19  0.12531611D-19  0.12488566D-19  0.12441046D-19  0.12388432D-19  0.12330421D-19  0.12266748D-19  0.12196803D-19  0.12119315D-19  0.12034437D-19  0.11940971D-19  0.11838454D-19  0.11725796D-19  0.11602313D-19  0.11467392D-19  0.11319530D-19  0.11157999D-19  0.10982190D-19  0.10790397D-19  0.10582051D-19  0.10355888D-19  0.10111216D-19  0.98470602D-20  0.95628068D-20  0.92571872D-20  0.89305341D-20  0.85821081D-20  0.82121331D-20  0.78212805D-20  0.74098972D-20  0.69797111D-20  0.65323203D-20  0.60704180D-20  0.55970234D-20  0.51157842D-20  0.46310195D-20  0.41476763D-20  0.36710344D-20  0.32070014D-20  0.27613158D-20  0.23397005D-20  0.19475054D-20  0.15895212D-20  0.12693562D-20  0.98952815D-21  0.75103852D-21  0.62772850D-21  0.45363454D-21  0.31672413D-21  0.21273630D-21  0.13691707D-21  0.84076522D-22  0.48979914D-22  0.26931813D-22  0.13885880D-22  0.66695458D-23  0.29613655D-23  0.12051760D-23  0.44534421D-24  0.14790242D-24  0.43633337D-25  0.11295619D-25  0.25297153D-26  0.48252558D-27  0.77064428D-28  0.10144022D-28  0.11063245D-29  0.12903916D-30  0.46340335D-31
C7N         0.40738861D-13  0.28208448D-18  0.11611439D-20  0.53793608D-22  0.32394334D-22  0.25304340D-22  0.20898782D-22  0.17955729D-22  0.15890131D-22  0.14377875D-22  0.13228611D-22  0.11594150D-22  0.10986094D-22  0.10468843D-22  0.96250771D-23  0.92723843D-23  0.86656933D-23  0.81591071D-23  0.75382553D-23  0.71970922D-23  0.67719545D-23  0.64315594D-23  0.61592298D-23  0.58796116D-23  0.56733715D-23  0.54908090D-23  0.53672825D-23  0.52709426D-23  0.52110525D-23  0.51691598D-23  0.51424492D-23  0.51279453D-23  0.51183945D-23  0.51133539D-23  0.51098310D-23  0.51072403D-23  0.51049523D-23  0.51025405D-23  0.50999012D-23  0.50971373D-23  0.50940897D-23  0.50906105D-23  0.50868436D-23  0.50825016D-23  0.50778799D-23  0.50728215D-23  0.50670538D-23  0.50607100D-23  0.50538072D-23  0.50460480D-23  0.50375867D-23  0.50281350D-23  0.50176985D-23  0.50062960D-23  0.49934982D-23  0.49794562D-23  0.49640443D-23  0.49469923D-23  0.49281696D-23  0.49073280D-23  0.48843486D-23  0.48591264D-23  0.48314199D-23  0.48007254D-23  0.47671034D-23  0.47300797D-23  0.46894704D-23  0.46448440D-23  0.45959297D-23  0.45424844D-23  0.44839131D-23  0.44199272D-23  0.43502857D-23  0.42743123D-23  0.41917822D-23  0.41021943D-23  0.40052744D-23  0.39006374D-23  0.37880389D-23  0.36669739D-23  0.35375792D-23  0.33995621D-23  0.32530062D-23  0.30981795D-23  0.29352234D-23  0.27648146D-23  0.25875944D-23  0.24046248D-23  0.22171028D-23  0.20264732D-23  0.18344446D-23  0.16429828D-23  0.14541746D-23  0.12703630D-23  0.10938143D-23  0.92680206D-24  0.77144925D-24  0.62964317D-24  0.50281864D-24  0.39197356D-24  0.29750399D-24  0.24865656D-24  0.17969409D-24  0.12546128D-24  0.84269282D-25  0.54235658D-25  0.33304684D-25  0.19401892D-25  0.10668187D-25  0.55004222D-26  0.26419252D-26  0.11730551D-26  0.47739898D-27  0.17653650D-27  0.58587819D-28  0.17284264D-28  0.44745039D-29  0.10021318D-29  0.19076256D-30  0.30516347D-31  0.40202344D-32  0.43826049D-33  0.46562779D-34  0.18413468D-34
CH3C3N      0.84291925D-12  0.74728169D-19  0.11986006D-26  0.24172948D-27  0.12751844D-27  0.70941167D-28  0.40777440D-28  0.24085437D-28  0.14567265D-28  0.90061135D-29  0.56904765D-29  0.24374837D-29  0.16595008D-29  0.11633274D-29  0.62652344D-30  0.48066012D-30  0.30519431D-30  0.20914096D-30  0.12919305D-30  0.96680051D-31  0.64160849D-31  0.43436317D-31  0.29917816D-31  0.18736793D-31  0.12200918D-31  0.76081734D-32  0.51285501D-32  0.35434225D-32  0.27119971D-32  0.22020893D-32  0.19105183D-32  0.17663850D-32  0.16814261D-32  0.16441907D-32  0.16255497D-32  0.16178434D-32  0.16146332D-32  0.16130126D-32  0.16119286D-32  0.16109941D-32  0.16100153D-32  0.16089128D-32  0.16077217D-32  0.16063499D-32  0.16048881D-32  0.16032906D-32  0.16014668D-32  0.15994627D-32  0.15972798D-32  0.15948287D-32  0.15921530D-32  0.15891667D-32  0.15858691D-32  0.15822625D-32  0.15782180D-32  0.15737800D-32  0.15689079D-32  0.15635197D-32  0.15575696D-32  0.15509828D-32  0.15437197D-32  0.15357486D-32  0.15269917D-32  0.15172890D-32  0.15066626D-32  0.14949615D-32  0.14821277D-32  0.14680250D-32  0.14525682D-32  0.14356790D-32  0.14171679D-32  0.13969454D-32  0.13749353D-32  0.13509243D-32  0.13248411D-32  0.12965275D-32  0.12658965D-32  0.12328265D-32  0.11972404D-32  0.11589777D-32  0.11180847D-32  0.10744631D-32  0.10281443D-32  0.97921336D-33  0.92770790D-33  0.87385012D-33  0.81784308D-33  0.76001514D-33  0.70074827D-33  0.64049915D-33  0.57980895D-33  0.51929526D-33  0.45962131D-33  0.40152254D-33  0.34572680D-33  0.29293829D-33  0.24383631D-33  0.19901756D-33  0.15893261D-33  0.12389712D-33  0.94041131D-34  0.78597280D-34  0.56799888D-34  0.39659457D-34  0.26641606D-34  0.17146311D-34  0.10529885D-34  0.61357619D-35  0.33746166D-35  0.17417179D-35  0.83759031D-36  0.37330867D-36  0.15329460D-36  0.57221585D-37  0.20951285D-37  0.78967618D-38  0.38482734D-38  0.27483837D-38  0.24988382D-38  0.24412397D-38  0.24328049D-38  0.24316516D-38  0.24315654D-38  0.24315156D-38
HCOOCH3     0.34963597D-17  0.20987172D-35  0.16496791D-35  0.12433032D-35  0.90009374D-36  0.63466780D-36  0.43999405D-36  0.30167616D-36  0.20531959D-36  0.13904122D-36  0.93834242D-37  0.42466342D-37  0.28516556D-37  0.19138504D-37  0.86193967D-38  0.57880139D-38  0.26178215D-38  0.11907948D-38  0.37145528D-39  0.17340980D-39  0.56927073D-40  0.19492736D-40  0.70198183D-41  0.19713001D-41  0.62374643D-42  0.17827796D-42  0.63304601D-43  0.24166147D-43  0.12092564D-43  0.70680576D-44  0.49065976D-44  0.40131243D-44  0.35385346D-44  0.33432748D-44  0.32496761D-44  0.32133130D-44  0.32002321D-44  0.31957187D-44  0.31944020D-44  0.31940805D-44  0.31940062D-44  0.31939853D-44  0.31939826D-44  0.31939851D-44  0.31939861D-44  0.31939861D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939862D-44  0.31939861D-44  0.31939861D-44  0.31939861D-44  0.31939861D-44  0.31939861D-44  0.31939860D-44  0.31939860D-44  0.31939860D-44  0.31939860D-44  0.31939859D-44  0.31939859D-44  0.31939858D-44  0.31939858D-44  0.31939857D-44  0.31939857D-44  0.31939856D-44  0.31939855D-44  0.31939855D-44  0.31939854D-44  0.31939853D-44  0.31939852D-44  0.31939851D-44  0.31939850D-44  0.31939849D-44  0.31939847D-44  0.31939846D-44  0.31939844D-44  0.31939843D-44  0.31939841D-44  0.31939839D-44  0.31939837D-44  0.31939835D-44  0.31939833D-44  0.31939831D-44  0.31939829D-44  0.31939827D-44  0.31939825D-44  0.31939822D-44  0.31939820D-44  0.31939818D-44  0.31939816D-44  0.31939814D-44  0.31939812D-44  0.31939811D-44  0.31939809D-44  0.31939808D-44  0.31939807D-44  0.31939806D-44  0.31939805D-44  0.31939805D-44  0.31939804D-44  0.31939804D-44  0.31939804D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939803D-44  0.31939808D-44  0.31939803D-44
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29738133D-12  0.29735677D-12  0.29733601D-12  0.29731863D-12  0.29730358D-12  0.29729016D-12  0.29727791D-12  0.29726650D-12  0.29725571D-12  0.29724538D-12  0.29722566D-12  0.29721613D-12  0.29720676D-12  0.29718836D-12  0.29717930D-12  0.29716135D-12  0.29714360D-12  0.29711723D-12  0.29709978D-12  0.29707376D-12  0.29704788D-12  0.29702211D-12  0.29698789D-12  0.29695377D-12  0.29691125D-12  0.29686882D-12  0.29681798D-12  0.29676721D-12  0.29670802D-12  0.29664041D-12  0.29657284D-12  0.29648841D-12  0.29640401D-12  0.29630277D-12  0.29619313D-12  0.29607510D-12  0.29594027D-12  0.29578866D-12  0.29562872D-12  0.29545204D-12  0.29525027D-12  0.29503186D-12  0.29478011D-12  0.29451190D-12  0.29421872D-12  0.29388402D-12  0.29351629D-12  0.29311572D-12  0.29266582D-12  0.29217495D-12  0.29162675D-12  0.29102161D-12  0.29036005D-12  0.28961774D-12  0.28880330D-12  0.28790941D-12  0.28692045D-12  0.28582867D-12  0.28461987D-12  0.28328705D-12  0.28182416D-12  0.28021716D-12  0.27843687D-12  0.27648679D-12  0.27433941D-12  0.27198406D-12  0.26939573D-12  0.26655870D-12  0.26345888D-12  0.26006174D-12  0.25635056D-12  0.25231135D-12  0.24790489D-12  0.24311814D-12  0.23792204D-12  0.23230068D-12  0.22623171D-12  0.21970099D-12  0.21267938D-12  0.20517454D-12  0.19716948D-12  0.18866934D-12  0.17968954D-12  0.17023806D-12  0.16035460D-12  0.15007588D-12  0.13946378D-12  0.12858766D-12  0.11753133D-12  0.10639403D-12  0.95289403D-13  0.84338764D-13  0.73677833D-13  0.63438454D-13  0.53752104D-13  0.44741695D-13  0.36517287D-13  0.29161775D-13  0.22732995D-13  0.17253952D-13  0.14421049D-13  0.10421461D-13  0.72761374D-14  0.48871795D-14  0.31453640D-14  0.19314537D-14  0.11251838D-14  0.61868053D-15  0.31898423D-15  0.15320977D-15  0.68026165D-16  0.27683919D-16  0.10229755D-16  0.33973182D-17  0.10022355D-17  0.25944774D-18  0.58102473D-19  0.11081564D-19  0.17689992D-20  0.23203336D-21  0.24471512D-22  0.20278787D-23  0.12873512D-24
C9          0.77459631D-16  0.39435270D-20  0.13903744D-21  0.59117814D-22  0.43365312D-22  0.34888065D-22  0.29682252D-22  0.26282903D-22  0.23965513D-22  0.22333433D-22  0.21153529D-22  0.19623325D-22  0.19117618D-22  0.18721791D-22  0.18150872D-22  0.17940261D-22  0.17614342D-22  0.17373210D-22  0.17108423D-22  0.16974105D-22  0.16815130D-22  0.16693168D-22  0.16598322D-22  0.16502992D-22  0.16433718D-22  0.16372798D-22  0.16331438D-22  0.16298603D-22  0.16277375D-22  0.16261416D-22  0.16249789D-22  0.16241958D-22  0.16234829D-22  0.16229098D-22  0.16223005D-22  0.16216784D-22  0.16210244D-22  0.16202834D-22  0.16194526D-22  0.16185766D-22  0.16176092D-22  0.16165045D-22  0.16153086D-22  0.16139302D-22  0.16124617D-22  0.16108565D-22  0.16090239D-22  0.16070105D-22  0.16048173D-22  0.16023540D-22  0.15996664D-22  0.15966649D-22  0.15933516D-22  0.15897294D-22  0.15856650D-22  0.15812058D-22  0.15763115D-22  0.15708967D-22  0.15649190D-22  0.15583005D-22  0.15510030D-22  0.15429934D-22  0.15341947D-22  0.15244472D-22  0.15137701D-22  0.15020127D-22  0.14891166D-22  0.14749449D-22  0.14594116D-22  0.14424394D-22  0.14238393D-22  0.14035198D-22  0.13814043D-22  0.13572780D-22  0.13310696D-22  0.13026199D-22  0.12718419D-22  0.12386131D-22  0.12028562D-22  0.11644117D-22  0.11233215D-22  0.10794924D-22  0.10329528D-22  0.98378717D-23  0.93203908D-23  0.87792595D-23  0.82164884D-23  0.76354658D-23  0.70399898D-23  0.64346491D-23  0.58248772D-23  0.52168971D-23  0.46173503D-23  0.40336679D-23  0.34730684D-23  0.29427501D-23  0.24494423D-23  0.19991704D-23  0.15964724D-23  0.12445141D-23  0.94455453D-24  0.78946378D-24  0.57050361D-24  0.39831302D-24  0.26753158D-24  0.17217897D-24  0.10572680D-24  0.61590673D-25  0.33864732D-25  0.17459789D-25  0.83857828D-26  0.37232241D-26  0.15151487D-26  0.55985532D-27  0.18592073D-27  0.54845416D-28  0.14197022D-28  0.31791898D-29  0.60631147D-30  0.96783250D-31  0.12695868D-31  0.13410953D-32  0.11341660D-33  0.95431598D-35
HC7N        0.17455160D-12  0.20572485D-20  0.15483603D-22  0.92110455D-24  0.63979500D-24  0.54861001D-24  0.48387652D-24  0.43581305D-24  0.39918124D-24  0.37053909D-24  0.34758202D-24  0.31296367D-24  0.29948768D-24  0.28779813D-24  0.26839976D-24  0.26022706D-24  0.24618773D-24  0.23457997D-24  0.22063778D-24  0.21316176D-24  0.20407353D-24  0.19700434D-24  0.19149540D-24  0.18598463D-24  0.18201931D-24  0.17858153D-24  0.17629356D-24  0.17452850D-24  0.17343704D-24  0.17267232D-24  0.17217894D-24  0.17190343D-24  0.17171146D-24  0.17159936D-24  0.17150947D-24  0.17143371D-24  0.17136097D-24  0.17128142D-24  0.17119323D-24  0.17110056D-24  0.17099828D-24  0.17088149D-24  0.17075505D-24  0.17060929D-24  0.17045415D-24  0.17028435D-24  0.17009074D-24  0.16987779D-24  0.16964608D-24  0.16938562D-24  0.16910159D-24  0.16878432D-24  0.16843398D-24  0.16805122D-24  0.16762163D-24  0.16715027D-24  0.16663292D-24  0.16606052D-24  0.16542868D-24  0.16472907D-24  0.16395769D-24  0.16311104D-24  0.16218098D-24  0.16115063D-24  0.16002201D-24  0.15877919D-24  0.15741602D-24  0.15591800D-24  0.15427605D-24  0.15248199D-24  0.15051587D-24  0.14836799D-24  0.14603027D-24  0.14347999D-24  0.14070962D-24  0.13770233D-24  0.13444892D-24  0.13093647D-24  0.12715676D-24  0.12309285D-24  0.11874932D-24  0.11411637D-24  0.10919678D-24  0.10399955D-24  0.98529441D-25  0.92809155D-25  0.86860227D-25  0.80718303D-25  0.74423563D-25  0.68024508D-25  0.61578494D-25  0.55151506D-25  0.48813594D-25  0.42643411D-25  0.36717029D-25  0.31110771D-25  0.25895896D-25  0.21135759D-25  0.16878524D-25  0.13157688D-25  0.99865458D-26  0.83468421D-26  0.60319216D-26  0.42114454D-26  0.28287222D-26  0.18205616D-26  0.11179572D-26  0.65127334D-27  0.35810394D-27  0.18463487D-27  0.88682371D-28  0.39376238D-28  0.16024929D-28  0.59257773D-29  0.19666153D-29  0.58017835D-30  0.15019449D-30  0.33638113D-31  0.64034397D-32  0.10242942D-32  0.13491617D-33  0.14682580D-34  0.15362427D-35  0.58994177D-36
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.23722831D-36  0.45895969D-37  0.24853236D-37  0.14659891D-37  0.88949410D-38  0.54710765D-38  0.33892778D-38  0.21093636D-38  0.13166316D-38  0.82350499D-39  0.32355648D-39  0.20316432D-39  0.12770698D-39  0.50639036D-40  0.31952096D-40  0.12787790D-40  0.51598524D-41  0.13500900D-41  0.56200651D-42  0.15596445D-42  0.45386500D-43  0.13978664D-43  0.32244779D-44  0.85193918D-45  0.19968133D-45  0.60085286D-46  0.19641441D-46  0.87855632D-47  0.47053317D-47  0.30771846D-47  0.24351187D-47  0.21030099D-47  0.19683264D-47  0.19041580D-47  0.18792768D-47  0.18703177D-47  0.18672247D-47  0.18663196D-47  0.18660932D-47  0.18660421D-47  0.18660271D-47  0.18660269D-47  0.18660289D-47  0.18660295D-47  0.18660295D-47  0.18660296D-47  0.18660296D-47  0.18660296D-47  0.18660296D-47  0.18660296D-47  0.18660296D-47  0.18660295D-47  0.18660295D-47  0.18660295D-47  0.18660295D-47  0.18660295D-47  0.18660294D-47  0.18660294D-47  0.18660294D-47  0.18660293D-47  0.18660293D-47  0.18660293D-47  0.18660292D-47  0.18660291D-47  0.18660291D-47  0.18660290D-47  0.18660290D-47  0.18660289D-47  0.18660288D-47  0.18660287D-47  0.18660286D-47  0.18660285D-47  0.18660284D-47  0.18660282D-47  0.18660281D-47  0.18660279D-47  0.18660278D-47  0.18660276D-47  0.18660274D-47  0.18660272D-47  0.18660270D-47  0.18660267D-47  0.18660265D-47  0.18660262D-47  0.18660260D-47  0.18660257D-47  0.18660254D-47  0.18660251D-47  0.18660248D-47  0.18660245D-47  0.18660242D-47  0.18660239D-47  0.18660236D-47  0.18660233D-47  0.18660230D-47  0.18660228D-47  0.18660225D-47  0.18660223D-47  0.18660222D-47  0.18660220D-47  0.18660219D-47  0.18660218D-47  0.18660217D-47  0.18660217D-47  0.18660216D-47  0.18660216D-47  0.18660216D-47  0.18660216D-47  0.18660216D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660215D-47  0.18660216D-47  0.18660219D-47  0.18660218D-47
