 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HC3N        0.83750351D-09  0.38773983D-12  0.95972815D-13  0.38230697D-13  0.19466556D-13  0.11538512D-13  0.76070033D-14  0.54249027D-14  0.41054710D-14  0.32528965D-14  0.26728101D-14  0.19611380D-14  0.17353398D-14  0.15621253D-14  0.13196992D-14  0.12337028D-14  0.11069222D-14  0.10208714D-14  0.93805330D-15  0.90221715D-15  0.86624753D-15  0.84385440D-15  0.82975613D-15  0.81862850D-15  0.81252254D-15  0.80858547D-15  0.80671008D-15  0.80570289D-15  0.80528801D-15  0.80510056D-15  0.80502886D-15  0.80500687D-15  0.80499935D-15  0.80499763D-15  0.80499721D-15  0.80499713D-15  0.80499713D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15  0.80499712D-15
H2CCN       0.11300389D-10  0.38403148D-15  0.83800904D-16  0.33981192D-16  0.18035959D-16  0.11160548D-16  0.76340253D-17  0.56063912D-17  0.43423990D-17  0.35056449D-17  0.29255090D-17  0.21994598D-17  0.19652022D-17  0.17840071D-17  0.15279669D-17  0.14363809D-17  0.13005545D-17  0.12077750D-17  0.11179966D-17  0.10789939D-17  0.10397490D-17  0.10152674D-17  0.99983465D-18  0.98764308D-18  0.98095007D-18  0.97663284D-18  0.97457599D-18  0.97347129D-18  0.97301617D-18  0.97281056D-18  0.97273220D-18  0.97270761D-18  0.97269949D-18  0.97269765D-18  0.97269720D-18  0.97269710D-18  0.97269710D-18  0.97269709D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269710D-18  0.97269709D-18
H2CCO       0.62542014D-09  0.99203715D-13  0.36142862D-13  0.17845042D-13  0.10040894D-13  0.60953780D-14  0.38979958D-14  0.25951598D-14  0.17880146D-14  0.12713325D-14  0.93202234D-15  0.54926586D-15  0.44170015D-15  0.36614276D-15  0.27370645D-15  0.24553898D-15  0.20937408D-15  0.18894909D-15  0.17280469D-15  0.16695069D-15  0.16177589D-15  0.15890381D-15  0.15722762D-15  0.15597226D-15  0.15530675D-15  0.15488554D-15  0.15468683D-15  0.15458056D-15  0.15453687D-15  0.15451714D-15  0.15450959D-15  0.15450728D-15  0.15450649D-15  0.15450631D-15  0.15450627D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15  0.15450626D-15
C2H3        0.53869318D-11  0.87580615D-13  0.30138515D-13  0.14884835D-13  0.87350176D-14  0.56996863D-14  0.40049526D-14  0.29754441D-14  0.23101193D-14  0.18592072D-14  0.15418514D-14  0.11401007D-14  0.10097579D-14  0.90886987D-15  0.76646440D-15  0.71565161D-15  0.64051574D-15  0.58940655D-15  0.54017738D-15  0.51887706D-15  0.49750729D-15  0.48421229D-15  0.47584714D-15  0.46924825D-15  0.46562893D-15  0.46329597D-15  0.46218492D-15  0.46158829D-15  0.46134254D-15  0.46123152D-15  0.46118904D-15  0.46117602D-15  0.46117157D-15  0.46117055D-15  0.46117030D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15  0.46117025D-15
C4N         0.20844777D-10  0.80791072D-12  0.14367791D-12  0.47154441D-13  0.21180600D-13  0.11504262D-13  0.70984236D-14  0.47991275D-14  0.34747013D-14  0.26529791D-14  0.21130024D-14  0.14768956D-14  0.12823536D-14  0.11358852D-14  0.93537372D-15  0.86562101D-15  0.76422695D-15  0.69645116D-15  0.63207714D-15  0.60449567D-15  0.57698438D-15  0.55994656D-15  0.54925569D-15  0.54083720D-15  0.53622520D-15  0.53325421D-15  0.53183977D-15  0.53108034D-15  0.53076755D-15  0.53062624D-15  0.53057219D-15  0.53055561D-15  0.53054994D-15  0.53054865D-15  0.53054833D-15  0.53054827D-15  0.53054827D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15  0.53054826D-15
C4P         0.66636489D-15  0.50383253D-21  0.30234399D-22  0.57300739D-23  0.19549665D-23  0.88971887D-24  0.48194741D-24  0.29426852D-24  0.19623571D-24  0.14003311D-24  0.10542935D-24  0.67538282D-25  0.56684981D-25  0.48777201D-25  0.38358708D-25  0.34855130D-25  0.29884109D-25  0.26647431D-25  0.23641965D-25  0.22375903D-25  0.21126601D-25  0.20359883D-25  0.19881549D-25  0.19506398D-25  0.19301526D-25  0.19169736D-25  0.19107054D-25  0.19073419D-25  0.19059563D-25  0.19053305D-25  0.19050948D-25  0.19050168D-25  0.19049921D-25  0.19049870D-25  0.19049856D-25  0.19049852D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25  0.19049853D-25
C4S         0.22263945D-11  0.19257328D-14  0.35407223D-15  0.11836782D-15  0.53910931D-16  0.29618206D-16  0.18446412D-16  0.12565092D-16  0.91525052D-17  0.70225575D-17  0.56161105D-17  0.39503374D-17  0.34384478D-17  0.30521159D-17  0.25217134D-17  0.23367262D-17  0.20673215D-17  0.18868721D-17  0.17151728D-17  0.16415068D-17  0.15679645D-17  0.15223858D-17  0.14937717D-17  0.14712304D-17  0.14588818D-17  0.14509244D-17  0.14471356D-17  0.14451015D-17  0.14442634D-17  0.14438849D-17  0.14437416D-17  0.14436955D-17  0.14436802D-17  0.14436770D-17  0.14436762D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17  0.14436760D-17
HCOOH       0.46428694D-09  0.27705013D-17  0.64770624D-20  0.61238475D-20  0.59395413D-20  0.58009097D-20  0.56642973D-20  0.55226547D-20  0.53791666D-20  0.52385677D-20  0.51046794D-20  0.48657536D-20  0.47624514D-20  0.46699188D-20  0.45149054D-20  0.44508882D-20  0.43456493D-20  0.42655066D-20  0.41804509D-20  0.41409101D-20  0.40993854D-20  0.40725453D-20  0.40552390D-20  0.40413497D-20  0.40336415D-20  0.40286377D-20  0.40262449D-20  0.40249576D-20  0.40244267D-20  0.40241867D-20  0.40240952D-20  0.40240667D-20  0.40240571D-20  0.40240550D-20  0.40240544D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20  0.40240543D-20
CH2PH       0.17957380D-16  0.30082844D-25  0.53994037D-26  0.20288437D-26  0.10461303D-26  0.64369296D-27  0.44299643D-27  0.32922396D-27  0.25869609D-27  0.21202081D-27  0.17956353D-27  0.13863730D-27  0.12530039D-27  0.11491585D-27  0.10010545D-27  0.94758392D-28  0.86767872D-28  0.81260252D-28  0.75884594D-28  0.73532828D-28  0.71155090D-28  0.69665484D-28  0.68723706D-28  0.67978061D-28  0.67568235D-28  0.67303559D-28  0.67177387D-28  0.67109611D-28  0.67081670D-28  0.67069051D-28  0.67064316D-28  0.67062699D-28  0.67062221D-28  0.67062120D-28  0.67062094D-28  0.67062086D-28  0.67062086D-28  0.67062086D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28  0.67062087D-28
CH2NH       0.24617771D-10  0.22081866D-18  0.72892740D-19  0.35009401D-19  0.21619692D-19  0.15538030D-19  0.12263861D-19  0.10287794D-19  0.89955283D-20  0.80993485D-20  0.74496894D-20  0.65867355D-20  0.62910090D-20  0.60541251D-20  0.57036986D-20  0.55727180D-20  0.53714959D-20  0.52282676D-20  0.50841644D-20  0.50195688D-20  0.49531675D-20  0.49109554D-20  0.48840041D-20  0.48625125D-20  0.48506355D-20  0.48429422D-20  0.48392679D-20  0.48372921D-20  0.48364774D-20  0.48361093D-20  0.48359698D-20  0.48359246D-20  0.48359104D-20  0.48359071D-20  0.48359063D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20  0.48359061D-20
c-HCCHSi    0.47724543D-11  0.18291472D-13  0.46309098D-15  0.16612751D-16  0.13008259D-17  0.50924050D-18  0.35411284D-18  0.27205036D-18  0.21905993D-18  0.18265352D-18  0.15659429D-18  0.12274540D-18  0.11145391D-18  0.10256817D-18  0.89750651D-19  0.85081350D-19  0.78063304D-19  0.73198897D-19  0.68431283D-19  0.66339935D-19  0.64222428D-19  0.62894472D-19  0.62054444D-19  0.61389169D-19  0.61023406D-19  0.60787193D-19  0.60674586D-19  0.60614093D-19  0.60589160D-19  0.60577898D-19  0.60573646D-19  0.60572242D-19  0.60571806D-19  0.60571713D-19  0.60571689D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19  0.60571682D-19
SiC3H       0.14628628D-12  0.41915904D-15  0.10868882D-16  0.51419436D-18  0.10225199D-18  0.53996277D-19  0.33910149D-19  0.22244811D-19  0.14947996D-19  0.10210277D-19  0.70564359D-20  0.34542333D-20  0.24397563D-20  0.17329215D-20  0.89026297D-21  0.64518877D-21  0.34958904D-21  0.20110082D-21  0.10373427D-21  0.76364591D-22  0.57937685D-22  0.50869720D-22  0.48019759D-22  0.46549169D-22  0.45994406D-22  0.45715324D-22  0.45599877D-22  0.45541511D-22  0.45518014D-22  0.45507483D-22  0.45503441D-22  0.45502387D-22  0.45501812D-22  0.45501714D-22  0.45501691D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22  0.45501685D-22
