0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97439257D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89983246D-15
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27096295D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19329362D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11470470D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64494750D-15
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18298006D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38167243D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53021216D-18
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.58825750D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18888541D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10100050D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19658740D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84200675D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15051706D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16197756D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15605259D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82082151D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44817930D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11206121D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24915476D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73360280D-21
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95636657D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16015094D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63205401D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13681313D-18
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62515955D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10420930D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72740664D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21763920D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18960003D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77172735D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.52118463D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.72875218D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76711073D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31094573D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21693170D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27315009D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11066959D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89725230D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61687642D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50284993D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.66905677D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12509679D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24113882D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13091080D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12567255D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59228561D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18561077D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59789929D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17079196D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11496334D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46307625D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36887500D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33117809D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69315597D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.68598084D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24119010D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28301394D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35693212D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18665116D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23997701D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14887192D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57727481D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15605717D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12073940D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91296898D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19784690D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11770899D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51079515D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15157505D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40874875D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47865333D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18187535D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18690840D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42333340D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32567797D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26435800D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13952271D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10878914D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18251203D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22621944D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35484940D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12415403D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99499051D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13341277D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30703821D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83310603D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12205555D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41666538D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46081987D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54366510D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30734687D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.52540524D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14386145D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.71001067D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13393263D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.95390730D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13100227D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14176430D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30695087D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68839553D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41806628D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34087507D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11706476D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52527220D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40361111D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46064431D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16727223D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26491586D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65628257D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61335346D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27045117D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53964787D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11832306D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41839185D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75609972D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33677253D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10217616D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21680428D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21027397D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12156356D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14951541D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14751615D-66
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49687864D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45435673D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34049324D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11135519D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12391786D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18661088D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76007907D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12003684D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11325254D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56068852D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10370429D-36
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74113697D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11479072D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94327747D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.89500225D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96367980D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34075840D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.54843858D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26308085D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24673409D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14155761D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62136229D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48884029D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47204994D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83995813D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70684078D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13481261D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33129029D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79764255D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16615120D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34985994D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89132260D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12381918D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16562963D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11029130D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10085850D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29900326D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69431659D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.71213960D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871711D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10718805D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79670662D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.85654120D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20431474D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998924D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16635302D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31946738D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13160983D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15314919D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39065749D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32468814D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27156533D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27192253D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26247647D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35971909D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23725478D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34617944D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14545036D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.74378390D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25643869D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26810680D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34700766D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98272976D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20474209D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.57544191D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21139570D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31256050D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70221432D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10195794D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10388290D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37071358D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.72806595D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35411823D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16917014D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68237254D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17325784D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25830204D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10093767D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37539413D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56340167D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25065909D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.54579042D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.66971491D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14744162D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10955215D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17529388D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50313976D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15718377D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34242990D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35016191D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77071230D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32660102D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20201662D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43968500D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25880189D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95830545D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21699627D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38603144D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46862956D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73864079D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49662636D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13201548D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74302112D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90049707D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23835263D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19359943D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62249986D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56146012D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33176881D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.68020044D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21820631D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16419115D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.79974288D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12812049D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30645233D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.77819342D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72662865D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17178811D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57826685D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15328710D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78065295D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36804315D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35084296D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89508316D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35663790D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57990885D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15244115D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24021314D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84901718D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26554498D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39169059D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.68937804D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.45029600D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10410861D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11333212D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30088473D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73738465D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10622322D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30281435D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68412331D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46664941D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22020305D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67054678D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29456158D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50151730D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87962304D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26565306D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28260139D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16632761D-20
