            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CCP         0.22891620D-13  0.62829420D-18  0.30906154D-18  0.17775401D-18  0.10964527D-18  0.71450988D-19  0.48557443D-19  0.34084252D-19  0.24541730D-19  0.18037344D-19  0.13484312D-19  0.78567886D-20  0.61046966D-20  0.47933607D-20  0.30424587D-20  0.24575357D-20  0.16463292D-20  0.11413587D-20  0.70123308D-21  0.52752061D-21  0.36429124D-21  0.26786249D-21  0.20824705D-21  0.16024765D-21  0.13201383D-21  0.11137495D-21  0.99510889D-22  0.91396366D-22  0.86884532D-22  0.84016780D-22  0.82361629D-22  0.81557212D-22  0.81100642D-22  0.80911368D-22  0.80822898D-22  0.80789783D-22  0.80778185D-22  0.80774213D-22  0.80773009D-22  0.80772670D-22  0.80772596D-22  0.80772574D-22  0.80772569D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22  0.80772568D-22
CO2         0.59588912D-07  0.93803815D-14  0.88073571D-14  0.80543807D-14  0.68349973D-14  0.55059825D-14  0.42906507D-14  0.32732964D-14  0.24632774D-14  0.18378043D-14  0.13642686D-14  0.74849293D-15  0.55577274D-15  0.41465432D-15  0.23674392D-15  0.18232470D-15  0.11431658D-15  0.78749898D-16  0.54615235D-16  0.47659884D-16  0.42924368D-16  0.41093328D-16  0.40337305D-16  0.39905907D-16  0.39693529D-16  0.39533244D-16  0.39429080D-16  0.39348970D-16  0.39300487D-16  0.39268127D-16  0.39248987D-16  0.39239643D-16  0.39234395D-16  0.39232272D-16  0.39231318D-16  0.39230982D-16  0.39230875D-16  0.39230843D-16  0.39230835D-16  0.39230834D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16  0.39230833D-16
H2S         0.11654404D-10  0.12032054D-15  0.97252690D-16  0.81105442D-16  0.69089455D-16  0.59762098D-16  0.52301315D-16  0.46201182D-16  0.41130525D-16  0.36861439D-16  0.33230555D-16  0.27428118D-16  0.25092764D-16  0.23054017D-16  0.19692514D-16  0.18302236D-16  0.15975358D-16  0.14128896D-16  0.12023332D-16  0.10950779D-16  0.97047725D-17  0.87828146D-17  0.80957745D-17  0.74396585D-17  0.69902526D-17  0.66199908D-17  0.63868032D-17  0.62172856D-17  0.61193326D-17  0.60558540D-17  0.60189967D-17  0.60011822D-17  0.59912286D-17  0.59872142D-17  0.59854131D-17  0.59847806D-17  0.59845788D-17  0.59845185D-17  0.59845036D-17  0.59845007D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17  0.59845001D-17
HCO         0.17946644D-10  0.64940442D-14  0.36703693D-14  0.24425282D-14  0.17336152D-14  0.12792561D-14  0.97133068D-15  0.75477122D-15  0.59813503D-15  0.48220451D-15  0.39468952D-15  0.27501460D-15  0.23351547D-15  0.20026230D-15  0.15123818D-15  0.13299378D-15  0.10501237D-15  0.85017972D-16  0.64542717D-16  0.55054133D-16  0.44829954D-16  0.37823723D-16  0.32917700D-16  0.28489346D-16  0.25604417D-16  0.23320248D-16  0.21925529D-16  0.20933228D-16  0.20368225D-16  0.20005378D-16  0.19795898D-16  0.19694965D-16  0.19638660D-16  0.19615970D-16  0.19605793D-16  0.19602220D-16  0.19601080D-16  0.19600739D-16  0.19600655D-16  0.19600639D-16  0.19600636D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16  0.19600635D-16
HCP         0.10761000D-11  0.77232212D-17  0.13342599D-17  0.87361982D-18  0.61685041D-18  0.46094191D-18  0.35956305D-18  0.28971205D-18  0.23921677D-18  0.20125271D-18  0.17178775D-18  0.12925291D-18  0.11349072D-18  0.10028988D-18  0.79575259D-19  0.71373339D-19  0.58123495D-19  0.48057360D-19  0.37127744D-19  0.31823353D-19  0.25927597D-19  0.21780234D-19  0.18827491D-19  0.16132151D-19  0.14363731D-19  0.12958504D-19  0.12099042D-19  0.11487215D-19  0.11138803D-19  0.10915051D-19  0.10785874D-19  0.10723630D-19  0.10688904D-19  0.10674907D-19  0.10668627D-19  0.10666421D-19  0.10665716D-19  0.10665505D-19  0.10665453D-19  0.10665443D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19  0.10665441D-19
HCS         0.86171603D-13  0.44034887D-18  0.23749215D-18  0.15242587D-18  0.10656947D-18  0.78642765D-19  0.60288693D-19  0.47562254D-19  0.38375292D-19  0.31530501D-19  0.26298989D-19  0.18971914D-19  0.16356749D-19  0.14221483D-19  0.10990562D-19  0.97570506D-20  0.78250252D-20  0.64100265D-20  0.49265265D-20  0.42259567D-20  0.34610777D-20  0.29306886D-20  0.25561761D-20  0.22158864D-20  0.19930427D-20  0.18159513D-20  0.17075329D-20  0.16302635D-20  0.15862175D-20  0.15579119D-20  0.15415635D-20  0.15336846D-20  0.15292889D-20  0.15275174D-20  0.15267228D-20  0.15264438D-20  0.15263548D-20  0.15263282D-20  0.15263217D-20  0.15263204D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20  0.15263201D-20
HNC         0.38295294D-08  0.12796157D-11  0.90159749D-12  0.71453845D-12  0.60105985D-12  0.52346411D-12  0.46628032D-12  0.42188544D-12  0.38606075D-12  0.35627944D-12  0.33093692D-12  0.28963350D-12  0.27241505D-12  0.25693090D-12  0.23010305D-12  0.21838086D-12  0.19766827D-12  0.18001169D-12  0.15819015D-12  0.14623913D-12  0.13152741D-12  0.12000618D-12  0.11104049D-12  0.10216088D-12  0.95896093D-13  0.90622933D-13  0.87250945D-13  0.84775465D-13  0.83335972D-13  0.82399623D-13  0.81854715D-13  0.81591016D-13  0.81443586D-13  0.81384105D-13  0.81357416D-13  0.81348041D-13  0.81345050D-13  0.81344157D-13  0.81343937D-13  0.81343894D-13  0.81343885D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13  0.81343884D-13
HNO         0.14850981D-09  0.70137551D-14  0.23145582D-14  0.13533980D-14  0.10087807D-14  0.84299624D-15  0.75096832D-15  0.69584712D-15  0.66136414D-15  0.63922852D-15  0.62477719D-15  0.60867710D-15  0.60404469D-15  0.60049153D-15  0.59461632D-15  0.59168885D-15  0.58511034D-15  0.57730184D-15  0.56367090D-15  0.55388444D-15  0.53917180D-15  0.52534070D-15  0.51302222D-15  0.49936248D-15  0.48879025D-15  0.47925885D-15  0.47285009D-15  0.46798613D-15  0.46509523D-15  0.46319001D-15  0.46207228D-15  0.46152900D-15  0.46122459D-15  0.46110164D-15  0.46104644D-15  0.46102705D-15  0.46102087D-15  0.46101902D-15  0.46101856D-15  0.46101847D-15  0.46101846D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15  0.46101845D-15
HNSi        0.20953719D-09  0.50766760D-15  0.16964624D-15  0.89489988D-16  0.57305550D-16  0.40802473D-16  0.31027608D-16  0.24656782D-16  0.20212483D-16  0.16951728D-16  0.14465453D-16  0.10940881D-16  0.96530646D-17  0.85815314D-17  0.69113129D-17  0.62529005D-17  0.51907417D-17  0.43826774D-17  0.34997010D-17  0.30667448D-17  0.25795283D-17  0.22311147D-17  0.19789579D-17  0.17447688D-17  0.15884539D-17  0.14623805D-17  0.13843199D-17  0.13282547D-17  0.12961284D-17  0.12754167D-17  0.12634305D-17  0.12576476D-17  0.12544195D-17  0.12531181D-17  0.12525344D-17  0.12523294D-17  0.12522640D-17  0.12522445D-17  0.12522397D-17  0.12522387D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17  0.12522385D-17
HPO         0.47859731D-14  0.11598639D-20  0.33398439D-21  0.19720964D-21  0.13669127D-21  0.10279766D-21  0.81128591D-22  0.66056118D-22  0.54951912D-22  0.46431076D-22  0.39696125D-22  0.29785817D-22  0.26068926D-22  0.22947343D-22  0.18055707D-22  0.16130002D-22  0.13046092D-22  0.10735583D-22  0.82702302D-23  0.70932993D-23  0.58018220D-23  0.49040928D-23  0.42701423D-23  0.36948076D-23  0.33187427D-23  0.30204785D-23  0.28382007D-23  0.27084682D-23  0.26345893D-23  0.25871413D-23  0.25597479D-23  0.25465491D-23  0.25391861D-23  0.25362189D-23  0.25348880D-23  0.25344207D-23  0.25342716D-23  0.25342271D-23  0.25342162D-23  0.25342140D-23  0.25342136D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23  0.25342135D-23
HSS         0.18936874D-12  0.17907531D-14  0.16875590D-16  0.15913225D-18  0.15065396D-20  0.19400168D-22  0.41210511D-23  0.31099944D-23  0.24831027D-23  0.20201895D-23  0.16674898D-23  0.11747666D-23  0.99956693D-24  0.85709823D-24  0.64338071D-24  0.56275420D-24  0.43820470D-24  0.34890479D-24  0.25783791D-24  0.21605721D-24  0.17160302D-24  0.14163879D-24  0.12098465D-24  0.10263325D-24  0.90855214D-25  0.81644259D-25  0.76074908D-25  0.72139711D-25  0.69909670D-25  0.68481704D-25  0.67658819D-25  0.67262733D-25  0.67041892D-25  0.66952917D-25  0.66913016D-25  0.66899007D-25  0.66894536D-25  0.66893203D-25  0.66892874D-25  0.66892804D-25  0.66892796D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25  0.66892794D-25
