 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
OCN         0.18102167D-09  0.86788924D-16  0.40925424D-16  0.28434216D-16  0.22866245D-16  0.19841706D-16  0.18021697D-16  0.16859222D-16  0.16088614D-16  0.15565283D-16  0.15204094D-16  0.14774822D-16  0.14649534D-16  0.14560624D-16  0.14452252D-16  0.14420044D-16  0.14380554D-16  0.14360328D-16  0.14346851D-16  0.14343034D-16  0.14340487D-16  0.14339549D-16  0.14339204D-16  0.14339056D-16  0.14339016D-16  0.14339005D-16  0.14339003D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16  0.14339002D-16
OCS         0.15304283D-09  0.16209146D-17  0.98584185D-18  0.72128960D-18  0.58169046D-18  0.49876242D-18  0.44609971D-18  0.41127085D-18  0.38763049D-18  0.37130663D-18  0.35990334D-18  0.34618804D-18  0.34214644D-18  0.33926531D-18  0.33573505D-18  0.33468065D-18  0.33338287D-18  0.33271483D-18  0.33226723D-18  0.33213970D-18  0.33205417D-18  0.33202247D-18  0.33201071D-18  0.33200564D-18  0.33200429D-18  0.33200389D-18  0.33200381D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200380D-18  0.33200379D-18  0.33200379D-18
PH2         0.13075724D-14  0.58552141D-19  0.26464121D-19  0.17108523D-19  0.13010909D-19  0.10847274D-19  0.95778423D-20  0.87828169D-20  0.82632404D-20  0.79137984D-20  0.76741015D-20  0.73903654D-20  0.73076182D-20  0.72488362D-20  0.71769903D-20  0.71555560D-20  0.71291739D-20  0.71155829D-20  0.71064638D-20  0.71038619D-20  0.71021137D-20  0.71014642D-20  0.71012235D-20  0.71011191D-20  0.71010913D-20  0.71010831D-20  0.71010815D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20  0.71010812D-20
c-SiC2      0.90894577D-11  0.35705528D-12  0.20767849D-12  0.15219248D-12  0.12458699D-12  0.10882767D-12  0.99101177D-13  0.92800344D-13  0.88587584D-13  0.85710308D-13  0.83716192D-13  0.81335428D-13  0.80637600D-13  0.80141228D-13  0.79534350D-13  0.79353435D-13  0.79131074D-13  0.79016819D-13  0.78940422D-13  0.78918708D-13  0.78904171D-13  0.78898798D-13  0.78896811D-13  0.78895954D-13  0.78895727D-13  0.78895661D-13  0.78895648D-13  0.78895646D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13  0.78895645D-13
SiH2        0.11167814D-14  0.49487424D-18  0.16908677D-18  0.96134385D-19  0.68059021D-19  0.54304431D-19  0.46608055D-19  0.41938257D-19  0.38952797D-19  0.36976288D-19  0.35636125D-19  0.34067909D-19  0.33614824D-19  0.33294387D-19  0.32904703D-19  0.32788994D-19  0.32647082D-19  0.32574302D-19  0.32525698D-19  0.32511903D-19  0.32502667D-19  0.32499254D-19  0.32497996D-19  0.32497452D-19  0.32497308D-19  0.32497266D-19  0.32497258D-19  0.32497257D-19  0.32497257D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19  0.32497256D-19
SiNC        0.14159937D-14  0.48090782D-18  0.24667162D-18  0.18145736D-18  0.15171639D-18  0.13528041D-18  0.12526584D-18  0.11881136D-18  0.11450409D-18  0.11156412D-18  0.10952684D-18  0.10709448D-18  0.10638166D-18  0.10587447D-18  0.10525473D-18  0.10506999D-18  0.10484309D-18  0.10472658D-18  0.10464878D-18  0.10462666D-18  0.10461196D-18  0.10460645D-18  0.10460442D-18  0.10460355D-18  0.10460332D-18  0.10460326D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18  0.10460324D-18
SiO2        0.48205109D-11  0.52936544D-21  0.18447816D-21  0.11589587D-21  0.89862436D-22  0.76999601D-22  0.69708214D-22  0.65229170D-22  0.62335998D-22  0.60405036D-22  0.59087745D-22  0.57537342D-22  0.57087509D-22  0.56768831D-22  0.56380544D-22  0.56265040D-22  0.56123140D-22  0.56050187D-22  0.56001309D-22  0.55987392D-22  0.55978033D-22  0.55974569D-22  0.55973283D-22  0.55972727D-22  0.55972578D-22  0.55972534D-22  0.55972526D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22  0.55972524D-22
C4          0.54983128D-10  0.45609683D-11  0.20298631D-11  0.11914850D-11  0.83092737D-12  0.64756846D-12  0.54371387D-12  0.48051620D-12  0.44013101D-12  0.41343369D-12  0.39536069D-12  0.37425187D-12  0.36816260D-12  0.36385862D-12  0.35862778D-12  0.35707520D-12  0.35517133D-12  0.35419504D-12  0.35354306D-12  0.35335790D-12  0.35323399D-12  0.35318821D-12  0.35317128D-12  0.35316399D-12  0.35316206D-12  0.35316149D-12  0.35316138D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12  0.35316136D-12
c-C3H       0.23554927D-09  0.18178774D-10  0.10032463D-10  0.67877023D-11  0.52123226D-11  0.43416268D-11  0.38190214D-11  0.34877857D-11  0.32699394D-11  0.31229622D-11  0.30220133D-11  0.29025285D-11  0.28677320D-11  0.28430469D-11  0.28129459D-11  0.28039911D-11  0.27929984D-11  0.27873573D-11  0.27835894D-11  0.27825195D-11  0.27818037D-11  0.27815394D-11  0.27814418D-11  0.27813997D-11  0.27813886D-11  0.27813853D-11  0.27813847D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11  0.27813846D-11
l-C3H       0.19934163D-09  0.12428434D-10  0.66831500D-11  0.44891656D-11  0.34394796D-11  0.28631454D-11  0.25183727D-11  0.23002489D-11  0.21569463D-11  0.20603257D-11  0.19939915D-11  0.19155061D-11  0.18926555D-11  0.18764468D-11  0.18566843D-11  0.18508057D-11  0.18435898D-11  0.18398872D-11  0.18374143D-11  0.18367122D-11  0.18362425D-11  0.18360691D-11  0.18360050D-11  0.18359775D-11  0.18359702D-11  0.18359680D-11  0.18359676D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11  0.18359675D-11
CH3         0.41071375D-10  0.59216995D-11  0.55071017D-11  0.51524015D-11  0.48921347D-11  0.47055592D-11  0.45724124D-11  0.44774056D-11  0.44095487D-11  0.43610305D-11  0.43263065D-11  0.42836123D-11  0.42708336D-11  0.42616688D-11  0.42503774D-11  0.42469926D-11  0.42428203D-11  0.42406712D-11  0.42392320D-11  0.42388226D-11  0.42385484D-11  0.42384470D-11  0.42384095D-11  0.42383933D-11  0.42383891D-11  0.42383878D-11  0.42383876D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11  0.42383875D-11
C2H2        0.54412368D-07  0.32384558D-10  0.17943123D-10  0.12017213D-10  0.91461245D-11  0.75692375D-11  0.66282431D-11  0.60345359D-11  0.56453832D-11  0.53834651D-11  0.52038787D-11  0.49916381D-11  0.49298899D-11  0.48860987D-11  0.48327101D-11  0.48168277D-11  0.47973287D-11  0.47873196D-11  0.47806315D-11  0.47787314D-11  0.47774597D-11  0.47769898D-11  0.47768161D-11  0.47767412D-11  0.47767214D-11  0.47767156D-11  0.47767145D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11  0.47767142D-11
